Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-69.147.82.61-58930-443-6,10.42.0.42,58930,69.147.82.61,443,6,05/08/2017 10:22:49,156901,7,8,320.0,5628.0,194.0,0.0,45.71428571428571,80.5019964259982,1448.0,0.0,703.5,683.7683400517625,37909.254880466025,95.6016851390367,11207.214285714286,16822.562222199693,41355.0,2.0,156901.0,26150.166666666664,20282.20166960842,42109.0,62.0,121952.0,17421.714285714286,31834.642030940056,82093.0,12.0,0,0,0,0,232,264,44.61411973155047,50.987565407486244,0.0,1448.0,371.75,581.6307534280949,338294.33333333326,0,0,0,1,0,0,0,0,1.0,396.53333333333336,45.714285714285715,703.5,232,0,0,0,0,0,0,7,320,8,5628,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.61-58930-443-6,69.147.82.61,443,10.42.0.42,58930,6,05/08/2017 10:22:50,34654,2,3,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,1211.9813008599297,144.28348819761067,8663.5,15608.044816696292,32041.0,264.0,34654.0,34654.0,0.0,34654.0,34654.0,543.0,271.5,10.606601717798213,279.0,264.0,1,0,0,0,64,60,57.71339527904427,86.5700929185664,0.0,42.0,14.0,21.688706738761535,470.4,0,1,0,0,1,0,0,0,1.0,16.8,21.0,0.0,64,0,0,0,0,0,0,2,42,3,0,61,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-52168-6,10.42.0.42,52168,172.217.10.238,443,6,05/08/2017 10:22:48,2049049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9760625538969541,2049049.0,0.0,2049049.0,2049049.0,2049049.0,2049049.0,0.0,2049049.0,2049049.0,0,0,0,0,0,0,0,0,0,64,0,0.9760625538969541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-59364-6,10.42.0.42,59364,172.217.10.74,443,6,05/08/2017 10:22:48,2447900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.817026839331672,2447900.0,0.0,2447900.0,2447900.0,2447900.0,2447900.0,0.0,2447900.0,2447900.0,0,0,0,0,0,0,0,0,0,64,0,0.817026839331672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-57785-6,10.42.0.42,57785,157.56.52.23,40033,6,05/08/2017 10:22:39,13528489,5,4,28.0,22.0,14.0,0.0,5.6,7.6681158050723255,19.0,0.0,5.5,9.1104335791443,3.6959042506520867,0.6652627651173756,1691061.125,4531083.462567154,1.2903851E7,2409.0,1.3528489E7,3382122.25,6348514.511082803,1.2903851E7,86724.0,499266.0,166422.0,97432.20905326944,277041.0,93347.0,1,0,0,0,160,140,0.36959042506520867,0.2956723400521669,0.0,19.0,6.3999999999999995,7.805980613179444,60.93333333333333,0,1,0,0,1,0,0,0,0.0,7.111111111111111,5.6,5.5,160,0,0,0,0,0,0,5,28,4,22,1417,33,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-34484-443-6,10.42.0.42,34484,13.107.3.128,443,6,05/08/2017 10:22:53,35666,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11372175180844,17833.0,25018.852131942425,35524.0,142.0,0,0,0,0,0,142.0,142.0,0.0,142.0,142.0,0,0,0,0,32,64,28.037907250602814,56.07581450120563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-60480-443-6,10.42.0.42,60480,65.52.108.74,443,6,05/08/2017 10:22:53,50002,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99760009599616,25001.0,35324.22636095517,49979.0,23.0,0,0,0,0,0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,32,64,19.999200031998722,39.998400063997444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.101.116.26-40709-443-6,10.42.0.42,40709,23.101.116.26,443,6,05/08/2017 10:22:53,50965,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.242617482586084,50965.0,0.0,50965.0,50965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.621308741293042,19.621308741293042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.173.205.111-47338-443-6,10.42.0.42,47338,52.173.205.111,443,6,05/08/2017 10:22:53,49246,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6124355277586,49246.0,0.0,49246.0,49246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.3062177638793,20.3062177638793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.28.54-59802-443-6,10.42.0.42,59802,104.208.28.54,443,6,05/08/2017 10:22:53,49746,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20423752663531,49746.0,0.0,49746.0,49746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.102118763317655,20.102118763317655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,513,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.216.51-52219-12350-6,10.42.0.42,52219,91.190.216.51,12350,6,05/08/2017 10:22:53,121617,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.445069357080012,121617.0,0.0,121617.0,121617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.222534678540006,8.222534678540006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-46939-6,10.42.0.42,46939,172.217.10.74,443,6,05/08/2017 10:22:54,227,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,136563.8766519824,8810.57268722467,227.0,0.0,227.0,227.0,227.0,227.0,0.0,227.0,227.0,0,0,0,0,0,1,0,0,0,64,0,8810.57268722467,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1489,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-46939-6,172.217.10.74,443,10.42.0.42,46939,6,05/08/2017 10:22:54,480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4166.666666666667,480.0,0.0,480.0,480.0,480.0,480.0,0.0,480.0,480.0,0,0,0,0,0,0,0,0,0,64,0,4166.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-57972-80-6,10.42.0.42,57972,98.139.180.149,80,6,05/08/2017 10:22:46,10228157,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39107729769889144,3409385.6666666665,5881127.155654121,1.0200314E7,2701.0,1.0228157E7,5114078.5,7193023.225523501,1.0200314E7,27843.0,0,0,0,0,0,0,0,0,0,80,32,0.2933079732741686,0.09776932442472286,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-54242-443-6,10.42.0.42,54242,63.250.200.101,443,6,05/08/2017 10:22:57,178349,7,10,1219.0,4686.0,884.0,0.0,174.14285714285714,323.71099691516434,1448.0,0.0,468.59999999999997,631.8999920873555,33109.240870428206,95.31872900885342,11146.8125,14041.341836252688,44930.0,8.0,151671.0,25278.5,25329.31682260696,70961.0,609.0,153252.0,17028.0,26359.54902402543,71570.0,8.0,0,0,0,0,232,328,39.248888415410235,56.06984059344319,0.0,1448.0,328.05555555555554,525.4344389866376,276081.3496732026,0,0,0,1,0,0,0,0,1.0,347.3529411764706,174.14285714285714,468.6,232,0,0,0,0,0,0,7,1219,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-54242-443-6,10.42.0.42,54242,63.250.200.101,443,6,05/08/2017 10:22:57,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,64,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-48366-6,10.42.0.42,48366,216.58.212.131,443,6,05/08/2017 10:22:52,5699342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35091770242950854,5699342.0,0.0,5699342.0,5699342.0,5699342.0,5699342.0,0.0,5699342.0,5699342.0,0,0,0,0,0,0,0,0,0,64,0,0.35091770242950854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.41-60788-443-6,10.42.0.42,60788,63.250.200.41,443,6,05/08/2017 10:22:48,10304654,9,7,329.0,4980.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,711.4285714285714,650.3421809947071,515.2041009819447,1.5526964806387484,686976.9333333332,2609635.666472661,1.0120086E7,17.0,1.0304654E7,1288081.75,3568739.363804646,1.0120086E7,1420.0,114795.0,19132.5,32144.620643274047,80483.0,17.0,0,0,0,0,296,232,0.8733917703592959,0.6793047102794524,0.0,1448.0,312.29411764705884,529.1325170391963,279981.2205882353,0,0,0,1,0,0,0,0,0.0,331.8125,36.55555555555556,711.4285714285714,296,0,0,0,0,0,0,9,329,7,4980,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-51472-443-6,10.42.0.42,51472,76.13.28.70,443,6,05/08/2017 10:22:48,10282944,8,7,335.0,4867.0,209.0,0.0,41.875,80.64815558957315,1448.0,0.0,695.2857142857143,654.6675273973588,505.88625203054687,1.458726216927759,734495.9999999999,2704224.0195033057,1.0129876E7,12.0,1.0282944E7,1468991.9999999998,3819137.8025841555,1.0129876E7,559.0,117982.0,19663.666666666668,33832.9201853264,84978.0,12.0,0,0,0,0,264,232,0.7779873156948048,0.6807389012329542,0.0,1448.0,325.125,536.88917230033,288249.98333333334,0,0,0,1,0,0,0,0,0.0,346.8,41.875,695.2857142857143,264,0,0,0,0,0,0,8,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-57971-80-6,10.42.0.42,57971,98.139.180.149,80,6,05/08/2017 10:22:46,12820772,4,4,398.0,704.0,398.0,0.0,99.5,198.99999999999997,704.0,0.0,176.0,352.0,85.95426234863235,0.6239873854710153,1831538.857142857,4608013.608708255,1.2273738E7,2265.0,547034.0,182344.6666666667,265060.06958863745,488405.0,27850.0,1.279568E7,4265226.666666666,6943082.983027376,1.2276909E7,2265.0,0,0,0,0,100,92,0.31199369273550764,0.31199369273550764,0.0,704.0,122.44444444444444,254.72686897494302,64885.77777777779,0,0,0,1,0,0,0,0,1.0,137.75,99.5,176.0,100,0,0,0,0,0,0,4,398,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-48739-6,10.42.0.42,48739,172.217.10.74,443,6,05/08/2017 10:23:02,36781,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3759006008537,36781.0,0.0,36781.0,36781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.18795030042685,27.18795030042685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-52168-6,10.42.0.42,52168,172.217.10.238,443,6,05/08/2017 10:22:54,8183328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24439934461871748,8183328.0,0.0,8183328.0,8183328.0,8183328.0,8183328.0,0.0,8183328.0,8183328.0,0,0,0,0,0,0,0,0,0,64,0,0.24439934461871748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-35800-6,10.42.0.42,35800,162.208.20.184,443,6,05/08/2017 10:22:56,6469620,15,12,3609.0,3480.0,702.0,0.0,240.60000000000005,303.8116897967273,873.0,0.0,290.0,349.6304542591428,1095.7366893264211,4.1733517579085015,248831.53846153847,970844.0556990079,4996306.0,28.0,1473286.0,105234.71428571429,71618.95497962552,253243.0,1373.0,6384753.0,580432.0909090909,1471789.1193553822,5000040.0,28.0,0,0,0,0,320,252,2.318528754393612,1.8548230035148896,0.0,873.0,253.17857142857142,317.3746534222931,100726.67063492064,0,0,0,1,0,0,0,0,0.0,262.55555555555554,240.6,290.0,320,0,0,0,0,0,0,15,3609,12,3480,65535,72,7,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-35799-6,10.42.0.42,35799,162.208.20.184,443,6,05/08/2017 10:22:56,6503993,15,12,3458.0,4363.0,686.0,0.0,230.53333333333336,289.3603454584085,952.0,0.0,363.5833333333333,433.13287029886493,1202.4920691027803,4.151295980792107,250153.57692307694,967569.9110370134,4968467.0,27.0,1535499.0,109678.50000000001,122915.64893282273,508251.0,3822.0,6417584.0,583416.7272727272,1476052.1953174346,5001867.0,27.0,0,0,0,0,320,252,2.306275544884504,1.8450204359076032,0.0,952.0,279.3214285714286,356.67092973271895,127214.15211640213,0,0,0,1,0,0,0,0,0.0,289.6666666666667,230.53333333333333,363.5833333333333,320,0,0,0,0,0,0,15,3458,12,4363,65535,72,7,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-35795-6,10.42.0.42,35795,162.208.20.184,443,6,05/08/2017 10:22:55,8117931,21,15,4402.0,8905.0,717.0,0.0,209.61904761904762,281.4831213750615,1460.0,0.0,593.6666666666665,490.4954734998168,1639.210779199774,4.434627493138337,231940.88571428575,845269.1326759143,4965285.0,11.0,3152619.0,157630.95,234380.33702924984,1062041.0,498.0,8033296.0,573806.8571428572,1310449.4601407012,5000423.0,11.0,0,0,0,0,440,312,2.5868660376640302,1.8477614554743074,0.0,1460.0,359.64864864864865,420.85747232526603,177121.01201201204,0,0,0,1,0,0,0,0,0.0,369.6388888888889,209.61904761904762,593.6666666666666,440,0,0,0,0,0,0,21,4402,15,8905,65535,77,9,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-35800-6,10.42.0.42,35800,162.208.20.184,443,6,05/08/2017 10:23:03,12021,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3755095249979,12021.0,0.0,12021.0,12021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,83.18775476249895,83.18775476249895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1511,72,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.42-443-35799-6,10.42.0.42,35799,162.208.20.184,443,6,05/08/2017 10:23:03,60256,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78757302177377,30128.0,4065.863991822648,33003.0,27253.0,33003.0,33003.0,0.0,33003.0,33003.0,0,0,0,0,0,0,0,0,0,40,20,33.191715347849176,16.595857673924588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1520,72,0,20,0,0,0,0,0,0,0,0,BENIGN
198.51.152.184-10.42.0.42-443-51110-6,10.42.0.42,51110,198.51.152.184,443,6,05/08/2017 10:22:58,5334488,13,13,2279.0,8779.0,686.0,0.0,175.30769230769232,278.49308328196844,1460.0,0.0,675.3076923076924,612.2626594057195,2072.9262114752155,4.873944790952758,213379.52,996742.8766371211,4997221.0,6.0,337239.0,28103.249999999996,22807.620198381865,70368.0,767.0,5310458.0,442538.1666666667,1435607.1759247712,4999743.0,6.0,0,0,0,0,280,268,2.436972395476379,2.436972395476379,0.0,1460.0,409.5555555555555,527.2670709446628,278010.5641025641,0,0,0,1,0,0,0,0,1.0,425.3076923076923,175.30769230769232,675.3076923076923,280,0,0,0,0,0,0,13,2279,13,8779,65535,28,5,20,0,0,0,0,0,0,0,0,BENIGN
