Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.94.232.32-52911-443-6,10.42.0.211,52911,52.94.232.32,443,6,05/08/2017 12:47:46,18774626,6,5,367.0,154.0,251.0,0.0,61.16666666666667,103.93154798552106,154.0,0.0,30.8,68.87089370699353,27.750219897855754,0.5858971571524247,1877462.5999999999,5823598.443771212,1.8451515E7,1145.0,1.8774626E7,3754925.2,8265029.546581531,1.8539853E7,53387.0,272335.0,68083.75,58976.49635448006,144130.0,1145.0,0,0,0,0,140,108,0.3195802675376862,0.26631688961473854,0.0,251.0,43.41666666666667,83.96585705818259,7050.265151515151,0,0,0,1,0,0,0,0,0.0,47.36363636363637,61.166666666666664,30.8,140,0,0,0,0,0,0,6,367,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.192.64.49-50392-443-6,34.192.64.49,443,10.42.0.211,50392,6,05/08/2017 12:48:03,1593866,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8822159453806029,796933.0,1123881.174872148,1591637.0,2229.0,0,0,0,0,0,1591637.0,1591637.0,0.0,1591637.0,1591637.0,0,0,0,0,32,76,0.6274053151268676,1.2548106302537352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,79,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-43250-6,10.42.0.211,43250,152.163.56.2,443,6,05/08/2017 12:47:57,7451102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2684166717889515,7451102.0,0.0,7451102.0,7451102.0,7451102.0,7451102.0,0.0,7451102.0,7451102.0,0,0,0,0,0,0,0,0,0,40,0,0.2684166717889515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.196.149.35-59970-443-6,10.42.0.211,59970,104.196.149.35,443,6,05/08/2017 12:47:56,8781366,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3416324977230194,4390683.0,6166672.581873631,8751179.0,30187.0,8781366.0,4390683.0,6166672.581873631,8751179.0,30187.0,0,0,0,0,0,0,0,0,0,96,0,0.3416324977230194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.26.183.201-55149-443-6,52.26.183.201,443,10.42.0.211,55149,6,05/08/2017 12:48:04,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-56149-6,10.42.0.211,56149,202.77.129.150,80,6,05/08/2017 12:48:00,8966748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22304630396661085,8966748.0,0.0,8966748.0,8966748.0,8966748.0,8966748.0,0.0,8966748.0,8966748.0,0,0,0,0,0,0,0,0,0,40,0,0.22304630396661085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-56148-6,10.42.0.211,56148,202.77.129.150,80,6,05/08/2017 12:48:01,7738691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25844164084080884,7738691.0,0.0,7738691.0,7738691.0,7738691.0,7738691.0,0.0,7738691.0,7738691.0,0,0,0,0,0,0,0,0,0,40,0,0.25844164084080884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-34201-443-6,10.42.0.211,34201,72.21.206.121,443,6,05/08/2017 12:47:42,30366298,9,9,2234.0,829.0,982.0,0.0,248.22222222222223,415.8607873368736,321.0,0.0,92.11111111111111,139.20259017385814,100.86840351761022,0.5927624104854665,1786252.8235294118,7268989.665580744,2.9993865E7,51.0,372382.0,46547.75,40106.580841374576,98493.0,266.0,3.0315177E7,3789397.125,1.059097930295541E7,3.0000248E7,51.0,0,0,0,0,200,188,0.29638120524273326,0.29638120524273326,0.0,982.0,161.21052631578948,305.1084650392324,93091.1754385965,0,0,0,1,0,0,0,0,1.0,170.16666666666666,248.22222222222223,92.11111111111111,200,0,0,0,0,0,0,9,2234,9,829,65535,360,4,20,372382.0,0.0,372382.0,372382.0,2.9993865E7,0.0,2.9993865E7,2.9993865E7,BENIGN
169.47.5.253-10.42.0.211-5222-53421-6,10.42.0.211,53421,169.47.5.253,5222,6,05/08/2017 12:46:05,92125360,29,25,1107.0,626.0,289.0,0.0,38.172413793103445,83.16638613797782,67.0,0.0,25.04,26.13025066852593,18.811324048014576,0.5861578179993001,1738214.3396226414,7658710.671540584,5.1247356E7,240.0,9.212536E7,3290191.4285714286,1.0381697877746103E7,5.1247356E7,3078.0,9.2046132E7,3835255.500000001,1.11813239763842E7,5.1358433E7,348.0,1,0,0,0,928,800,0.3147884578144389,0.27136936018486113,0.0,289.0,31.563636363636363,62.834221519323314,3948.1393939393934,0,1,0,0,1,0,0,0,0.0,32.148148148148145,38.172413793103445,25.04,928,0,0,0,0,0,0,29,1107,25,626,2100,514,17,32,2287543.0,1854316.722988012,3566434.0,160879.0,2.8376025666666668E7,1.9808058965450056E7,5.1247356E7,1.6750923E7,BENIGN
10.42.0.211-72.21.206.121-34201-443-6,10.42.0.211,34201,72.21.206.121,443,6,05/08/2017 12:48:13,1540435,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9475018420121588,770217.5,1041103.719532545,1506389.0,34046.0,1540435.0,770217.5,1041103.719532545,1506389.0,34046.0,0,0,0,0,0,0,0,0,0,60,0,1.9475018420121588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-45997-6,172.217.9.234,443,10.42.0.211,45997,6,05/08/2017 12:48:15,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-45997-6,172.217.9.234,443,10.42.0.211,45997,6,05/08/2017 12:48:15,131300,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,464.58492003046456,38.08073115003808,32825.0,58121.40636632944,119667.0,147.0,0,0,0,0,0,11633.0,3877.666666666667,6281.574192297129,11130.0,147.0,0,0,0,0,32,140,7.616146230007616,30.464584920030465,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-49156-6,10.42.0.211,49156,173.241.242.143,443,6,05/08/2017 12:47:44,31044705,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,183.57397823557994,0.6442322450801191,1633931.8421052634,6862531.17520465,2.9967145E7,8.0,1077503.0,107750.29999999999,176741.36315534942,554438.0,32.0,3.1009684E7,3876210.5,1.055813063516024E7,3.000094E7,8.0,0,0,0,0,240,192,0.35432773479406554,0.28990451028605363,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,1077503.0,0.0,1077503.0,1077503.0,2.9967145E7,0.0,2.9967145E7,2.9967145E7,BENIGN
173.241.242.143-10.42.0.211-443-49156-6,10.42.0.211,49156,173.241.242.143,443,6,05/08/2017 12:48:15,93651,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.389712870124185,23412.75,16676.56991860137,36555.0,1768.0,38323.0,38323.0,0.0,38323.0,38323.0,57096.0,28548.0,13778.682738201065,38291.0,18805.0,0,0,0,0,40,60,21.355885148049673,32.03382772207451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,3,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-49156-6,10.42.0.211,49156,173.241.242.143,443,6,05/08/2017 12:48:15,247073,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,125.46899094599573,8.094773609419079,247073.0,0.0,247073.0,247073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.047386804709539,4.047386804709539,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-49156-6,10.42.0.211,49156,173.241.242.143,443,6,05/08/2017 12:48:16,308448,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,100.50316422865443,6.484075111526092,308448.0,0.0,308448.0,308448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.242037555763046,3.242037555763046,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-49156-6,10.42.0.211,49156,173.241.242.143,443,6,05/08/2017 12:48:16,898325,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,34.50866891158545,2.2263657362313194,898325.0,0.0,898325.0,898325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1131828681156597,1.1131828681156597,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-49156-6,10.42.0.211,49156,173.241.242.143,443,6,05/08/2017 12:48:17,1994669,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,15.541425670123715,1.0026726238789494,1994669.0,0.0,1994669.0,1994669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5013363119394747,0.5013363119394747,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-38589-6,10.42.0.211,38589,172.217.9.234,443,6,05/08/2017 12:46:50,91881482,78,104,3233.0,134126.0,993.0,0.0,41.44871794871796,192.72244003861852,1418.0,0.0,1289.6730769230771,352.10284911583614,1494.9584726985574,1.9808126299051205,507632.4972375692,4520151.849305022,5.4434435E7,6.0,9.1881482E7,1193266.0,6896537.088277161,5.4434435E7,9.0,3.7406213E7,363167.11650485446,2721460.4243260007,2.5003394E7,6.0,0,0,0,0,2504,3336,0.8489196985307659,1.1318929313743546,0.0,1418.0,750.5956284153003,685.9705968633087,470555.659761004,0,0,0,1,0,0,0,0,1.0,754.7197802197802,41.44871794871795,1289.673076923077,2504,0,0,0,0,0,0,78,3233,104,134126,65535,404,5,32,268980.5,220868.33863752405,425158.0,112803.0,1.8400072E7,9170448.046218462,2.4884558E7,1.1915586E7,BENIGN
173.241.242.143-10.42.0.211-443-49156-6,10.42.0.211,49156,173.241.242.143,443,6,05/08/2017 12:48:19,3997716,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.7544277782613875,0.5002856631136379,3997716.0,0.0,3997716.0,3997716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.25014283155681893,0.25014283155681893,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-32885-6,10.42.0.211,32885,8.41.222.241,443,6,05/08/2017 12:47:44,41476195,10,8,966.0,5469.0,439.0,0.0,96.60000000000001,164.72549556425346,1400.0,0.0,683.625,670.6521213394786,155.1492368092107,0.43398387918660336,2439776.1764705884,9852760.992534436,4.0670931E7,23.0,805264.0,89473.77777777777,168522.52693763064,534836.0,44.0,4.1443606E7,5920515.142857143,1.5325975138441844E7,4.0673281E7,23.0,0,0,0,0,328,260,0.24110215510366853,0.1928817240829348,0.0,1400.0,338.6842105263158,529.4262148392959,280292.1169590643,0,0,0,1,0,0,0,0,0.0,357.5,96.6,683.625,328,0,0,0,0,0,0,10,966,8,5469,65535,26064,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.211-80-58217-6,172.217.11.2,80,10.42.0.211,58217,6,05/08/2017 12:48:27,822225,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648636322174587,411112.5,478665.32892251556,749580.0,72645.0,0,0,0,0,0,749580.0,749580.0,0.0,749580.0,749580.0,0,0,0,0,32,64,1.216212107391529,2.432424214783058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,3586,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-32885-6,8.41.222.241,443,10.42.0.211,32885,6,05/08/2017 12:48:26,8552285,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35078344559377994,4276142.5,6036544.428038652,8544624.0,7661.0,0,0,0,0,0,8544624.0,8544624.0,0.0,8544624.0,8544624.0,0,0,0,0,32,76,0.11692781519792664,0.23385563039585328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,26064,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-32885-6,10.42.0.211,32885,8.41.222.241,443,6,05/08/2017 12:48:35,474036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.21908884557291,474036.0,0.0,474036.0,474036.0,474036.0,474036.0,0.0,474036.0,474036.0,0,0,0,0,0,0,0,0,0,64,0,4.21908884557291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-32885-6,10.42.0.211,32885,8.41.222.241,443,6,05/08/2017 12:48:36,1838275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0879764997076062,1838275.0,0.0,1838275.0,1838275.0,1838275.0,1838275.0,0.0,1838275.0,1838275.0,0,0,0,0,0,0,0,0,0,64,0,1.0879764997076062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-47987-443-6,10.42.0.211,47987,72.21.206.141,443,6,05/08/2017 12:47:42,66447379,15,14,3133.0,6168.0,764.0,0.0,208.86666666666665,305.72089667974393,1460.0,0.0,440.57142857142856,580.842586154037,139.97542325935837,0.43643557408035616,2373120.6785714286,1.2274050102990609E7,6.4996253E7,7.0,1451083.0,103648.78571428572,222545.52887103576,867928.0,339.0,6.6396455E7,5107419.615384615,1.799764878160293E7,6.5000993E7,7.0,0,0,0,0,320,288,0.22574253831742558,0.21069303576293055,0.0,1460.0,310.0333333333333,461.7296180990397,213194.2402298851,0,0,0,1,0,0,0,0,0.0,320.7241379310345,208.86666666666667,440.57142857142856,320,0,0,0,0,0,0,15,3133,14,6168,65535,540,6,20,1451083.0,0.0,1451083.0,1451083.0,6.4996253E7,0.0,6.4996253E7,6.4996253E7,BENIGN
8.41.222.241-10.42.0.211-443-32885-6,10.42.0.211,32885,8.41.222.241,443,6,05/08/2017 12:48:42,7449422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26847720534559594,7449422.0,0.0,7449422.0,7449422.0,7449422.0,7449422.0,0.0,7449422.0,7449422.0,0,0,0,0,0,0,0,0,0,64,0,0.26847720534559594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.197.254.190-35002-443-6,10.42.0.211,35002,54.197.254.190,443,6,05/08/2017 12:47:44,66712899,12,10,708.0,5651.0,366.0,0.0,59.0,118.59633598510078,1448.0,0.0,565.1000000000001,650.423699513547,95.31889777417709,0.3297713085440943,3176804.7142857146,1.320673866744363E7,6.0622727E7,8.0,6.1736221E7,5612383.7272727275,1.8254573371720683E7,6.0649573E7,10.0,6.6662096E7,7406899.555555556,2.0022689531265967E7,6.0625747E7,8.0,0,0,0,0,392,328,0.17987525920586964,0.1498960493382247,0.0,1448.0,276.4782608695652,497.22876293286475,247236.44268774704,0,0,0,1,0,0,0,0,0.0,289.04545454545456,59.0,565.1,392,0,0,0,0,0,0,12,708,10,5651,65535,79,3,32,1086648.0,0.0,1086648.0,1086648.0,6.0622727E7,0.0,6.0622727E7,6.0622727E7,BENIGN
157.240.2.35-10.42.0.211-443-54558-6,10.42.0.211,54558,157.240.2.35,443,6,05/08/2017 12:47:46,65386603,13,14,1016.0,5641.0,598.0,0.0,78.15384615384616,168.74282510862804,1398.0,0.0,402.9285714285714,572.4667896696936,101.80984627692007,0.4129286239262193,2514869.346153846,1.2738602886888256E7,6.4970893E7,16.0,415607.0,34633.916666666664,32029.845168809024,105350.0,28.0,6.5349209E7,5026862.230769231,1.8012641908905443E7,6.4976292E7,16.0,0,0,0,0,424,456,0.1988174855941056,0.2141111383321137,0.0,1398.0,237.75000000000006,446.0380838249377,198949.97222222216,0,0,0,1,0,0,0,0,1.0,246.55555555555554,78.15384615384616,402.92857142857144,424,0,0,0,0,0,0,13,1016,14,5641,65535,119,5,32,415607.0,0.0,415607.0,415607.0,6.4970893E7,0.0,6.4970893E7,6.4970893E7,BENIGN
10.42.0.211-52.94.232.32-52890-443-6,10.42.0.211,52890,52.94.232.32,443,6,05/08/2017 12:47:43,68207766,21,19,4771.0,10330.0,875.0,0.0,227.19047619047618,276.43021163534553,1460.0,0.0,543.6842105263158,558.4752110913329,221.39707669065132,0.586443485042451,1748917.0769230768,1.0394979509326482E7,6.4988238E7,5.0,3219492.0,160974.60000000003,274797.97693260526,1229959.0,65.0,6.8157186E7,3786510.3333333335,1.5280166675877947E7,6.5000005E7,5.0,0,0,0,0,440,388,0.30788282964728675,0.2785606553951642,0.0,1460.0,368.31707317073165,454.98908992548326,207015.0719512195,0,0,0,1,0,0,0,0,0.0,377.525,227.1904761904762,543.6842105263158,440,0,0,0,0,0,0,21,4771,19,10330,65535,656,10,20,3219492.0,0.0,3219492.0,3219492.0,6.4988238E7,0.0,6.4988238E7,6.4988238E7,BENIGN
157.240.2.35-10.42.0.211-443-54558-6,10.42.0.211,54558,157.240.2.35,443,6,05/08/2017 12:48:51,104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19230.76923076923,104.0,0.0,104.0,104.0,104.0,104.0,0.0,104.0,104.0,0,0,0,0,0,0,0,0,0,64,0,19230.76923076923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-54558-6,10.42.0.211,54558,157.240.2.35,443,6,05/08/2017 12:48:51,2157,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.8205841446454,1078.5,1402.1927470929238,2070.0,87.0,87.0,87.0,0.0,87.0,87.0,0,0,0,0,0,0,0,0,0,40,32,927.2137227630968,463.6068613815484,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,119,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-52904-443-6,10.42.0.211,52904,52.94.232.32,443,6,05/08/2017 12:47:45,66415616,15,16,2689.0,2050.0,475.0,0.0,179.26666666666668,219.28958892187245,373.0,0.0,128.12500000000003,174.67412515882253,71.35370091274919,0.4667576974668126,2213853.8666666667,1.1850784772286452E7,6.4958318E7,42.0,1457256.0,104089.71428571429,115468.02330677366,457496.0,252.0,6.6364879E7,4424325.266666667,1.6758390642363252E7,6.5000461E7,42.0,0,0,0,0,320,328,0.22585049877426416,0.24090719869254845,0.0,475.0,148.09375,194.58680115949247,37864.023185483864,0,0,0,1,0,0,0,0,1.0,152.8709677419355,179.26666666666668,128.125,320,0,0,0,0,0,0,15,2689,16,2050,65535,32725,7,20,1457256.0,0.0,1457256.0,1457256.0,6.4958318E7,0.0,6.4958318E7,6.4958318E7,BENIGN
10.42.0.211-52.94.232.32-52889-443-6,10.42.0.211,52889,52.94.232.32,443,6,05/08/2017 12:47:43,68482654,15,14,2251.0,6592.0,470.0,0.0,150.0666666666667,206.02373880788824,1460.0,0.0,470.8571428571429,572.3118914533413,129.12758900961987,0.423464896672959,2445809.0714285714,1.2263476960414018E7,6.4979204E7,6.0,3503404.0,250243.1428571429,616375.1141120099,2349925.0,125.0,6.8430583E7,5263891.0,1.7961270692728244E7,6.5002151E7,6.0,0,0,0,0,320,288,0.21903356724463396,0.20443132942832504,0.0,1460.0,294.7666666666666,442.84898051167505,196115.21954022994,0,0,0,1,0,0,0,0,0.0,304.9310344827586,150.06666666666666,470.85714285714283,320,0,0,0,0,0,0,15,2251,14,6592,65535,524,6,20,3503404.0,0.0,3503404.0,3503404.0,6.4979204E7,0.0,6.4979204E7,6.4979204E7,BENIGN
10.42.0.211-52.94.232.32-52905-443-6,10.42.0.211,52905,52.94.232.32,443,6,05/08/2017 12:47:45,66651407,13,14,2200.0,1677.0,468.0,0.0,169.23076923076923,213.0153178553731,373.0,0.0,119.78571428571429,171.0403364803072,58.1683144363329,0.405092723698991,2563515.653846154,1.2734006506257948E7,6.4994756E7,40.0,1656611.0,138050.91666666666,153357.78677236996,478930.0,349.0,6.6600598E7,5123122.923076924,1.7991573947878715E7,6.4999919E7,40.0,0,0,0,0,280,288,0.19504464474395866,0.21004807895503239,0.0,468.0,138.46428571428572,188.67775431551271,35599.29497354497,0,0,0,1,0,0,0,0,1.0,143.59259259259258,169.23076923076923,119.78571428571429,280,0,0,0,0,0,0,13,2200,14,1677,65535,504,6,20,1656611.0,0.0,1656611.0,1656611.0,6.4994756E7,0.0,6.4994756E7,6.4994756E7,BENIGN
10.42.0.211-52.26.183.201-55148-443-6,10.42.0.211,55148,52.26.183.201,443,6,05/08/2017 12:47:46,66055788,10,8,861.0,3397.0,527.0,0.0,86.10000000000001,170.85955896258452,1448.0,0.0,424.625,611.8407676838804,64.46066467332128,0.27249693849689594,3885634.588235294,1.4658120889527973E7,6.0583674E7,92.0,6.1155677E7,6795075.222222222,2.0209072978115402E7,6.0685818E7,92.0,6.5971944E7,9424563.42857143,2.2650445459705576E7,6.0621357E7,228.0,0,0,0,0,328,264,0.15138718805383108,0.12110975044306486,0.0,1448.0,224.10526315789468,437.51341499900724,191417.98830409354,0,0,0,1,0,0,0,0,0.0,236.55555555555554,86.1,424.625,328,0,0,0,0,0,0,10,861,8,3397,65535,79,3,32,469859.0,0.0,469859.0,469859.0,6.0583674E7,0.0,6.0583674E7,6.0583674E7,BENIGN
