Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-42.236.125.112-33508-80-6,10.42.0.42,33508,42.236.125.112,80,6,04/08/2017 07:53:36,7453051,8,11,412.0,11499.0,412.0,0.0,51.5,145.6639969244288,1448.0,0.0,1045.3636363636363,591.258027045261,1598.13746075265,2.5492915585845313,414058.3888888888,1586514.2448997735,6761757.0,4.0,7453051.0,1064721.5714285714,2517717.938156752,6761757.0,62.0,351698.0,35169.799999999996,86173.56796063783,269985.0,4.0,0,0,0,0,264,360,1.0733859194040132,1.475905639180518,0.0,1448.0,595.55,672.4912423612902,452244.47105263156,0,0,0,1,0,0,0,0,1.0,626.8947368421053,51.5,1045.3636363636363,264,0,0,0,0,0,0,8,412,11,11499,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.40-10.42.0.42-80-52493-6,10.42.0.42,52493,203.205.190.40,80,6,04/08/2017 07:53:32,10904953,36,66,923.0,88403.0,503.0,0.0,25.63888888888889,107.66937561091567,1448.0,0.0,1339.439393939394,364.88135600864007,8191.323704008628,9.353547878656606,107969.83168316832,1060830.152215142,1.0663376E7,3.0,1.0904953E7,311570.0857142857,1801309.1887801948,1.0663376E7,5.0,185223.0,2849.584615384613,11820.762372162573,63421.0,3.0,0,0,0,0,1160,2120,3.3012521924670373,6.052295686189568,0.0,1448.0,867.2427184466021,700.325855052691,490456.30325528287,0,0,0,1,0,0,0,0,1.0,875.7450980392157,25.63888888888889,1339.439393939394,1160,0,0,0,0,0,0,36,923,66,88403,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
165.254.34.119-10.42.0.42-80-56443-6,10.42.0.42,56443,165.254.34.119,80,6,04/08/2017 07:52:21,82497813,19,39,395.0,52686.0,395.0,0.0,20.789473684210524,90.61921487887187,1448.0,0.0,1350.9230769230767,348.6052951718639,643.4231171679667,0.7030489402185729,1447330.0526315789,1.0842227777187282E7,8.186649E7,3.0,8.2497813E7,4583211.833333333,1.9287783043869954E7,8.186649E7,6.0,602798.0,15863.105263157893,92514.68092870433,570567.0,3.0,0,0,0,0,616,1256,0.23030913558884283,0.47273980462973003,0.0,1448.0,899.677966101695,697.1979247174182,486084.94623027486,0,0,0,1,0,0,0,0,2.0,915.1896551724138,20.789473684210527,1350.923076923077,616,0,0,0,0,0,0,19,395,39,52686,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.126.201-43529-80-6,10.42.0.42,43529,42.236.126.201,80,6,04/08/2017 07:53:32,10780532,9,15,485.0,18779.0,485.0,0.0,53.888888888888886,161.66666666666666,1460.0,0.0,1251.9333333333332,510.89731518835237,1786.9248011137115,2.226235217334358,468718.7826086956,2124371.4815676436,1.0207073E7,7.0,1.0780532E7,1347566.5,3582103.8290199954,1.0207073E7,7.0,288260.0,20590.0,76401.71348360434,286039.0,11.0,0,0,0,0,200,312,0.8348382065003843,1.3913970108339737,0.0,1460.0,770.5600000000001,723.2864278186523,523143.25666666654,0,0,0,1,0,0,0,0,1.0,802.6666666666666,53.888888888888886,1251.9333333333334,200,0,0,0,0,0,0,9,485,15,18779,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38153-80-6,10.42.0.42,38153,104.254.66.16,80,6,04/08/2017 07:53:33,10444405,5,3,361.0,1443.0,361.0,0.0,72.2,161.4441079754848,1443.0,0.0,481.0,833.11643844063,172.7240565642562,0.7659603395310696,1492057.8571428573,3865187.3972096285,1.0257015E7,291.0,1.0444405E7,2611101.25,5097465.429407074,1.0257015E7,291.0,94248.0,47124.0,65336.66658163699,93324.0,924.0,0,0,0,0,120,72,0.47872521220691844,0.2872351273241511,0.0,1443.0,200.44444444444446,481.0104237724768,231371.02777777775,0,0,0,1,0,0,0,0,0.0,225.5,72.2,481.0,120,0,0,0,0,0,0,5,361,3,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-38395-6,10.42.0.42,38395,183.3.235.80,80,6,04/08/2017 07:52:25,77975620,5,3,399.0,972.0,399.0,0.0,79.8,178.43822460448322,972.0,0.0,324.0,561.1844616523163,17.582418709848024,0.10259617044404391,1.1139374285714287E7,2.921241007140794E7,7.7386391E7,2585.0,7.797562E7,1.9493905E7,3.859510471356077E7,7.7386391E7,63790.0,327881.0,163940.5,224371.3456315222,322595.0,5286.0,0,0,0,0,120,72,0.06412260652752745,0.03847356391651647,0.0,972.0,152.33333333333334,334.50261583431603,111892.0,0,0,0,1,0,0,0,0,0.0,171.375,79.8,324.0,120,0,0,0,0,0,0,5,399,3,972,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38147-80-6,10.42.0.42,38147,104.254.66.16,80,6,04/08/2017 07:53:33,10636768,8,11,472.0,12289.0,472.0,0.0,59.0,166.87720036002523,1460.0,0.0,1117.1818181818182,607.8349805961842,1199.706527396292,1.7862568780291157,590931.5555555555,2460606.637435674,1.0449799E7,12.0,1.0636768E7,1519538.2857142857,3938118.509535982,1.0449799E7,46.0,92452.0,9245.2,28491.903913607148,90329.0,12.0,0,0,0,0,180,232,0.752108159170154,1.0341487188589618,0.0,1460.0,638.05,707.2671255205527,500226.78684210515,0,0,0,1,0,0,0,0,1.0,671.6315789473684,59.0,1117.1818181818182,180,0,0,0,0,0,0,8,472,11,12289,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38144-80-6,10.42.0.42,38144,104.254.66.16,80,6,04/08/2017 07:53:33,10724977,10,13,472.0,14698.0,472.0,0.0,47.199999999999996,149.2595055599475,1460.0,0.0,1130.6153846153845,626.3531403371874,1414.4552477828156,2.1445267435072353,487498.95454545453,2223278.390042367,1.0440721E7,3.0,1.0724977E7,1191664.111111111,3468671.304877108,1.0440721E7,46.0,190106.0,15842.166666666664,36538.78899031532,97667.0,3.0,0,0,0,0,220,272,0.9324029319596675,1.2121238115475679,0.0,1460.0,632.0833333333333,721.100723632412,519986.2536231883,0,0,0,1,0,0,0,0,1.0,659.5652173913044,47.2,1130.6153846153845,220,0,0,0,0,0,0,10,472,13,14698,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38149-80-6,10.42.0.42,38149,104.254.66.16,80,6,04/08/2017 07:53:33,10627619,7,9,472.0,10021.0,472.0,0.0,67.42857142857143,178.39923126035526,1460.0,0.0,1113.4444444444443,634.6154566174525,987.333098787226,1.5055112532731934,708507.9333333333,2692545.3152871504,1.0440855E7,11.0,1.0627619E7,1771269.8333333333,4247449.035204091,1.0440855E7,335.0,92125.0,11515.625,31928.526546189292,90532.0,11.0,0,0,0,0,160,192,0.658661173307022,0.8468500799661712,0.0,1460.0,617.235294117647,712.6471365103986,507865.9411764706,0,0,0,1,0,0,0,0,1.0,655.8125,67.42857142857143,1113.4444444444443,160,0,0,0,0,0,0,7,472,9,10021,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38145-80-6,10.42.0.42,38145,104.254.66.16,80,6,04/08/2017 07:53:33,10726776,11,14,472.0,16450.0,472.0,0.0,42.90909090909091,142.31335464070443,1460.0,0.0,1174.9999999999998,573.1793919748121,1577.547624747641,2.330616393965904,446949.0,2128653.1944557563,1.0439723E7,7.0,1.0726776E7,1072677.6,3291535.9769365764,1.0439723E7,7.0,195554.0,15042.615384615385,36395.80856714699,98678.0,10.0,0,0,0,0,240,292,1.0254712133449977,1.3051451806209062,0.0,1460.0,650.8461538461537,715.789504941652,512354.61538461526,0,0,0,1,0,0,0,0,1.0,676.88,42.90909090909091,1175.0,240,0,0,0,0,0,0,11,472,14,16450,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38148-80-6,10.42.0.42,38148,104.254.66.16,80,6,04/08/2017 07:53:33,10636140,8,10,472.0,11083.0,472.0,0.0,59.0,166.87720036002523,1460.0,0.0,1108.3000000000002,613.0687925872955,1086.3903634213164,1.6923432749098828,625655.2941176471,2532230.3749562055,1.0451514E7,3.0,1.063614E7,1519448.5714285714,3938904.982131449,1.0451514E7,46.0,92554.0,10283.777777777777,30175.968856764885,90749.0,3.0,0,0,0,0,180,212,0.7521525666266146,0.9401907082832682,0.0,1460.0,608.157894736842,701.6444385361114,492304.9181286549,0,0,0,1,0,0,0,0,1.0,641.9444444444445,59.0,1108.3,180,0,0,0,0,0,0,8,472,10,11083,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.190.40-10.42.0.42-80-52494-6,10.42.0.42,52494,203.205.190.40,80,6,04/08/2017 07:53:32,10914513,29,66,993.0,89830.0,503.0,0.0,34.24137931034483,128.04955937125442,1448.0,0.0,1361.0606060606056,322.9535274397555,8321.305769666498,8.704007224142755,116111.84042553192,1096347.312987823,1.0632204E7,3.0,1.0914513E7,389804.03571428574,2007408.5009004262,1.0632204E7,5.0,191242.0,2942.184615384616,12844.838705551523,70596.0,3.0,0,0,0,0,936,2120,2.6570127315804197,6.046994492562335,0.0,1448.0,946.0729166666664,677.5453877947439,459067.7525219298,0,0,0,1,0,0,0,0,2.0,956.0315789473684,34.241379310344826,1361.060606060606,936,0,0,0,0,0,0,29,993,66,89830,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.126.201-43536-80-6,10.42.0.42,43536,42.236.126.201,80,6,04/08/2017 07:53:33,10625777,9,7,485.0,7210.0,485.0,0.0,53.888888888888886,161.66666666666666,1460.0,0.0,1030.0,704.3909899101966,724.1823350894716,1.5057722367032549,708385.1333333334,2595626.7801596005,1.008497E7,6.0,1.0625777E7,1328222.125,3540350.7193383877,1.008497E7,6.0,270813.0,45135.5,110127.96438461941,269933.0,11.0,0,0,0,0,200,152,0.8469968831455809,0.658775353557674,0.0,1460.0,452.6470588235294,668.7397607792278,447212.8676470588,0,0,0,1,0,0,0,0,0.0,480.9375,53.888888888888886,1030.0,200,0,0,0,0,0,0,9,485,7,7210,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-35583-6,10.42.0.42,35583,172.217.10.131,443,6,04/08/2017 07:53:43,36195,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.256250863378924,36195.0,0.0,36195.0,36195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.628125431689462,27.628125431689462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-49492-6,10.42.0.42,49492,172.217.3.106,443,6,04/08/2017 07:53:43,36128,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35872453498671,36128.0,0.0,36128.0,36128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.679362267493357,27.679362267493357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1861,183,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.40-10.42.0.42-80-52495-6,10.42.0.42,52495,203.205.190.40,80,6,04/08/2017 07:53:32,10920858,49,99,1497.0,134069.0,505.0,0.0,30.551020408163257,120.88166755559094,1448.0,0.0,1354.2323232323224,337.9835108972405,12413.493518549549,13.552048749283252,74291.55102040818,874008.1183529978,1.0598623E7,2.0,1.0920858E7,227517.875,1528860.1979900433,1.0598623E7,5.0,238650.0,2435.204081632652,11468.232459788025,68518.0,2.0,0,0,0,0,1576,3176,4.486826950776211,9.06522179850704,0.0,1448.0,909.8389261744966,688.512390387971,474049.3117177577,0,0,0,1,0,0,0,0,2.0,915.9864864864865,30.551020408163264,1354.2323232323233,1576,0,0,0,0,0,0,49,1497,99,134069,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.40-10.42.0.42-80-52496-6,10.42.0.42,52496,203.205.190.40,80,6,04/08/2017 07:53:32,10920913,45,96,1484.0,129595.0,503.0,0.0,32.977777777777774,124.79537595033663,1448.0,0.0,1349.9479166666665,346.84825651608173,12002.567917169563,12.911008447736924,78006.52142857143,893870.7871746065,1.0578487E7,3.0,1.0920913E7,248202.56818181818,1593646.1552002179,1.0578487E7,4.0,255471.0,2689.1684210526314,12501.757288096804,74813.0,3.0,0,0,0,0,1448,3080,4.1205346109798695,8.790473836757055,0.0,1448.0,923.091549295775,684.7457767619507,468876.7787933272,0,0,0,1,0,0,0,0,2.0,929.6382978723404,32.977777777777774,1349.9479166666667,1448,0,0,0,0,0,0,45,1484,96,129595,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.40-10.42.0.42-80-52497-6,10.42.0.42,52497,203.205.190.40,80,6,04/08/2017 07:53:32,10920388,26,61,995.0,79999.0,505.0,0.0,38.269230769230774,135.21051961805566,1448.0,0.0,1311.4590163934424,407.9125549171248,7416.769440792762,7.96674989936255,126981.2558139535,1144230.704906573,1.0614345E7,2.0,1.0920388E7,436815.52,2120438.0917305374,1.0614345E7,5.0,194997.0,3249.949999999999,13622.824642295951,69274.0,2.0,0,0,0,0,840,1960,2.380867786016394,5.585882113346155,0.0,1448.0,920.3863636363637,685.2159728633627,469520.9294670846,0,0,0,1,0,0,0,0,2.0,930.9655172413793,38.26923076923077,1311.4590163934427,840,0,0,0,0,0,0,26,995,61,79999,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.40-10.42.0.42-80-52498-6,10.42.0.42,52498,203.205.190.40,80,6,04/08/2017 07:53:32,10920570,28,65,995.0,86727.0,505.0,0.0,35.53571428571429,130.4929349990109,1448.0,0.0,1334.2615384615385,377.1138039820952,8032.730892251961,8.516038997964392,118701.84782608696,1111061.6903296083,1.0659517E7,2.0,1.092057E7,404465.55555555556,2049588.191063143,1.0659517E7,8.0,197725.0,3089.453125,13281.155095263159,70528.0,2.0,0,0,0,0,904,2088,2.5639687305699246,5.952070267394467,0.0,1448.0,933.2127659574465,683.5241045901073,467205.2015557079,0,0,0,1,0,0,0,0,2.0,943.247311827957,35.535714285714285,1334.2615384615385,904,0,0,0,0,0,0,28,995,65,86727,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-47475-6,10.42.0.42,47475,180.163.15.184,80,6,04/08/2017 07:52:31,72422000,6,4,749.0,2855.0,749.0,0.0,124.83333333333334,305.7779695574334,1440.0,0.0,713.75,824.2307019275611,49.763883902681506,0.13807958907514292,8046888.888888889,2.395128349695885E7,7.1916506E7,304.0,7.2422E7,1.44844E7,3.210576752603805E7,7.1916506E7,596.0,278821.0,92940.33333333334,119652.3064814604,228031.0,304.0,0,0,0,0,140,92,0.08284775344508576,0.055231835630057166,0.0,1440.0,327.6363636363637,587.8796258975595,345602.45454545453,0,0,0,1,0,0,0,0,0.0,360.4,124.83333333333333,713.75,140,0,0,0,0,0,0,6,749,4,2855,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.126.201-43537-80-6,10.42.0.42,43537,42.236.126.201,80,6,04/08/2017 07:53:33,10604587,12,10,485.0,10297.0,485.0,0.0,40.41666666666667,140.00744027848424,1460.0,0.0,1029.7,693.1656928742058,1016.7298358719675,2.074573955591104,504980.3333333333,2191381.881740728,1.0062596E7,3.0,1.0604587E7,964053.3636363636,3019568.1165881087,1.0062596E7,8.0,271273.0,30141.444444444453,89934.0707673003,269965.0,3.0,0,0,0,0,260,212,1.1315857939587841,0.94298816163232,0.0,1460.0,468.7826086956523,677.8287499282168,459451.814229249,0,0,0,1,0,0,0,0,0.0,490.09090909090907,40.416666666666664,1029.7,260,0,0,0,0,0,0,12,485,10,10297,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38146-80-6,10.42.0.42,38146,104.254.66.16,80,6,04/08/2017 07:53:33,10662680,17,24,944.0,30010.0,472.0,0.0,55.529411764705884,156.7538347405969,1460.0,0.0,1250.4166666666665,500.01147088291157,2903.022504661117,3.8451871386930865,266567.00000000006,1634772.9339662327,1.0346298E7,3.0,1.066268E7,666417.5,2581554.5118637597,1.0346298E7,6.0,225983.0,9825.347826086958,27699.280377276453,101905.0,3.0,0,0,0,0,360,492,1.5943458867751823,2.250841251917904,0.0,1460.0,737.0,714.1042145711594,509944.8292682926,0,0,0,1,0,0,0,0,1.0,754.9756097560976,55.529411764705884,1250.4166666666667,360,0,0,0,0,0,0,17,944,24,30010,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.217.155.120-58684-80-6,10.42.0.42,58684,23.217.155.120,80,6,04/08/2017 07:53:36,7434190,16,17,5379.0,8559.0,691.0,0.0,336.1875,348.90671508776285,1402.0,0.0,503.47058823529414,644.4183537934672,1874.8511942794037,4.438950309314128,232318.4375,629132.5804427685,3582774.0,829.0,7434190.0,495612.6666666666,876422.1908817419,3582774.0,829.0,3761948.0,235121.75000000003,155959.007335261,499909.0,37590.0,0,0,0,0,520,552,2.152218331788668,2.28673197752546,0.0,1402.0,409.94117647058823,518.5713440397377,268916.23885918,0,0,0,1,0,0,0,0,1.0,422.3636363636364,336.1875,503.47058823529414,520,0,0,0,0,0,0,16,5379,17,8559,65535,1242,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.217.155.120-58705-80-6,10.42.0.42,58705,23.217.155.120,80,6,04/08/2017 07:53:39,4510817,13,13,7212.0,1096.0,1448.0,0.0,554.7692307692308,638.3669469626063,274.0,0.0,84.3076923076923,131.62534242778162,1841.7949564347211,5.7639225887461185,180432.68,634899.3687678465,3192665.0,20.0,4510817.0,375901.4166666666,899900.7225272087,3192665.0,49.0,1244359.0,103696.58333333334,122892.93578296542,287599.0,20.0,0,0,0,0,424,424,2.8819612943730593,2.8819612943730593,0.0,1448.0,307.7037037037037,505.1673610577614,255194.06267806268,0,0,0,1,0,0,0,0,1.0,319.53846153846155,554.7692307692307,84.3076923076923,424,0,0,0,0,0,0,13,7212,13,1096,65535,1629,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.217.155.120-58704-80-6,10.42.0.42,58704,23.217.155.120,80,6,04/08/2017 07:53:39,4527538,14,15,7730.0,1370.0,1448.0,0.0,552.1428571428571,628.4688177985086,274.0,0.0,91.33333333333333,133.69830999394904,2009.922390491256,6.405247178488618,161697.7857142857,556688.0181858868,2961044.0,19.0,4527538.0,348272.1538461539,798904.9161986097,2961044.0,82.0,1480264.0,105733.14285714286,115919.91664331633,295261.0,19.0,0,0,0,0,456,488,3.092188293063471,3.3130588854251473,0.0,1448.0,303.33333333333337,491.9265668028479,241991.7471264368,0,0,0,1,0,0,0,0,1.0,313.7931034482759,552.1428571428571,91.33333333333333,456,0,0,0,0,0,0,14,7730,15,1370,65535,1629,9,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-54405-6,10.42.0.42,54405,205.185.216.10,80,6,04/08/2017 07:53:39,4133584,38,74,441.0,99503.0,441.0,0.0,11.605263157894736,71.53964671866628,1448.0,0.0,1344.6351351351345,331.9668895159772,24178.533688924672,27.09513100495841,37239.495495495496,383015.78001883166,4036082.0,3.0,4133584.0,111718.48648648648,663109.6090539641,4036082.0,5.0,72822.0,997.5616438356162,3887.3105741141244,24894.0,3.0,0,0,0,0,1224,2376,9.192990876682318,17.90214012827609,0.0,1448.0,884.4601769911503,692.0335592012013,478910.44706068264,0,0,0,1,0,0,0,0,1.0,892.3571428571429,11.605263157894736,1344.6351351351352,1224,0,0,0,0,0,0,38,441,74,99503,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-58811-6,10.42.0.42,58811,205.185.216.42,80,6,04/08/2017 07:53:39,4408603,18,36,1749.0,40304.0,583.0,0.0,97.16666666666666,223.5702942490085,1448.0,0.0,1119.5555555555559,564.8401262781958,9538.849381538777,12.248778127674457,83181.18867924529,583942.9599498915,4253889.0,3.0,4408603.0,259329.58823529413,1029434.2064804372,4253889.0,41.0,130287.0,3722.485714285714,11698.220023906675,52703.0,3.0,0,0,0,0,584,1160,4.082926042558152,8.165852085116304,0.0,1448.0,764.6,682.5206983701695,465834.5037037039,0,0,0,1,0,0,0,0,2.0,778.7592592592592,97.16666666666667,1119.5555555555557,584,0,0,0,0,0,0,18,1749,36,40304,65535,29,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-56976-6,10.42.0.42,56976,192.229.173.173,80,6,04/08/2017 07:53:43,674242,6,4,506.0,1691.0,506.0,0.0,84.33333333333334,206.57363497471468,1448.0,0.0,422.75,693.0326471386467,3258.47396038811,14.831470006318206,74915.77777777778,139576.86195496173,394754.0,27.0,674242.0,134848.4,179764.3991946125,394754.0,61.0,249006.0,83002.0,121271.91092334613,222179.0,27.0,0,0,0,0,200,136,8.898882003790924,5.932588002527282,0.0,1448.0,199.72727272727272,444.1833159651747,197298.8181818182,0,0,0,1,0,0,0,0,0.0,219.7,84.33333333333333,422.75,200,0,0,0,0,0,0,6,506,4,1691,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-40198-6,10.42.0.42,40198,175.100.207.231,80,6,04/08/2017 07:53:35,8138739,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914766280132586,2712913.0,4484258.181053027,7888974.0,2957.0,8138739.0,4069369.5,5401736.486801305,7888974.0,249765.0,0,0,0,0,0,0,0,0,0,80,32,0.36860747100994395,0.12286915700331465,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38157-80-6,10.42.0.42,38157,104.254.66.16,80,6,04/08/2017 07:53:35,7904204,6,5,459.0,1473.0,459.0,0.0,76.5,187.38596532291314,1460.0,0.0,294.6,651.4873751654748,244.42688979181204,1.3916644863923047,790420.4,2295013.70878003,7312237.0,11.0,7904204.0,1580840.8,3210659.327776493,7312237.0,103.0,499341.0,124835.24999999999,194204.65570522076,409070.0,11.0,0,0,0,0,140,112,0.759089719850348,0.6325747665419567,0.0,1460.0,160.99999999999997,429.72697463304854,184665.27272727274,0,0,0,1,0,0,0,0,0.0,175.63636363636363,76.5,294.6,140,0,0,0,0,0,0,6,459,5,1473,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-56970-6,10.42.0.42,56970,192.229.173.173,80,6,04/08/2017 07:53:40,3273325,9,5,3253.0,2420.0,1448.0,0.0,361.4444444444444,620.6204780522294,1284.0,0.0,484.0,664.8067388346782,1733.1001351836437,4.276996631865153,251794.23076923078,866147.0278464231,3134189.0,49.0,3273325.0,409165.625,1101214.292269342,3134189.0,49.0,100196.0,25049.0,31220.18796654925,66931.0,983.0,0,0,0,0,296,168,2.7494978347704553,1.5274987970946974,0.0,1448.0,378.19999999999993,600.6401584975816,360768.60000000003,0,0,0,1,0,0,0,0,0.0,405.2142857142857,361.44444444444446,484.0,296,0,0,0,0,0,0,9,3253,5,2420,65535,296,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.217.155.120-58696-80-6,10.42.0.42,58696,23.217.155.120,80,6,04/08/2017 07:53:37,6478085,22,24,13095.0,2192.0,1448.0,0.0,595.2272727272727,626.6417623079379,274.0,0.0,91.33333333333334,131.94289498200305,2359.8023181233343,7.100863912714946,143957.44444444444,454238.21647745155,3030365.0,7.0,6478085.0,308480.2380952381,644808.0205119122,3030365.0,7.0,3368745.0,146467.17391304346,145476.3494751114,507318.0,23.0,0,0,0,0,712,776,3.396065349559322,3.7047985631556237,0.0,1448.0,325.2553191489363,503.6650227424324,253678.45513413497,0,0,0,1,0,0,0,0,1.0,332.32608695652175,595.2272727272727,91.33333333333333,712,0,0,0,0,0,0,22,13095,24,2192,65535,2172,15,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-56977-6,10.42.0.42,56977,192.229.173.173,80,6,04/08/2017 07:53:43,670896,9,11,1536.0,8584.0,516.0,0.0,170.66666666666666,256.0234364272146,1448.0,0.0,780.3636363636365,691.3492999529648,15084.305168014118,29.810879778684026,35310.31578947368,78191.63508546921,300311.0,11.0,670896.0,83862.0,132654.99206480806,324089.0,85.0,346791.0,34679.1,61716.483604823465,193416.0,11.0,0,0,0,0,296,360,13.414895900407812,16.395983878276216,0.0,1448.0,481.9047619047619,607.780051067975,369396.5904761904,0,0,0,1,0,0,0,0,1.0,506.0,170.66666666666666,780.3636363636364,296,0,0,0,0,0,0,9,1536,11,8584,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.217.155.120-58694-80-6,10.42.0.42,58694,23.217.155.120,80,6,04/08/2017 07:53:37,6673324,24,28,14141.0,2740.0,1448.0,0.0,589.2083333333333,617.1767401832221,274.0,0.0,97.85714285714288,133.69830999394907,2529.6239175559285,7.79221869041575,130849.49019607843,436030.05169595237,3093079.0,6.0,6673324.0,290144.52173913043,632853.8191981742,3093079.0,6.0,3495573.0,129465.66666666663,126590.50361849664,350873.0,19.0,0,0,0,0,776,904,3.596408626345731,4.195810064070019,0.0,1448.0,318.5094339622641,489.64000208322244,239747.33164005805,0,0,0,1,0,0,0,0,1.0,324.63461538461536,589.2083333333334,97.85714285714286,776,0,0,0,0,0,0,24,14141,28,2740,65535,2132,17,32,0,0,0,0,0,0,0,0,BENIGN
