Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.234-10.42.0.211-443-40762-6,10.42.0.211,40762,216.58.219.234,443,6,06/08/2017 06:20:50,36746,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.6292385565775,81.64153921515266,18373.0,25566.15278058081,36451.0,295.0,0,0,0,0,0,295.0,295.0,0.0,295.0,295.0,1,0,0,0,32,64,27.21384640505089,54.42769281010178,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2335,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-55476-6,10.42.0.211,55476,172.217.12.202,443,6,06/08/2017 06:20:51,209,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,110047.84688995215,9569.377990430621,209.0,0.0,209.0,209.0,209.0,209.0,0.0,209.0,209.0,0,0,0,0,0,1,0,0,0,64,0,9569.377990430621,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1909,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-54797-6,10.42.0.211,54797,172.217.3.98,443,6,06/08/2017 06:20:56,154,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,149350.64935064936,12987.012987012988,154.0,0.0,154.0,154.0,154.0,154.0,0.0,154.0,154.0,0,0,0,0,0,1,0,0,0,64,0,12987.012987012988,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-80-56764-6,10.42.0.211,56764,172.217.2.163,80,6,06/08/2017 06:21:07,10378823,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854001556823929,3459607.6666666665,5970347.629105388,1.0353562E7,2830.0,1.0378823E7,5189411.5,7303211.6752358,1.0353562E7,25261.0,0,0,0,0,0,0,0,0,0,104,40,0.28905011676179465,0.09635003892059822,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-41510-6,10.42.0.211,41510,216.58.219.234,443,6,06/08/2017 06:20:53,28524568,26,38,1247.0,46354.0,993.0,0.0,47.96153846153847,196.16594623312798,1418.0,0.0,1219.8421052631577,438.96570858595214,1668.7719863101872,2.2436799042846154,452770.9206349206,3546975.122255142,2.8158872E7,7.0,2.8524568E7,1140982.72,5628778.796920049,2.8158872E7,13.0,325282.0,8791.405405405403,25283.779632909424,125622.0,7.0,0,0,0,0,840,1224,0.911494961115625,1.3321849431689905,0.0,1418.0,732.3230769230767,682.7866638748773,466197.62836538465,0,0,0,1,0,0,0,0,1.0,743.765625,47.96153846153846,1219.842105263158,840,0,0,0,0,0,0,26,1247,38,46354,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-49495-6,10.42.0.211,49495,216.58.219.234,443,6,06/08/2017 06:21:26,36777,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,842.9181281779373,81.57272208173588,18388.5,25498.97763636809,36419.0,358.0,0,0,0,0,0,358.0,358.0,0.0,358.0,358.0,1,0,0,0,32,64,27.190907360578624,54.38181472115725,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-60505-6,10.42.0.211,60505,172.217.3.99,443,6,06/08/2017 06:21:09,17960995,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,50.16425871729267,0.5567620279388753,1995666.111111111,5910641.899816856,1.7757237E7,94.0,1.7960995E7,3592199.0,7961331.929543511,1.783383E7,2867.0,166897.0,55632.33333333333,58797.435593173046,117221.0,94.0,0,0,0,0,200,136,0.33405721676332517,0.22270481117555013,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-38014-6,10.42.0.211,38014,216.58.219.234,443,6,06/08/2017 06:21:24,29820180,24,41,1247.0,49282.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1202.0,463.31037113364937,1694.4565726967442,2.17973198015572,465940.3125,3675822.551647419,2.9412755E7,13.0,2.982018E7,1296529.5652173914,6129194.135330041,2.9412755E7,72.0,363559.0,9088.974999999999,25298.82713556611,130876.0,13.0,0,0,0,0,776,1320,0.8048241157498043,1.3749078644059156,0.0,1418.0,765.5909090909089,681.1812811302418,464007.93776223756,0,0,0,1,0,0,0,0,1.0,777.3692307692307,51.958333333333336,1202.0,776,0,0,0,0,0,0,24,1247,41,49282,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-42433-6,10.42.0.211,42433,172.217.6.238,443,6,06/08/2017 06:21:55,36667,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.2670248452287,54.5449586821938,36667.0,0.0,36667.0,36667.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.2724793410969,27.2724793410969,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1520,207,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-36384-6,10.42.0.211,36384,172.217.6.238,443,6,06/08/2017 06:20:07,111001743,9,10,1299.0,1137.0,867.0,0.0,144.33333333333337,284.69501224995145,453.0,0.0,113.69999999999999,175.37075012669587,21.94560134069246,0.17116848336336485,6166763.5,2.6088515708170064E7,1.10701806E8,36.0,1.10965083E8,1.3870635375E7,3.91257160306286E7,1.10701806E8,70.0,1.1096482E8,1.2329424444444444E7,3.690586483928751E7,1.10745032E8,36.0,0,0,0,0,296,328,0.08107980790896228,0.09008867545440255,0.0,867.0,121.80000000000001,223.04887356810391,49750.80000000001,0,0,0,1,0,0,0,0,1.0,128.21052631578948,144.33333333333334,113.7,296,0,0,0,0,0,0,9,1299,10,1137,65535,185,4,32,263277.0,0.0,263277.0,263277.0,1.10701806E8,0.0,1.10701806E8,1.10701806E8,BENIGN
172.217.6.238-10.42.0.211-443-42065-6,10.42.0.211,42065,172.217.6.238,443,6,06/08/2017 06:20:49,69618340,9,9,1350.0,1140.0,918.0,0.0,150.0,300.92233217227334,518.0,0.0,126.66666666666667,209.24208467705535,35.76643740715449,0.2585525595697915,4095196.470588235,1.6801923881119605E7,6.9296185E7,18.0,6.9581607E7,8697700.875,2.4485500804218013E7,6.9296185E7,4097.0,6.9581303E7,8697662.875,2.451691664971269E7,6.9373891E7,18.0,0,0,0,0,296,296,0.12927627978489575,0.12927627978489575,0.0,918.0,131.05263157894734,246.67465610579512,60848.38596491228,0,0,0,1,0,0,0,0,1.0,138.33333333333334,150.0,126.66666666666667,296,0,0,0,0,0,0,9,1350,9,1140,65535,185,4,32,285422.0,0.0,285422.0,285422.0,6.9296185E7,0.0,6.9296185E7,6.9296185E7,BENIGN
144.2.1.1-10.42.0.211-80-53720-6,10.42.0.211,53720,144.2.1.1,80,6,06/08/2017 06:22:17,633469,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,854.0275846174004,11.050264495973758,105578.16666666667,115494.55019942138,217086.0,41.0,415832.0,207916.0,293938.6320849983,415762.0,70.0,416383.0,138794.3333333333,239622.35884477338,415486.0,41.0,0,0,0,0,104,136,4.7358276411316105,6.314436854842148,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-80-53720-6,10.42.0.211,53720,144.2.1.1,80,6,06/08/2017 06:22:17,13935,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.28525296017224,6967.5,9729.082202345708,13847.0,88.0,13935.0,6967.5,9729.082202345708,13847.0,88.0,0,0,0,0,0,0,0,0,0,96,0,215.28525296017224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-58273-6,172.217.10.238,443,10.42.0.211,58273,6,06/08/2017 06:22:23,245168,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.236507211381584,122584.0,154890.32620535087,232108.0,13060.0,245168.0,245168.0,0.0,245168.0,245168.0,0,0,0,0,0,0,0,0,0,64,32,8.15767147425439,4.078835737127195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.211-443-60468-6,10.42.0.211,60468,172.217.10.8,443,6,06/08/2017 06:20:24,309585,7,6,1131.0,555.0,571.0,0.0,161.57142857142858,262.18368697210303,416.0,0.0,92.5,167.95207649802964,5446.00029071176,41.99169856420692,25798.750000000004,21751.144944263597,76787.0,660.0,309585.0,51597.5,40941.0212806178,95648.0,660.0,230290.0,46058.0,42949.612338180654,111085.0,1009.0,0,0,0,0,232,200,22.610914611496035,19.38078395271089,0.0,571.0,120.42857142857144,212.04379601528416,44962.571428571435,0,0,0,1,0,0,0,0,0.0,129.69230769230768,161.57142857142858,92.5,232,0,0,0,0,0,0,7,1131,6,555,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-80-53721-6,10.42.0.211,53721,144.2.1.1,80,6,06/08/2017 06:22:17,10562789,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378687863593602,3520929.6666666665,5903848.317758031,1.0337002E7,6623.0,1.0562789E7,5281394.5,7149708.692535137,1.0337002E7,225787.0,0,0,0,0,0,0,0,0,0,104,40,0.2840158976952015,0.0946719658984005,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65084,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-52235-6,216.58.219.234,443,10.42.0.211,52235,6,06/08/2017 06:22:33,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-52235-6,216.58.219.234,443,10.42.0.211,52235,6,06/08/2017 06:22:33,82636,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,738.1770656856576,72.60758023137616,16527.2,32143.173135208668,73854.0,72.0,0,0,0,0,0,8782.0,2195.5,2874.1270558785905,6194.0,72.0,0,0,0,0,32,172,12.101263371896026,60.50631685948013,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-443-42436-6,10.42.0.211,42436,144.2.1.1,443,6,06/08/2017 06:22:18,19845730,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155469211764948,6615243.333333333,1.1210316595174478E7,1.9559505E7,67181.0,1.984573E7,9922865.0,1.3628266983707063E7,1.9559505E7,286225.0,0,0,0,0,0,0,0,0,0,104,40,0.15116601908823712,0.05038867302941237,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65084,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-80-54777-6,172.217.11.14,80,10.42.0.211,54777,6,06/08/2017 06:22:40,242534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.24626650284084,242534.0,0.0,242534.0,242534.0,242534.0,242534.0,0.0,242534.0,242534.0,0,0,0,0,0,0,0,0,0,64,0,8.24626650284084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.35.51-10.42.0.211-5222-57677-6,169.47.35.51,5222,10.42.0.211,57677,6,06/08/2017 06:20:31,90535731,41,49,5298.0,1415.0,1448.0,0.0,129.2195121951219,320.63643836868584,226.0,0.0,28.877551020408166,58.970201745267495,74.14752082799221,0.9940826567137344,1017255.4044943817,4033277.633479381,2.6483505E7,25.0,9.0531166E7,2263279.1500000004,5872957.786415486,2.6818429E7,25.0,9.0424799E7,1883849.9791666665,5378738.074441667,2.6483505E7,402.0,1,0,0,0,1312,1568,0.4528598769473679,0.5412227797663665,0.0,1448.0,76.72527472527474,224.63204807141173,50459.55702075703,0,1,0,0,1,0,0,0,1.0,77.57777777777778,129.21951219512195,28.877551020408163,1312,0,0,0,0,0,0,41,5298,49,1415,514,1693,22,32,3733748.75,2551499.7326868204,6034083.0,385630.0,1.886830625E7,5092208.23054271,2.6483505E7,1.591357E7,BENIGN
216.58.219.234-10.42.0.211-443-37753-6,216.58.219.234,443,10.42.0.211,37753,6,06/08/2017 06:23:00,17291185,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.7928210241229854,0.23133174504812715,5763728.333333334,9810391.252882034,1.7091205E7,86.0,0,0,0,0,0,1.7091291E7,8545645.5,1.2085246142966244E7,1.7091205E7,86.0,0,0,0,0,32,96,0.05783293626203179,0.17349880878609536,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1770,0,32,199894.0,0.0,199894.0,199894.0,1.7091205E7,0.0,1.7091205E7,1.7091205E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 06:20:24,117494016,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02553321524051063,5.8747008E7,4142985.3000195404,6.1676541E7,5.5817475E7,1.17494016E8,5.8747008E7,4142985.3000195404,6.1676541E7,5.5817475E7,0,0,0,0,0,0,0,0,0,0,0,0.02553321524051063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.8747008E7,4142985.3000195404,6.1676541E7,5.5817475E7,BENIGN
172.217.3.98-10.42.0.211-443-51639-6,172.217.3.98,443,10.42.0.211,51639,6,06/08/2017 06:23:21,261406,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.476400694704788,130703.0,47012.701453968795,163946.0,97460.0,0,0,0,0,0,97460.0,97460.0,0.0,97460.0,97460.0,0,0,0,0,32,64,3.825466898234929,7.650933796469858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-39255-6,172.217.10.33,443,10.42.0.211,39255,6,06/08/2017 06:23:22,649978,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615540833689756,324989.0,211205.72447260987,474334.0,175644.0,0,0,0,0,0,474334.0,474334.0,0.0,474334.0,474334.0,0,0,0,0,32,64,1.5385136112299187,3.0770272224598374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-39258-6,172.217.10.33,443,10.42.0.211,39258,6,06/08/2017 06:23:22,667035,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4975151228946,333517.5,200441.43794260707,475251.0,191784.0,0,0,0,0,0,475251.0,475251.0,0.0,475251.0,475251.0,0,0,0,0,32,64,1.4991717076315334,2.998343415263067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-51644-6,172.217.3.98,443,10.42.0.211,51644,6,06/08/2017 06:23:24,246982,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.146634167672138,123491.0,154598.998211502,232809.0,14173.0,246982.0,246982.0,0.0,246982.0,246982.0,0,0,0,0,0,0,0,0,0,64,32,8.097756111781425,4.048878055890713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,211,1863,0,32,0,0,0,0,0,0,0,0,BENIGN
