Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.110.213.49-52746-80-6,10.42.0.211,52746,36.110.213.49,80,6,09/08/2017 08:44:28,1263867,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5824449882780387,1263867.0,0.0,1263867.0,1263867.0,1263867.0,1263867.0,0.0,1263867.0,1263867.0,0,0,0,0,0,0,0,0,0,40,0,1.5824449882780387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.211-443-46957-6,10.42.0.211,46957,172.217.10.68,443,6,09/08/2017 08:44:19,10042013,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39832651083004966,3347337.6666666665,5763064.600777032,1.0001925E7,3791.0,1.0042013E7,5021006.5,7044082.495775053,1.0001925E7,40088.0,0,0,0,0,0,0,0,0,0,104,40,0.2987448831225373,0.09958162770751242,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-52742-80-6,10.42.0.211,52742,36.110.213.49,80,6,09/08/2017 08:44:20,10502765,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38085208990204006,3500921.6666666665,5840381.747907609,1.0243562E7,17085.0,259203.0,259203.0,0.0,259203.0,259203.0,1.0260647E7,1.0260647E7,0.0,1.0260647E7,1.0260647E7,0,0,0,0,60,52,0.19042604495102003,0.19042604495102003,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-57382-443-6,10.42.0.211,57382,36.110.213.49,443,6,09/08/2017 08:44:20,10521541,7,8,399.0,4627.0,208.0,0.0,57.0,97.46965339701036,1460.0,0.0,578.375,723.6127491374691,477.68668106696543,1.4256466804624912,751538.642857143,2499992.591174025,9430724.0,7.0,1090778.0,181796.33333333334,180518.75392287268,418936.0,442.0,1.0279471E7,1468495.857142857,3551025.0852967054,9509973.0,7.0,0,0,0,0,160,172,0.6653017842158293,0.760344896246662,0.0,1460.0,314.125,568.1784784144269,322826.7833333334,0,0,0,1,0,0,0,0,1.0,335.06666666666666,57.0,578.375,160,0,0,0,0,0,0,7,399,8,4627,65535,131,2,20,1090778.0,0.0,1090778.0,1090778.0,9430724.0,0.0,9430724.0,9430724.0,BENIGN
10.42.0.211-36.110.213.49-57384-443-6,10.42.0.211,57384,36.110.213.49,443,6,09/08/2017 08:44:20,10663575,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751087229189085,3554525.0,5791877.817594135,1.0242303E7,177960.0,421272.0,421272.0,0.0,421272.0,421272.0,1.0420263E7,1.0420263E7,0.0,1.0420263E7,1.0420263E7,0,0,0,0,60,52,0.18755436145945426,0.18755436145945426,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-49283-6,10.42.0.211,49283,180.163.251.231,80,6,09/08/2017 08:44:32,661988,3,3,481.0,253.0,481.0,0.0,160.33333333333334,277.70547948021,253.0,0.0,84.33333333333333,146.06961810497532,1108.78142806214,9.063608403777712,132397.6,176153.9048312583,331060.0,391.0,330426.0,165213.0,233093.50777745826,330035.0,391.0,342530.0,171265.0,241495.35055151684,342028.0,502.0,0,0,0,0,80,72,4.531804201888856,4.531804201888856,0.0,481.0,104.85714285714286,190.78996180042998,36400.80952380953,0,0,0,1,0,0,0,0,1.0,122.33333333333333,160.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,481,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-49284-6,10.42.0.211,49284,180.163.251.231,80,6,09/08/2017 08:44:32,662358,3,3,481.0,273.0,481.0,0.0,160.33333333333334,277.70547948021,273.0,0.0,91.0,157.61662348876783,1138.3572026004065,9.058545378783075,132471.6,176404.0770313997,331386.0,5.0,330967.0,165483.5,233508.57945801478,330599.0,368.0,342539.0,171269.5,242204.57865304695,342534.0,5.0,0,0,0,0,80,72,4.529272689391537,4.529272689391537,0.0,481.0,107.71428571428572,193.50858231244274,37445.57142857143,0,0,0,1,0,0,0,0,1.0,125.66666666666667,160.33333333333334,91.0,80,0,0,0,0,0,0,3,481,3,273,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-52747-80-6,10.42.0.211,52747,36.110.213.49,80,6,09/08/2017 08:44:22,10494279,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38116005873295344,3498093.0,5841562.277064673,1.0242008E7,9698.0,252271.0,252271.0,0.0,252271.0,252271.0,1.0251706E7,1.0251706E7,0.0,1.0251706E7,1.0251706E7,0,0,0,0,60,52,0.19058002936647672,0.19058002936647672,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-52742-80-6,10.42.0.211,52742,36.110.213.49,80,6,09/08/2017 08:44:30,3389807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5900040916783759,3389807.0,0.0,3389807.0,3389807.0,3389807.0,3389807.0,0.0,3389807.0,3389807.0,0,0,0,0,0,0,0,0,0,40,0,0.5900040916783759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.112-10.42.0.211-443-59590-6,10.42.0.211,59590,172.217.3.112,443,6,09/08/2017 08:44:34,36590,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65974309920744,36590.0,0.0,36590.0,36590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.32987154960372,27.32987154960372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2985,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.112-10.42.0.211-443-48288-6,10.42.0.211,48288,172.217.3.112,443,6,09/08/2017 08:44:34,36612,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.626898284715395,36612.0,0.0,36612.0,36612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.313449142357697,27.313449142357697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,12995,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.112-10.42.0.211-443-56485-6,10.42.0.211,56485,172.217.3.112,443,6,09/08/2017 08:44:34,36934,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.150647100232845,36934.0,0.0,36934.0,36934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.075323550116423,27.075323550116423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.112-10.42.0.211-443-59692-6,10.42.0.211,59692,172.217.3.112,443,6,09/08/2017 08:44:34,36895,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20788724759453,36895.0,0.0,36895.0,36895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.103943623797264,27.103943623797264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3177,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.112-10.42.0.211-443-35958-6,10.42.0.211,35958,172.217.3.112,443,6,09/08/2017 08:44:34,36907,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.190262009916815,36907.0,0.0,36907.0,36907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.095131004958407,27.095131004958407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-37624-6,10.42.0.211,37624,172.217.10.142,443,6,09/08/2017 08:44:34,36923,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.166779514123995,36923.0,0.0,36923.0,36923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.083389757061997,27.083389757061997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1774,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-40219-6,10.42.0.211,40219,172.217.10.142,443,6,09/08/2017 08:44:34,37813,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.891862586941,37813.0,0.0,37813.0,37813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.4459312934705,26.4459312934705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-52812-80-6,10.42.0.211,52812,36.110.213.49,80,6,09/08/2017 08:44:34,808891,3,3,305.0,1380.0,305.0,0.0,101.66666666666667,176.09183210283587,1380.0,0.0,460.0,796.7433714816835,2083.0989589450246,7.417563058557952,161778.2,100157.798364381,241528.0,389.0,567238.0,283619.0,208196.27801187994,430836.0,136402.0,567363.0,283681.5,400636.09561858,566974.0,389.0,0,0,0,0,80,72,3.708781529278976,3.708781529278976,0.0,1380.0,240.71428571428572,515.0762772915982,265303.5714285714,0,0,0,1,0,0,0,0,1.0,280.8333333333333,101.66666666666667,460.0,80,0,0,0,0,0,0,3,305,3,1380,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-52812-80-6,10.42.0.211,52812,36.110.213.49,80,6,09/08/2017 08:44:35,2622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,762.7765064836002,2622.0,0.0,2622.0,2622.0,2622.0,2622.0,0.0,2622.0,2622.0,0,0,0,0,0,0,0,0,0,40,0,762.7765064836002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-60762-6,10.42.0.211,60762,172.217.6.234,443,6,09/08/2017 08:44:36,36692,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.8708165267633,81.76169192194483,18346.0,25494.027888899785,36373.0,319.0,0,0,0,0,0,319.0,319.0,0.0,319.0,319.0,1,0,0,0,32,64,27.253897307314944,54.50779461462989,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2470,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-59906-6,10.42.0.211,59906,172.217.6.234,443,6,09/08/2017 08:44:36,37161,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.819864912139074,37161.0,0.0,37161.0,37161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.909932456069537,26.909932456069537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1773,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.78-51277-80-6,10.42.0.211,51277,121.12.98.78,80,6,09/08/2017 08:44:25,10508679,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806377566580918,3502893.0,5846796.151945012,1.0252628E7,2195.0,256051.0,256051.0,0.0,256051.0,256051.0,1.0254823E7,1.0254823E7,0.0,1.0254823E7,1.0254823E7,0,0,0,0,60,52,0.1903188783290459,0.1903188783290459,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-45349-6,10.42.0.211,45349,172.217.3.110,443,6,09/08/2017 08:44:37,260,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,88461.53846153847,7692.307692307693,260.0,0.0,260.0,260.0,260.0,260.0,0.0,260.0,260.0,0,0,0,0,0,1,0,0,0,64,0,7692.307692307693,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-45349-6,172.217.3.110,443,10.42.0.211,45349,6,09/08/2017 08:44:37,254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7874.0157480314965,254.0,0.0,254.0,254.0,254.0,254.0,0.0,254.0,254.0,0,0,0,0,0,0,0,0,0,64,0,7874.0157480314965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.78-51282-80-6,10.42.0.211,51282,121.12.98.78,80,6,09/08/2017 08:44:26,10507962,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38066372908466933,3502654.0,5844994.027197547,1.0250419E7,7504.0,257543.0,257543.0,0.0,257543.0,257543.0,1.0257923E7,1.0257923E7,0.0,1.0257923E7,1.0257923E7,0,0,0,0,60,52,0.19033186454233467,0.19033186454233467,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-44849-80-6,10.42.0.211,44849,121.12.98.63,80,6,09/08/2017 08:44:25,11688136,12,20,1092.0,22971.0,364.0,0.0,91.0,164.62519413945893,1460.0,0.0,1148.55,556.3084599676505,2058.754278697647,2.7378189302383205,377036.6451612903,1787667.9303981217,9989772.0,5.0,1698364.0,154396.7272727273,153676.00887522483,415863.0,55.0,1.1439024E7,602053.8947368421,2281972.8253896376,9998759.0,5.0,0,0,0,0,260,412,1.0266820988393701,1.7111368313989501,0.0,1460.0,729.181818181818,687.2642984391747,472332.21590909094,0,0,0,1,0,0,0,0,1.0,751.96875,91.0,1148.55,260,0,0,0,0,0,0,12,1092,20,22971,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
