Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.14-10.42.0.211-443-58400-6,10.42.0.211,58400,172.217.10.14,443,6,08/08/2017 01:06:50,36812,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33010974682169,36812.0,0.0,36812.0,36812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.165054873410845,27.165054873410845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1774,196,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-40532-6,10.42.0.211,40532,183.79.250.251,443,6,08/08/2017 01:06:38,12084335,47,126,1138.0,171693.0,409.0,0.0,24.212765957446813,87.8818218751535,1448.0,0.0,1362.642857142857,303.06877013075984,14302.069580163079,14.31605462774741,70257.76162790696,731788.9496101426,9584127.0,1.0,2500205.0,54352.28260869564,101126.80575213215,267527.0,1.0,1.1830385E7,94643.08,861591.4641959941,9622259.0,1.0,0,0,0,0,1512,4040,3.88933276013947,10.426721867607942,0.0,1448.0,993.2816091954018,654.6876023372085,428615.85665404296,0,0,0,1,0,0,0,0,2.0,999.0231213872833,24.21276595744681,1362.642857142857,1512,0,0,0,0,0,0,47,1138,126,171693,65535,32,4,32,2500205.0,0.0,2500205.0,2500205.0,9584127.0,0.0,9584127.0,9584127.0,BENIGN
183.79.250.251-10.42.0.211-443-40529-6,10.42.0.211,40529,183.79.250.251,443,6,08/08/2017 01:06:38,12511625,15,21,1539.0,17162.0,410.0,0.0,102.60000000000001,165.99561095746736,1448.0,0.0,817.2380952380953,554.7326297201116,1494.6899383573277,2.877324088597604,357475.0,1800782.1156512392,1.0686858E7,2.0,1824764.0,130340.2857142857,155002.30593293597,489447.0,2.0,1.226839E7,613419.5,2379817.7934425217,1.0694571E7,2.0,0,0,0,0,488,680,1.1988850369156683,1.6784390516819356,0.0,1448.0,505.4324324324324,559.5528741047792,313099.4189189189,0,0,0,1,0,0,0,0,1.0,519.4722222222222,102.6,817.2380952380952,488,0,0,0,0,0,0,15,1539,21,17162,65535,32,5,32,1824764.0,0.0,1824764.0,1824764.0,1.0686858E7,0.0,1.0686858E7,1.0686858E7,BENIGN
183.79.250.251-10.42.0.211-443-40538-6,10.42.0.211,40538,183.79.250.251,443,6,08/08/2017 01:06:40,11139171,11,14,813.0,10513.0,470.0,0.0,73.9090909090909,149.59174746319033,1448.0,0.0,750.9285714285714,633.8822341832802,1016.7722535186865,2.2443321859409466,464132.125,2044690.5089744087,1.0054556E7,4.0,1084611.0,108461.1,116486.37870626763,261469.0,288.0,1.0884965E7,837305.0,2772768.0050185714,1.0056926E7,4.0,0,0,0,0,360,456,0.9875061618140165,1.2568260241269302,0.0,1448.0,435.61538461538464,581.9994554583759,338723.36615384615,0,0,0,1,0,0,0,0,1.0,453.04,73.9090909090909,750.9285714285714,360,0,0,0,0,0,0,11,813,14,10513,65535,32,3,32,1084611.0,0.0,1084611.0,1084611.0,1.0054556E7,0.0,1.0054556E7,1.0054556E7,BENIGN
183.79.250.251-10.42.0.211-443-40527-6,10.42.0.211,40527,183.79.250.251,443,6,08/08/2017 01:06:38,13106843,20,32,2361.0,28183.0,413.0,0.0,118.04999999999998,178.0970979993483,1448.0,0.0,880.7187499999999,571.683999921398,2330.385738197978,3.967393215894934,256996.92156862744,1492800.403728132,1.0688907E7,1.0,2417885.0,127257.10526315791,154771.8828623794,573464.0,8.0,1.2852313E7,414590.7419354838,1916176.60228569,1.0717255E7,1.0,0,0,0,0,648,1032,1.5259204676518976,2.441472748243036,0.0,1448.0,576.301886792453,592.1213683055728,350607.71480406384,0,0,0,1,0,0,0,0,1.0,587.3846153846154,118.05,880.71875,648,0,0,0,0,0,0,20,2361,32,28183,65535,32,7,32,2417885.0,0.0,2417885.0,2417885.0,1.0688907E7,0.0,1.0688907E7,1.0688907E7,BENIGN
183.79.250.251-10.42.0.211-443-40530-6,10.42.0.211,40530,183.79.250.251,443,6,08/08/2017 01:06:38,12914281,27,29,1530.0,30322.0,402.0,0.0,56.66666666666667,131.5122106059416,1448.0,0.0,1045.5862068965519,539.9569107968166,2466.416829554816,4.336284768776519,234805.10909090907,1456536.1898972746,1.0815422E7,1.0,2098854.0,80725.15384615384,136191.89712686796,484755.0,7.0,1.2664084E7,452288.71428571426,2038364.108627814,1.0819284E7,1.0,0,0,0,0,872,936,2.090708727802965,2.2455760409735546,0.0,1448.0,558.8070175438597,635.3433109799911,403661.1228070177,0,0,0,1,0,0,0,0,1.0,568.7857142857143,56.666666666666664,1045.5862068965516,872,0,0,0,0,0,0,27,1530,29,30322,65535,32,5,32,2098854.0,0.0,2098854.0,2098854.0,1.0815422E7,0.0,1.0815422E7,1.0815422E7,BENIGN
183.79.250.251-10.42.0.211-443-40536-6,10.42.0.211,40536,183.79.250.251,443,6,08/08/2017 01:06:39,11654700,9,15,778.0,11872.0,449.0,0.0,86.44444444444444,154.69010239112836,1448.0,0.0,791.4666666666668,647.3222719863143,1085.3990235698902,2.0592550644804244,506726.0869565218,2253219.7038433673,1.0835749E7,2.0,818948.0,102368.5,131390.14316258932,267943.0,7.0,1.1400709E7,814336.3571428573,2886991.6241836776,1.0839197E7,2.0,0,0,0,0,296,488,0.7722206491801591,1.287034415300265,0.0,1448.0,506.00000000000006,616.4564055957242,380018.49999999994,0,0,0,1,0,0,0,0,1.0,527.0833333333334,86.44444444444444,791.4666666666667,296,0,0,0,0,0,0,9,778,15,11872,65535,32,3,32,818948.0,0.0,818948.0,818948.0,1.0835749E7,0.0,1.0835749E7,1.0835749E7,BENIGN
183.79.250.251-10.42.0.211-443-40544-6,10.42.0.211,40544,183.79.250.251,443,6,08/08/2017 01:06:40,11394255,10,12,813.0,8231.0,470.0,0.0,81.3,155.5520991679494,1448.0,0.0,685.9166666666666,623.0081654701038,793.7333331578063,1.9307975817637926,542583.5714285715,2290307.7871784954,1.0532149E7,4.0,862102.0,95789.11111111111,111497.72775200896,254053.0,702.0,1.1143686E7,1013062.3636363635,3159863.9035556666,1.0535065E7,4.0,0,0,0,0,328,392,0.8776352644380875,1.053162317325705,0.0,1448.0,393.2173913043478,549.5005134021706,301950.814229249,0,0,0,1,0,0,0,0,1.0,411.09090909090907,81.3,685.9166666666666,328,0,0,0,0,0,0,10,813,12,8231,65535,32,3,32,862102.0,0.0,862102.0,862102.0,1.0532149E7,0.0,1.0532149E7,1.0532149E7,BENIGN
183.79.250.251-10.42.0.211-443-40541-6,10.42.0.211,40541,183.79.250.251,443,6,08/08/2017 01:06:40,11612778,10,14,818.0,10305.0,475.0,0.0,81.8,156.9421691083835,1448.0,0.0,736.0714285714286,641.2966989186488,957.8242174267001,2.0666889524625374,504903.39130434784,2185512.210682528,1.0523264E7,1.0,1089510.0,121056.66666666667,100336.70508218814,261836.0,711.0,1.1358447E7,873726.6923076923,2902863.3240832346,1.0526045E7,1.0,0,0,0,0,328,456,0.8611203968593906,1.2055685556031468,0.0,1448.0,444.92,587.0604682086279,344639.99333333335,0,0,0,1,0,0,0,0,1.0,463.4583333333333,81.8,736.0714285714286,328,0,0,0,0,0,0,10,818,14,10305,65535,32,3,32,1089510.0,0.0,1089510.0,1089510.0,1.0523264E7,0.0,1.0523264E7,1.0523264E7,BENIGN
183.79.250.251-10.42.0.211-443-40540-6,10.42.0.211,40540,183.79.250.251,443,6,08/08/2017 01:06:40,11615165,11,14,815.0,10127.0,472.0,0.0,74.09090909090908,150.12158708557175,1448.0,0.0,723.3571428571428,652.1727717222055,942.0443015660992,2.1523585760512227,483965.2083333333,2141262.1782595986,1.052907E7,1.0,1086092.0,108609.2,107408.71743309396,261735.0,559.0,1.1361106E7,873931.2307692308,2905098.1836057957,1.0534092E7,1.0,0,0,0,0,360,456,0.947037773462538,1.2053208025886848,0.0,1448.0,420.846153846154,584.3139356412916,341422.77538461535,0,0,0,1,0,0,0,0,1.0,437.68,74.0909090909091,723.3571428571429,360,0,0,0,0,0,0,11,815,14,10127,65535,32,3,32,1086092.0,0.0,1086092.0,1086092.0,1.052907E7,0.0,1.052907E7,1.052907E7,BENIGN
183.79.250.251-10.42.0.211-443-40539-6,10.42.0.211,40539,183.79.250.251,443,6,08/08/2017 01:06:40,11820891,9,14,816.0,10969.0,473.0,0.0,90.66666666666667,163.06057156774594,1448.0,0.0,783.5,631.4415436736191,996.9637652525516,1.945707815087712,537313.2272727273,2274706.5847558896,1.0713113E7,8.0,1107770.0,138471.25,119614.63176235111,254767.0,6691.0,1.157774E7,890595.3846153846,2965101.999112356,1.0751089E7,8.0,0,0,0,0,296,456,0.7613639276430177,1.1843438874446943,0.0,1448.0,491.0416666666667,599.9028529445534,359883.43297101447,0,0,0,1,0,0,0,0,1.0,512.3913043478261,90.66666666666667,783.5,296,0,0,0,0,0,0,9,816,14,10969,65535,32,3,32,1107770.0,0.0,1107770.0,1107770.0,1.0713113E7,0.0,1.0713113E7,1.0713113E7,BENIGN
183.79.250.251-10.42.0.211-443-40543-6,10.42.0.211,40543,183.79.250.251,443,6,08/08/2017 01:06:40,11791559,10,14,813.0,11306.0,470.0,0.0,81.3,155.55209916794936,1448.0,0.0,807.5714285714286,645.4279098498815,1027.769101609041,2.0353542733407854,512676.47826086957,2270467.450285891,1.0921142E7,1.0,870412.0,96712.44444444444,121353.5026689703,259580.0,376.0,1.1537436E7,887495.076923077,3017637.159051832,1.092444E7,1.0,0,0,0,0,328,456,0.8480642805586607,1.187289992782125,0.0,1448.0,484.75999999999993,610.8383774234665,373123.52333333326,0,0,0,1,0,0,0,0,1.0,504.9583333333333,81.3,807.5714285714286,328,0,0,0,0,0,0,10,813,14,11306,65535,32,3,32,870412.0,0.0,870412.0,870412.0,1.0921142E7,0.0,1.0921142E7,1.0921142E7,BENIGN
172.217.10.46-10.42.0.211-443-52940-6,10.42.0.211,52940,172.217.10.46,443,6,08/08/2017 01:06:52,36352,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,632.7024647887323,55.017605633802816,36352.0,0.0,36352.0,36352.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.508802816901408,27.508802816901408,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-40536-6,10.42.0.211,40536,183.79.250.251,443,6,08/08/2017 01:06:51,1052209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9007630613309714,1052209.0,0.0,1052209.0,1052209.0,1052209.0,1052209.0,0.0,1052209.0,1052209.0,0,0,0,0,0,0,0,0,0,64,0,1.9007630613309714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-40539-6,10.42.0.211,40539,183.79.250.251,443,6,08/08/2017 01:06:51,715385,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.193546132502079,357692.5,458870.58168997936,682163.0,33222.0,715385.0,357692.5,458870.58168997936,682163.0,33222.0,0,0,0,0,0,0,0,0,0,96,0,4.193546132502079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-40544-6,10.42.0.211,40544,183.79.250.251,443,6,08/08/2017 01:06:51,902523,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3240150112517908,451261.5,595029.6492616986,872011.0,30512.0,902523.0,451261.5,595029.6492616986,872011.0,30512.0,0,0,0,0,0,0,0,0,0,96,0,3.3240150112517908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-40538-6,10.42.0.211,40538,183.79.250.251,443,6,08/08/2017 01:06:51,1356938,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2108600392943525,678469.0,909921.9765935978,1321881.0,35057.0,1356938.0,678469.0,909921.9765935978,1321881.0,35057.0,0,0,0,0,0,0,0,0,0,96,0,2.2108600392943525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-40540-6,10.42.0.211,40540,183.79.250.251,443,6,08/08/2017 01:06:51,902506,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3240776238606724,451253.0,594894.591866492,871907.0,30599.0,902506.0,451253.0,594894.591866492,871907.0,30599.0,0,0,0,0,0,0,0,0,0,96,0,3.3240776238606724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-40543-6,10.42.0.211,40543,183.79.250.251,443,6,08/08/2017 01:06:52,502160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.982794328500876,502160.0,0.0,502160.0,502160.0,502160.0,502160.0,0.0,502160.0,502160.0,0,0,0,0,0,0,0,0,0,64,0,3.982794328500876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-40541-6,10.42.0.211,40541,183.79.250.251,443,6,08/08/2017 01:06:51,902512,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.32405552502349,451256.0,594904.4913614285,871917.0,30595.0,902512.0,451256.0,594904.4913614285,871917.0,30595.0,0,0,0,0,0,0,0,0,0,96,0,3.32405552502349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-40525-6,10.42.0.211,40525,183.79.250.251,443,6,08/08/2017 01:06:49,3634285,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8254718603521738,1817142.5,2524441.2124073124,3602192.0,32093.0,3634285.0,1817142.5,2524441.2124073124,3602192.0,32093.0,0,0,0,0,0,0,0,0,0,96,0,0.8254718603521738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-40531-6,10.42.0.211,40531,183.79.250.251,443,6,08/08/2017 01:06:50,2430772,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2341758091667996,1215386.0,1499516.0960283154,2275704.0,155068.0,2430772.0,1215386.0,1499516.0960283154,2275704.0,155068.0,0,0,0,0,0,0,0,0,0,96,0,1.2341758091667996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-40529-6,10.42.0.211,40529,183.79.250.251,443,6,08/08/2017 01:06:50,1676915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1926662949523381,1676915.0,0.0,1676915.0,1676915.0,1676915.0,1676915.0,0.0,1676915.0,1676915.0,0,0,0,0,0,0,0,0,0,64,0,1.1926662949523381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-40530-6,10.42.0.211,40530,183.79.250.251,443,6,08/08/2017 01:06:51,1089802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.835195751154797,1089802.0,0.0,1089802.0,1089802.0,1089802.0,1089802.0,0.0,1089802.0,1089802.0,0,0,0,0,0,0,0,0,0,64,0,1.835195751154797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
