Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-33367-6,10.42.0.42,33367,192.229.173.173,80,6,05/08/2017 03:42:24,70654094,22,44,549.0,59974.0,549.0,0.0,24.954545454545457,117.04719327923013,1448.0,0.0,1363.0454545454547,325.5321907095528,856.6099510100576,0.934128459703977,1086986.0615384616,8691769.027936133,7.0082814E7,3.0,7.0654094E7,3364480.6666666665,1.5287493079809096E7,7.0082814E7,6.0,540683.0,12574.023255813952,67355.94437743144,440544.0,3.0,0,0,0,0,712,1416,0.311376153234659,0.622752306469318,0.0,1448.0,903.328358208955,695.5846546319036,483838.01175938465,0,0,0,1,0,0,0,0,2.0,917.0151515151515,24.954545454545453,1363.0454545454545,712,0,0,0,0,0,0,22,549,44,59974,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-43214-6,10.42.0.42,43214,172.217.6.227,443,6,05/08/2017 03:42:23,71452754,13,16,770.0,373.0,194.0,0.0,59.23076923076923,78.3934030453178,61.0,0.0,23.312499999999996,25.41316915826648,15.99658426041913,0.4058625927840374,2551884.071428571,1.0442348522449367E7,5.4650656E7,28.0,7.1452754E7,5954396.166666666,1.5701510327832894E7,5.4727339E7,66.0,6.5008927E7,4333928.466666666,1.4163381257712238E7,5.4687193E7,28.0,1,0,0,0,416,512,0.18193840366180988,0.22392418912222753,0.0,194.0,44.53333333333333,63.106223166173166,3982.395402298851,0,1,0,0,1,0,0,0,1.0,46.06896551724138,59.23076923076923,23.3125,416,0,0,0,0,0,0,13,770,16,373,8170,243,7,32,156134.0,5194.406414596378,159807.0,152461.0,3.2293213E7,3.1618199110583417E7,5.4650656E7,9935770.0,BENIGN
192.229.173.173-10.42.0.42-80-33365-6,10.42.0.42,33365,192.229.173.173,80,6,05/08/2017 03:42:23,71285207,10,23,395.0,29393.0,395.0,0.0,39.5,124.90996757665097,1448.0,0.0,1277.9565217391303,455.2019010845496,417.8707091360484,0.46292914601482466,2227662.71875,1.255064198259733E7,7.100584E7,3.0,7.1285207E7,7920578.555555556,2.365707390577115E7,7.100584E7,5.0,243948.0,11088.545454545456,51250.25834427548,240545.0,3.0,0,0,0,0,328,744,0.1402815593984317,0.3226475866163929,0.0,1448.0,876.1176470588234,700.212122176402,490297.01604278054,0,0,0,1,0,0,0,0,2.0,902.6666666666666,39.5,1277.9565217391305,328,0,0,0,0,0,0,10,395,23,29393,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.42-443-53143-6,10.42.0.42,53143,172.217.9.237,443,6,05/08/2017 03:43:35,36502,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.791518272971345,36502.0,0.0,36502.0,36502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.395759136485673,27.395759136485673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-48773-6,10.42.0.42,48773,172.217.12.193,443,6,05/08/2017 03:43:35,36460,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85463521667581,36460.0,0.0,36460.0,36460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.427317608337905,27.427317608337905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1683,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.42-443-54201-6,10.42.0.42,54201,172.217.3.100,443,6,05/08/2017 03:43:35,36065,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45542769998614,36065.0,0.0,36065.0,36065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.72771384999307,27.72771384999307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,184,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-45239-6,10.42.0.42,45239,172.217.10.99,443,6,05/08/2017 03:43:35,36638,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.588132539985814,36638.0,0.0,36638.0,36638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.294066269992907,27.294066269992907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1771,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-45251-6,10.42.0.42,45251,172.217.12.131,443,6,05/08/2017 03:42:26,68575521,30,27,10505.0,1288.0,1368.0,0.0,350.1666666666668,553.6500253542057,270.0,0.0,47.703703703703695,72.20580352491109,171.9709865565586,0.83120039292155,1224562.8749999998,8228528.862373662,6.1535904E7,5.0,6.8575521E7,2364673.1379310354,1.142694498512305E7,6.161164E7,5.0,6.4978803E7,2499184.73076923,1.2062443483361637E7,6.157203E7,6.0,1,0,0,0,1056,864,0.4374738910113421,0.3937265019102079,0.0,1368.0,204.94827586206898,425.8621151703049,181358.541137326,0,1,0,0,1,0,0,0,0.0,208.5438596491228,350.1666666666667,47.7037037037037,1056,0,0,0,0,0,0,30,10505,27,1288,3930,1622,17,32,3342169.0,0.0,3342169.0,3342169.0,6.1535904E7,0.0,6.1535904E7,6.1535904E7,BENIGN
172.217.12.206-10.42.0.42-443-56478-6,10.42.0.42,56478,172.217.12.206,443,6,05/08/2017 03:42:35,60036220,12,17,2275.0,2026.0,1198.0,0.0,189.58333333333331,376.26839026837143,604.0,0.0,119.17647058823529,176.40621987833848,71.64008660105516,0.48304173713801435,2144150.714285714,1.1294828800704896E7,5.9776197E7,8.0,6.003622E7,5457838.181818182,1.8027601478857893E7,5.9813008E7,190.0,223487.0,13967.937499999998,23777.001028917977,68595.0,8.0,1,0,0,0,384,544,0.19987933950538525,0.2831623976326291,0.0,1198.0,147.40000000000006,268.51155500725434,72098.45517241377,0,1,0,0,1,0,0,0,1.0,152.48275862068965,189.58333333333334,119.17647058823529,384,0,0,0,0,0,0,12,2275,17,2026,2621,255,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33371-6,10.42.0.42,33371,192.229.173.173,80,6,05/08/2017 03:42:26,68373155,29,48,3183.0,62796.0,442.0,0.0,109.75862068965516,181.46952817256238,1448.0,0.0,1308.2499999999995,357.65105423547215,964.9839911585183,1.1261729841192791,899646.7763157893,7782060.586813825,6.7849305E7,3.0,6.8373155E7,2441898.3928571427,1.2818665738194862E7,6.7849305E7,6.0,459306.0,9772.468085106382,25123.973815817284,137524.0,3.0,0,0,0,0,936,1544,0.4241430719410272,0.7020299121782518,0.0,1448.0,845.8846153846155,660.8303706105513,436696.77872127865,0,0,0,1,0,0,0,0,1.0,856.8701298701299,109.75862068965517,1308.25,936,0,0,0,0,0,0,29,3183,48,62796,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-52849-80-6,10.42.0.42,52849,104.254.66.16,80,6,05/08/2017 03:43:28,6705736,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965042465137309,2235245.3333333335,3791392.27960631,6612907.0,5012.0,6705736.0,3352868.0,4610391.367665223,6612907.0,92829.0,0,0,0,0,0,0,0,0,0,80,32,0.4473781848852982,0.14912606162843273,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33368-6,10.42.0.42,33368,192.229.173.173,80,6,05/08/2017 03:42:24,70790304,12,24,720.0,30272.0,393.0,0.0,60.0,140.83452572563178,1448.0,0.0,1261.333333333333,453.2928477233029,437.8000693428297,0.5085442209712787,2022580.1142857142,1.1515813503422681E7,6.8158976E7,3.0,7.0790304E7,6435482.181818182,2.0485323749145128E7,6.8158976E7,47.0,2596063.0,112872.30434782611,533782.5162660466,2561322.0,3.0,0,0,0,0,392,776,0.16951474032375957,0.33902948064751914,0.0,1448.0,837.6216216216216,691.4317412824298,478077.8528528529,0,0,0,1,0,0,0,0,2.0,860.8888888888889,60.0,1261.3333333333333,392,0,0,0,0,0,0,12,720,24,30272,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-52851-80-6,10.42.0.42,52851,104.254.66.16,80,6,05/08/2017 03:43:29,6145480,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508848779916296,2048493.3333333333,3469215.7340264,6054098.0,3191.0,6145480.0,3072740.0,4216276.917889526,6054098.0,91382.0,0,0,0,0,0,0,0,0,0,80,32,0.48816365849372223,0.1627212194979074,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.42-80-34626-6,10.42.0.42,34626,203.205.190.44,80,6,05/08/2017 03:43:29,5368215,42,55,923.0,73139.0,503.0,0.0,21.976190476190478,99.89323278313337,1448.0,0.0,1329.8,381.31426720012763,13796.392283095964,18.069320994036193,55918.90625,518726.79744966,5084529.0,2.0,5368215.0,130932.07317073169,793174.0919698648,5084529.0,5.0,225104.0,4168.592592592591,17907.116886572727,108624.0,2.0,0,0,0,0,1352,1768,7.8238297087579385,10.245491285278254,0.0,1448.0,755.7346938775511,714.8646984810771,511031.5371344413,0,0,0,1,0,0,0,0,1.0,763.5257731958762,21.976190476190474,1329.8,1352,0,0,0,0,0,0,42,923,55,73139,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-35566-6,10.42.0.42,35566,192.229.173.173,443,6,05/08/2017 03:42:27,67782234,142,439,5449.0,564184.0,1448.0,0.0,38.37323943661973,130.9192598975669,1448.0,0.0,1285.1571753986334,434.6792292220983,8403.868777768523,8.571567588049694,116865.92068965518,2688572.5944349435,6.4716058E7,3.0,6.7782234E7,480725.0638297872,5451474.860773578,6.4716058E7,5.0,3036699.0,6933.1027397260395,108448.00104081749,2264507.0,3.0,0,0,0,0,4564,14056,2.094944229781509,6.476623358268186,0.0,1448.0,978.7508591065294,659.7873032261227,435319.2854983996,0,0,0,1,0,0,0,0,3.0,980.4354561101549,38.37323943661972,1285.1571753986332,4564,0,0,0,0,0,0,142,5449,439,564184,65535,293,36,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-41080-6,10.42.0.42,41080,172.217.12.170,443,6,05/08/2017 03:42:30,64953625,16,15,739.0,5679.0,251.0,0.0,46.18749999999999,76.2392888651689,1418.0,0.0,378.59999999999997,534.1401367752527,98.80895792959977,0.4772635861354928,2165120.8333333335,1.1796641848061537E7,6.4624148E7,6.0,6.4953625E7,4330241.666666667,1.6700949070820667E7,6.4700524E7,66.0,292734.0,20909.571428571428,34166.052516663796,104793.0,6.0,0,0,0,0,520,488,0.2463295928441253,0.2309339932913675,0.0,1418.0,200.5625,400.7435780178899,160595.4153225806,0,0,0,1,0,0,0,0,0.0,207.03225806451613,46.1875,378.6,520,0,0,0,0,0,0,16,739,15,5679,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-43068-6,10.42.0.42,43068,202.77.129.150,80,6,05/08/2017 03:42:29,65488900,5,3,1255.0,332.0,1255.0,0.0,251.0,561.2530623524472,332.0,0.0,110.66666666666667,191.68028937095576,24.23311431402879,0.12215810618287984,9355557.142857144,2.4499509643894877E7,6.4914574E7,893.0,6.54889E7,1.6372225E7,3.236186551099421E7,6.4914574E7,893.0,325106.0,162553.0,172382.73375834367,284446.0,40660.0,0,0,0,0,120,72,0.07634881636429991,0.04580928981857994,0.0,1255.0,176.33333333333331,419.1372090378042,175675.99999999997,0,0,0,1,0,0,0,0,0.0,198.375,251.0,110.66666666666667,120,0,0,0,0,0,0,5,1255,3,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33373-6,10.42.0.42,33373,192.229.173.173,80,6,05/08/2017 03:42:27,68204818,6,4,376.0,2771.0,376.0,0.0,62.66666666666667,153.50135721441248,1448.0,0.0,692.75,801.5449145244451,46.14043541616078,0.14661720818608445,7578313.111111111,2.2714614540330935E7,6.8150613E7,232.0,6.8204818E7,1.36409636E7,3.047182320846458E7,6.8150613E7,263.0,27959.0,9319.666666666668,14831.786012929573,26435.0,232.0,0,0,0,0,200,136,0.08797032491165066,0.05864688327443378,0.0,1448.0,286.0909090909091,555.7050394850589,308808.09090909094,0,0,0,1,0,0,0,0,0.0,314.7,62.666666666666664,692.75,200,0,0,0,0,0,0,6,376,4,2771,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33374-6,10.42.0.42,33374,192.229.173.173,80,6,05/08/2017 03:42:27,68204782,5,5,381.0,3030.0,381.0,0.0,76.2,170.38837988548397,1448.0,0.0,606.0,770.5815985345096,50.011156109259325,0.14661728557390596,7578309.111111111,2.2714029196149737E7,6.8149048E7,11.0,6.8204782E7,1.70511955E7,3.406523734711214E7,6.8149048E7,752.0,28383.0,7095.749999999999,13208.831121008905,26893.0,11.0,0,0,0,0,168,168,0.07330864278695298,0.07330864278695298,0.0,1448.0,310.0909090909091,574.3522359224268,329880.4909090909,0,0,0,1,0,0,0,0,1.0,341.1,76.2,606.0,168,0,0,0,0,0,0,5,381,5,3030,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.199-10.42.0.42-80-37585-6,10.42.0.42,37585,139.215.203.199,80,6,05/08/2017 03:43:31,3623069,8,10,485.0,10978.0,485.0,0.0,60.62499999999999,171.47339443773777,1448.0,0.0,1097.8,608.6637093758022,3163.8922692336246,4.968163730803912,213121.70588235295,697064.910519706,2877366.0,3.0,3623069.0,517581.2857142857,1055208.7788421642,2877366.0,68.0,370285.0,41142.77777777778,122905.84431667376,368891.0,3.0,0,0,0,0,264,328,2.2080727692461832,2.760090961557729,0.0,1448.0,603.3157894736842,695.4338416198735,483628.2280701754,0,0,0,1,0,0,0,0,1.0,636.8333333333334,60.625,1097.8,264,0,0,0,0,0,0,8,485,10,10978,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-47530-6,10.42.0.42,47530,205.185.216.42,80,6,05/08/2017 03:43:29,5722321,105,326,818.0,464009.0,418.0,0.0,7.7904761904761894,56.18918853680757,1448.0,0.0,1423.3404907975455,180.29498227175878,81230.50070067722,75.31908818117684,13307.723255813951,254128.4824165488,5268360.0,2.0,5722321.0,55022.31730769231,516426.5323630173,5268360.0,5.0,421406.0,1296.6338461538476,10931.822180943325,187750.0,2.0,0,0,0,0,3368,10440,18.349197816760018,56.96989036441682,0.0,1448.0,1075.9884259259245,630.2387698787697,397200.90705830493,0,0,0,1,0,0,0,0,3.0,1078.4849187935035,7.79047619047619,1423.340490797546,3368,0,0,0,0,0,0,105,818,326,464009,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33375-6,10.42.0.42,33375,192.229.173.173,80,6,05/08/2017 03:42:27,68204970,7,5,377.0,3098.0,377.0,0.0,53.85714285714286,142.49260632447866,1448.0,0.0,619.6,760.7054620547956,50.94936629984589,0.1759402577260865,6200451.818181818,2.0545530610277195E7,6.8147551E7,11.0,6.820497E7,1.1367495000000002E7,2.7816436021158148E7,6.8147551E7,65.0,28280.0,7070.0,13403.377733491907,27165.0,11.0,0,0,0,0,232,168,0.1026318170068838,0.07330844071920271,0.0,1448.0,267.3076923076923,535.9918196849937,287287.2307692308,0,0,0,1,0,0,0,0,0.0,289.5833333333333,53.857142857142854,619.6,232,0,0,0,0,0,0,7,377,5,3098,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-57301-6,10.42.0.42,57301,175.100.207.233,80,6,05/08/2017 03:43:32,2819570,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418656036204102,939856.6666666666,1340763.120445343,2484029.0,71362.0,2819570.0,1409785.0,1519210.434097923,2484029.0,335541.0,0,0,0,0,0,0,0,0,0,80,32,1.0639920271530765,0.3546640090510255,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33376-6,10.42.0.42,33376,192.229.173.173,80,6,05/08/2017 03:42:27,68198359,17,22,2345.0,23259.0,438.0,0.0,137.94117647058823,192.96420347704236,1448.0,0.0,1057.227272727273,555.8485518143522,375.4342534840171,0.5718612672190544,1794693.6578947366,1.1014725808748225E7,6.7907172E7,11.0,6.8198359E7,4262397.4375,1.697194424809714E7,6.7907172E7,47.0,263358.0,12540.857142857143,21092.69691927923,65821.0,11.0,0,0,0,0,552,712,0.24927286006984423,0.32258840714921017,0.0,1448.0,640.1000000000001,632.6274798055553,400217.5282051282,0,0,0,1,0,0,0,0,1.0,656.5128205128206,137.94117647058823,1057.2272727272727,552,0,0,0,0,0,0,17,2345,22,23259,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-47531-6,10.42.0.42,47531,205.185.216.42,80,6,05/08/2017 03:43:29,5448554,88,163,401.0,231332.0,401.0,0.0,4.556818181818183,42.74674362929989,1448.0,0.0,1419.21472392638,188.56504075963443,42531.10091227874,46.06726848995165,21794.216,333242.86469213146,5269572.0,2.0,5448554.0,62627.057471264365,564771.4565940226,5269572.0,4.0,129482.0,799.2716049382717,4118.446146144418,44600.0,2.0,0,0,0,0,2824,5224,16.151074211616514,29.916194278335134,0.0,1448.0,919.5753968253971,694.7005246823021,482608.8189938658,0,0,0,1,0,0,0,0,1.0,923.2390438247012,4.556818181818182,1419.2147239263804,2824,0,0,0,0,0,0,88,401,163,231332,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.199-10.42.0.42-80-37586-6,10.42.0.42,37586,139.215.203.199,80,6,05/08/2017 03:43:31,3623455,10,17,485.0,21117.0,485.0,0.0,48.5,153.3704665181664,1448.0,0.0,1242.1764705882351,489.6963645074003,5961.713337132654,7.4514517221822825,139363.65384615384,564710.7205434615,2863660.0,3.0,3623455.0,402606.1111111111,937359.0455285057,2863660.0,6.0,378179.0,23636.1875,93770.79544024265,375275.0,3.0,0,0,0,0,328,552,2.759796934141586,4.6916547880406965,0.0,1448.0,771.5,710.6898839234389,505080.11111111107,0,0,0,1,0,0,0,0,1.0,800.074074074074,48.5,1242.1764705882354,328,0,0,0,0,0,0,10,485,17,21117,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-52854-80-6,10.42.0.42,52854,104.254.66.16,80,6,05/08/2017 03:43:29,5440768,5,3,361.0,1443.0,361.0,0.0,72.2,161.4441079754848,1443.0,0.0,481.0,833.11643844063,331.5708370582976,1.4703806521432268,777252.5714285715,1961609.153445954,5224969.0,1259.0,5440768.0,1360192.0,2576892.2821085607,5224969.0,10033.0,118450.0,59225.0,81976.30335651882,117191.0,1259.0,0,0,0,0,120,72,0.9189879075895168,0.55139274455371,0.0,1443.0,200.44444444444446,481.0104237724768,231371.02777777775,0,0,0,1,0,0,0,0,0.0,225.5,72.2,481.0,120,0,0,0,0,0,0,5,361,3,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.204.144.141-42572-80-6,10.42.0.42,42572,14.204.144.141,80,6,05/08/2017 03:43:34,551804,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248950714384093,183934.66666666666,168351.56587431353,340123.0,5610.0,551804.0,275902.0,98755.9472740756,345733.0,206071.0,0,0,0,0,0,0,0,0,0,104,40,5.43671303578807,1.8122376785960232,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.199-10.42.0.42-80-37587-6,10.42.0.42,37587,139.215.203.199,80,6,05/08/2017 03:43:31,3526082,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134403567472339,1175360.6666666665,1718711.6963343017,3148481.0,4228.0,3526082.0,1763041.0,1959308.037854181,3148481.0,377601.0,0,0,0,0,0,0,0,0,0,104,40,0.8508026756042542,0.28360089186808474,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.33-55432-80-6,10.42.0.42,55432,119.167.164.33,80,6,05/08/2017 03:43:30,5055042,10,14,471.0,15494.0,471.0,0.0,47.10000000000001,148.94327779393066,1460.0,0.0,1106.7142857142858,611.1445036941791,3158.2329088462566,4.747735033655506,219784.4347826087,916443.958053173,4403338.0,5.0,5055042.0,561671.3333333333,1447399.6136778365,4403338.0,5.0,321296.0,24715.07692307692,88705.33767429249,319944.0,5.0,0,0,0,0,220,292,1.9782229306897943,2.769512102965712,0.0,1460.0,638.5999999999999,707.9751643478274,501228.8333333333,0,0,0,1,0,0,0,0,1.0,665.2083333333334,47.1,1106.7142857142858,220,0,0,0,0,0,0,10,471,14,15494,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-47533-6,10.42.0.42,47533,205.185.216.42,80,6,05/08/2017 03:43:29,5410317,10,14,905.0,12520.0,453.0,0.0,90.5,190.79089775633076,1448.0,0.0,894.2857142857143,665.3396389550492,2481.3703152698818,4.435969278694761,235231.17391304346,931887.1108106707,4424925.0,11.0,5410317.0,601146.3333333334,1463149.249517287,4424925.0,756.0,959664.0,73820.30769230769,256889.97644756557,928454.0,11.0,0,0,0,0,328,456,1.8483205327894834,2.587648745905277,0.0,1448.0,537.0000000000001,650.3698947522095,422980.99999999994,0,0,0,1,0,0,0,0,1.0,559.375,90.5,894.2857142857143,328,0,0,0,0,0,0,10,905,14,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.33-55428-80-6,10.42.0.42,55428,119.167.164.33,80,6,05/08/2017 03:43:29,5285892,9,14,942.0,15517.0,471.0,0.0,104.66666666666669,207.69147791857037,1460.0,0.0,1108.357142857143,610.3622640748636,3113.760175198434,4.3512050567813345,240267.81818181818,799585.8654438462,3686877.0,3.0,5285892.0,660736.5,1265580.557566707,3686877.0,318.0,1273349.0,97949.92307692306,352529.30680215836,1271238.0,3.0,0,0,0,0,200,292,1.7026454570013918,2.6485595997799427,0.0,1460.0,685.7916666666667,697.7498604468676,486854.8677536232,0,0,0,1,0,0,0,0,1.0,715.6086956521739,104.66666666666667,1108.357142857143,200,0,0,0,0,0,0,9,942,14,15517,65535,490,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-47534-6,10.42.0.42,47534,205.185.216.42,80,6,05/08/2017 03:43:29,5400679,6,6,452.0,4131.0,452.0,0.0,75.33333333333334,184.5282272896661,1448.0,0.0,688.5,676.2347965019251,848.5970004882719,2.2219428334844564,490970.8181818182,1595663.1751726815,5301927.0,5.0,5400679.0,1080135.8,2360186.558862816,5301927.0,34.0,41606.0,8321.2,18431.07472992283,41291.0,5.0,0,0,0,0,200,200,1.1109714167422282,1.1109714167422282,0.0,1448.0,352.5384615384615,556.7226441991583,309940.10256410256,0,0,0,1,0,0,0,0,1.0,381.9166666666667,75.33333333333333,688.5,200,0,0,0,0,0,0,6,452,6,4131,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.167.164.33-55430-80-6,10.42.0.42,55430,119.167.164.33,80,6,05/08/2017 03:43:30,5221906,30,45,942.0,57942.0,471.0,0.0,31.40000000000001,119.4965300318598,1460.0,0.0,1287.6,451.81137456002386,11276.342392988308,14.362571827221709,70566.29729729728,441507.81353965634,3778702.0,3.0,5221906.0,180065.724137931,698887.0182918336,3778702.0,5.0,1120288.0,25461.09090909091,70029.82184915297,322826.0,3.0,0,0,0,0,644,912,5.745028730888683,8.617543096333025,0.0,1460.0,774.7894736842106,715.6253454760523,512119.6350877192,0,0,0,1,0,0,0,0,1.0,785.12,31.4,1287.6,644,0,0,0,0,0,0,30,942,45,57942,65535,524,2,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-33399-6,10.42.0.42,33399,192.229.173.173,80,6,05/08/2017 03:42:30,65230939,8,15,416.0,18404.0,416.0,0.0,52.00000000000001,147.07821048680188,1448.0,0.0,1226.9333333333332,509.6743311267733,288.5134000600543,0.35259342196499727,2965042.6818181816,1.3886970249139955E7,6.5139985E7,3.0,6.5230939E7,9318705.57142857,2.4614874824868258E7,6.5139985E7,45.0,47701.0,3407.2142857142853,12152.773790238314,45627.0,3.0,0,0,0,0,264,488,0.1226411902486947,0.22995223171630258,0.0,1448.0,784.1666666666665,711.1616746818067,505750.92753623193,0,0,0,1,0,0,0,0,1.0,818.2608695652174,52.0,1226.9333333333334,264,0,0,0,0,0,0,8,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
