Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.107-10.42.0.211-80-45061-6,174.35.73.107,80,10.42.0.211,45061,6,08/08/2017 02:05:52,5027434,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956345125565049,1675811.3333333333,2870204.892559124,4990007.0,6206.0,0,0,0,0,0,4996213.0,2498106.5,3524079.4831842966,4990007.0,6206.0,0,0,0,0,32,108,0.19890862813912621,0.5967258844173787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,672,1884,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-59148-6,10.42.0.211,59148,180.149.135.239,80,6,08/08/2017 02:05:39,18710107,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206822921964049,3742021.4,7412768.63678358,1.69715E7,46612.0,1.8710107E7,6236702.333333333,9314755.865418928,1.69715E7,288127.0,1348877.0,1348877.0,0.0,1348877.0,1348877.0,0,0,0,0,112,64,0.21378819479760322,0.10689409739880161,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-56427-6,10.42.0.211,56427,180.163.255.159,80,6,08/08/2017 02:05:40,17480556,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22882567350832547,5826852.0,9662082.018697679,1.6983092E7,150953.0,1.7480556E7,8740278.0,1.1657099350918822E7,1.6983092E7,497464.0,0,0,0,0,0,0,0,0,0,80,32,0.1716192551312441,0.05720641837708137,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-56422-6,10.42.0.211,56422,180.163.255.159,80,6,08/08/2017 02:05:40,17681749,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28277745600845255,4420437.25,7727310.056692448,1.600112E7,314609.0,1.7681749E7,5893916.333333333,8754940.38340355,1.600112E7,660574.0,0,0,0,0,0,0,0,0,0,120,32,0.22622196480676204,0.05655549120169051,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-56423-6,10.42.0.211,56423,180.163.255.159,80,6,08/08/2017 02:05:52,5193973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3850616859194301,5193973.0,0.0,5193973.0,5193973.0,5193973.0,5193973.0,0.0,5193973.0,5193973.0,0,0,0,0,0,0,0,0,0,40,0,0.3850616859194301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-36633-443-6,10.42.0.211,36633,66.198.24.240,443,6,08/08/2017 02:05:46,10947042,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653955104949812,3649014.0,6053694.336495939,1.0637797E7,32560.0,1.0947042E7,5473521.0,7303389.159037878,1.0637797E7,309245.0,0,0,0,0,0,0,0,0,0,80,32,0.27404663287123593,0.0913488776237453,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.91-37395-443-6,10.42.0.211,37395,66.198.178.91,443,6,08/08/2017 02:05:46,10739616,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724527953327195,3579872.0,6042240.78949449,1.0556413E7,23922.0,1.0739616E7,5369808.0,7334967.133672107,1.0556413E7,183203.0,0,0,0,0,0,0,0,0,0,80,32,0.27933959649953966,0.09311319883317988,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-34516-443-6,10.42.0.211,34516,119.146.74.49,443,6,08/08/2017 02:05:39,18309987,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553800393195255,1664544.2727272727,5293526.687467818,1.7623791E7,101.0,1.8309987E7,3051664.5000000005,7140398.767071339,1.7623791E7,101.0,418804.0,104701.0,9220.653881368718,118527.0,99753.0,0,0,0,0,208,160,0.38230502293638985,0.27307501638313564,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,208,0,0,0,0,0,0,7,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-34904-443-6,10.42.0.211,34904,36.51.254.232,443,6,08/08/2017 02:05:48,9028417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.221522776362678,9028417.0,0.0,9028417.0,9028417.0,9028417.0,9028417.0,0.0,9028417.0,9028417.0,0,0,0,0,0,0,0,0,0,40,0,0.221522776362678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.243.64-10.42.0.211-443-60639-6,10.42.0.211,60639,140.205.243.64,443,6,08/08/2017 02:05:40,16983198,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552690135273696,5661066.0,9527620.048936618,1.6661656E7,35039.0,1.6983198E7,8491599.0,1.1554205414761242E7,1.6661656E7,321542.0,0,0,0,0,0,0,0,0,0,80,40,0.1766451760145527,0.05888172533818424,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.211-443-42487-6,10.42.0.211,42487,183.61.27.21,443,6,08/08/2017 02:05:41,16552058,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833235842938685,2364579.714285714,5997391.215106829,1.5963769E7,5639.0,1.6552058E7,4138014.5,7887828.457290616,1.5963769E7,12011.0,332418.0,166209.0,46417.31754420973,199031.0,133387.0,0,0,0,0,144,96,0.30207724018366783,0.18124634411020069,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-56486-6,10.42.0.211,56486,180.163.255.159,80,6,08/08/2017 02:05:46,11595604,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449583135126036,3865201.3333333335,6393201.01539302,1.124482E7,5273.0,1.1595604E7,5797802.0,7703246.730090371,1.124482E7,350784.0,0,0,0,0,0,0,0,0,0,80,32,0.2587187351344527,0.0862395783781509,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-56485-6,10.42.0.211,56485,180.163.255.159,80,6,08/08/2017 02:05:56,759553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6331276421790184,759553.0,0.0,759553.0,759553.0,759553.0,759553.0,0.0,759553.0,759553.0,0,0,0,0,0,0,0,0,0,40,0,2.6331276421790184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.230-44746-80-6,10.42.0.211,44746,58.220.11.230,80,6,08/08/2017 02:05:39,18408870,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728655805598063,6136290.0,1.017593929265751E7,1.7886089E7,181340.0,1.840887E7,9204435.0,1.227771283063063E7,1.7886089E7,522781.0,0,0,0,0,0,0,0,0,0,80,32,0.16296491854198547,0.05432163951399516,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.230-44740-80-6,10.42.0.211,44740,58.220.11.230,80,6,08/08/2017 02:05:55,2472683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8088380111805679,2472683.0,0.0,2472683.0,2472683.0,2472683.0,2472683.0,0.0,2472683.0,2472683.0,0,0,0,0,0,0,0,0,0,40,0,0.8088380111805679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.230-44742-80-6,10.42.0.211,44742,58.220.11.230,80,6,08/08/2017 02:05:55,1931575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.03542445931429,1931575.0,0.0,1931575.0,1931575.0,1931575.0,1931575.0,0.0,1931575.0,1931575.0,0,0,0,0,0,0,0,0,0,40,0,1.03542445931429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-45127-6,10.42.0.211,45127,174.35.73.107,80,6,08/08/2017 02:05:41,16001251,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24998045465320182,5333750.333333333,9210085.639000667,1.5968638E7,9185.0,1.6001251E7,8000625.5,1.126847134265835E7,1.5968638E7,32613.0,0,0,0,0,0,0,0,0,0,104,40,0.18748534098990136,0.062495113663300454,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-45125-6,10.42.0.211,45125,174.35.73.107,80,6,08/08/2017 02:05:48,9014664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2218607371278619,9014664.0,0.0,9014664.0,9014664.0,9014664.0,9014664.0,0.0,9014664.0,9014664.0,0,0,0,0,0,0,0,0,0,76,0,0.2218607371278619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-45113-6,174.35.73.107,80,10.42.0.211,45113,6,08/08/2017 02:05:57,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-45127-6,174.35.73.107,80,10.42.0.211,45127,6,08/08/2017 02:05:57,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,64,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-36633-443-6,66.198.24.240,443,10.42.0.211,36633,6,08/08/2017 02:05:57,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51554-80-6,10.42.0.211,51554,115.239.210.141,80,6,08/08/2017 02:05:42,15045588,15,16,1981.0,15903.0,1200.0,0.0,132.06666666666663,357.40502567948363,1460.0,0.0,993.9375,633.232076335367,1188.654109098295,2.0604046847487782,501519.6000000001,1803944.8159613707,9503450.0,6.0,5542138.0,395867.0,868088.4766768172,3316512.0,8.0,1.4686036E7,979069.0666666667,2571648.6507439283,9581993.0,6.0,0,0,0,0,380,340,0.9969700087494088,1.0634346759993694,0.0,1460.0,558.875,669.0477465000343,447624.88709677424,0,0,0,1,0,0,0,0,1.0,576.9032258064516,132.06666666666666,993.9375,380,0,0,0,0,0,0,15,1981,16,15903,65535,584,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-51130-6,10.42.0.211,51130,180.149.153.234,80,6,08/08/2017 02:05:57,717357,3,4,740.0,222.0,740.0,0.0,246.66666666666666,427.23919920032307,222.0,0.0,55.5,111.0,1341.0338227688585,9.758042369419968,119559.49999999999,124202.39882506295,265941.0,33.0,448181.0,224090.5,96022.9795647896,291989.0,156192.0,459250.0,153083.3333333333,262351.30387008435,456015.0,33.0,0,0,0,0,80,92,4.182018158322843,5.576024211097124,0.0,740.0,120.24999999999999,262.18954430498775,68743.35714285714,0,0,0,1,0,0,0,0,1.0,137.42857142857142,246.66666666666666,55.5,80,0,0,0,0,0,0,3,740,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.211-443-42487-6,183.61.27.21,443,10.42.0.211,42487,6,08/08/2017 02:05:57,623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3210.2728731942216,623.0,0.0,623.0,623.0,623.0,623.0,0.0,623.0,623.0,0,0,0,0,0,0,0,0,0,40,0,3210.2728731942216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,58,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-34516-443-6,119.146.74.49,443,10.42.0.211,34516,6,08/08/2017 02:05:57,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-60578-443-6,10.42.0.211,60578,115.236.16.203,443,6,08/08/2017 02:05:53,4131982,9,9,920.0,3571.0,474.0,0.0,102.22222222222223,170.05129944944392,1448.0,0.0,396.77777777777777,607.1550003454179,1086.887600187997,4.356262926605198,243057.76470588238,439425.3823528417,1831578.0,12.0,3776221.0,472027.6250000001,577818.6243395902,1831578.0,12.0,3777155.0,472144.375,756542.2720409213,2220208.0,18.0,0,0,0,0,296,296,2.178131463302599,2.178131463302599,0.0,1448.0,236.3684210526316,449.0634959466343,201658.02339181284,0,0,0,1,0,0,0,0,1.0,249.5,102.22222222222223,396.77777777777777,296,0,0,0,0,0,0,9,920,9,3571,65535,36,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51557-80-6,10.42.0.211,51557,115.239.210.141,80,6,08/08/2017 02:05:43,14920934,12,19,3178.0,18455.0,1198.0,0.0,264.83333333333337,482.70183406121487,1460.0,0.0,971.3157894736843,622.179596493165,1449.842214971261,2.077617929279762,497364.4666666667,1866047.0436748287,9992367.0,8.0,4928567.0,448051.54545454547,808718.8551102743,2828523.0,11.0,1.4597699E7,810983.2777777778,2415965.4519385584,9999201.0,8.0,0,0,0,0,272,400,0.8042391984308757,1.2733787308488864,0.0,1460.0,676.03125,664.1423032693637,441084.99899193546,0,0,0,1,0,0,0,0,1.0,697.8387096774194,264.8333333333333,971.3157894736842,272,0,0,0,0,0,0,12,3178,19,18455,65535,676,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-51130-6,10.42.0.211,51130,180.149.153.234,80,6,08/08/2017 02:05:58,84,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23809.52380952381,84.0,0.0,84.0,84.0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,0,0,0,0,40,0,23809.52380952381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-56486-6,180.163.255.159,80,10.42.0.211,56486,6,08/08/2017 02:05:58,576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3472.222222222222,576.0,0.0,576.0,576.0,576.0,576.0,0.0,576.0,576.0,0,0,0,0,0,0,0,0,0,40,0,3472.222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-56422-6,180.163.255.159,80,10.42.0.211,56422,6,08/08/2017 02:05:58,8526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.5765892563922,8526.0,0.0,8526.0,8526.0,8526.0,8526.0,0.0,8526.0,8526.0,0,0,0,0,0,0,0,0,0,40,0,234.5765892563922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-60578-443-6,10.42.0.211,60578,115.236.16.203,443,6,08/08/2017 02:05:58,79682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.09977159207851,79682.0,0.0,79682.0,79682.0,79682.0,79682.0,0.0,79682.0,79682.0,0,0,0,0,0,0,0,0,0,64,0,25.09977159207851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51556-80-6,10.42.0.211,51556,115.239.210.141,80,6,08/08/2017 02:05:43,15110216,26,33,6864.0,30306.0,1199.0,0.0,264.0,450.1410445627015,1460.0,0.0,918.3636363636366,624.3941472630598,2459.9251261530612,3.9046430573858113,260520.96551724136,1308969.418274531,9969796.0,6.0,5140420.0,205616.80000000005,265764.1747024041,1116592.0,8.0,1.4787766E7,462117.6875,1764438.6703450466,9999570.0,6.0,0,0,0,0,564,680,1.720690160881883,2.183952896503928,0.0,1460.0,619.4999999999999,639.897515629241,409468.83050847467,0,0,0,1,0,0,0,0,1.0,630.0,264.0,918.3636363636364,564,0,0,0,0,0,0,26,6864,33,30306,65535,640,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.174.50.211-49681-8080-6,61.174.50.211,8080,10.42.0.211,49681,6,08/08/2017 02:05:58,200437,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.967296457240929,100218.5,23722.72540202748,116993.0,83444.0,200437.0,200437.0,0.0,200437.0,200437.0,0,0,0,0,0,0,0,0,0,40,20,9.97819763816062,4.98909881908031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51602-80-6,10.42.0.211,51602,115.239.210.141,80,6,08/08/2017 02:05:47,10862663,9,13,1197.0,12587.0,1197.0,0.0,133.0,399.0,1460.0,0.0,968.2307692307693,677.0189748505519,1268.9337780247808,2.025286064752262,517269.66666666674,2078289.0120900255,9576876.0,6.0,1285787.0,160723.375,208124.17836264244,492739.0,13.0,1.0540773E7,878397.75,2747627.61095138,9591831.0,6.0,0,0,0,0,236,280,0.8285261173986527,1.1967599473536095,0.0,1460.0,599.304347826087,702.5723796283204,493607.94861660077,0,0,0,1,0,0,0,0,1.0,626.5454545454545,133.0,968.2307692307693,236,0,0,0,0,0,0,9,1197,13,12587,65535,532,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59775-80-6,10.42.0.211,59775,104.192.110.245,80,6,08/08/2017 02:05:43,15195022,5,5,438.0,2782.0,438.0,0.0,87.6,195.87955482898158,1460.0,0.0,556.4,763.4427286967897,211.91150628146508,0.6581102679548605,1688335.7777777778,4951086.459984813,1.4890624E7,56.0,304398.0,76099.5,96319.3753111664,203795.0,70.0,1.5100345E7,3775086.25,7482848.8185191145,1.4999137E7,56.0,0,0,0,0,120,112,0.32905513397743025,0.32905513397743025,0.0,1460.0,292.72727272727275,559.3340845879304,312854.61818181816,0,0,0,1,0,0,0,0,1.0,322.0,87.6,556.4,120,0,0,0,0,0,0,5,438,5,2782,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-51557-80-6,10.42.0.211,51557,115.239.210.141,80,6,08/08/2017 02:05:58,774209,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583281775334567,774209.0,0.0,774209.0,774209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2916408876672836,1.2916408876672836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1948,676,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-51129-6,10.42.0.211,51129,180.149.153.234,80,6,08/08/2017 02:05:56,2291422,4,4,1440.0,222.0,720.0,0.0,360.0,415.69219381653056,222.0,0.0,55.5,111.0,725.3138007752392,3.491281832853137,327345.99999999994,590392.2801414892,1638296.0,45.0,2015026.0,671675.3333333333,858033.80966972,1638296.0,69.0,2025621.0,675207.0,1166507.982359315,2022173.0,45.0,0,0,0,0,100,92,1.7456409164265685,1.7456409164265685,0.0,720.0,184.66666666666666,312.0833222073874,97396.0,0,0,0,1,0,0,0,0,1.0,207.75,360.0,55.5,100,0,0,0,0,0,0,4,1440,4,222,65535,126,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-51129-6,10.42.0.211,51129,180.149.153.234,80,6,08/08/2017 02:05:59,138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14492.753623188406,138.0,0.0,138.0,138.0,138.0,138.0,0.0,138.0,138.0,0,0,0,0,0,0,0,0,0,40,0,14492.753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-53804-443-6,10.42.0.211,53804,36.110.213.174,443,6,08/08/2017 02:05:48,10519062,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38026204237602174,3506354.0,5833042.631673113,1.0240748E7,37474.0,278314.0,278314.0,0.0,278314.0,278314.0,1.0278222E7,1.0278222E7,0.0,1.0278222E7,1.0278222E7,0,0,0,0,60,52,0.19013102118801087,0.19013102118801087,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-56427-6,180.163.255.159,80,10.42.0.211,56427,6,08/08/2017 02:05:58,1574078,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9058775994582224,787039.0,982018.5840033782,1481431.0,92647.0,1574078.0,1574078.0,0.0,1574078.0,1574078.0,0,0,0,0,0,0,0,0,0,40,20,1.2705850663054816,0.6352925331527408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
