Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.99-10.42.0.211-443-42594-6,10.42.0.211,42594,172.217.3.99,443,6,04/08/2017 03:44:00,36475,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83207676490747,36475.0,0.0,36475.0,36475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.416038382453735,27.416038382453735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1775,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-49909-80-6,10.42.0.211,49909,74.6.105.9,80,6,04/08/2017 03:44:04,69604,4,5,497.0,149.0,364.0,0.0,124.25,171.69037053176086,149.0,0.0,29.8,66.63482572949373,9281.075800241366,129.3029136256537,8700.500000000002,10495.438138271586,25264.0,15.0,40764.0,13588.0,16515.72244862452,32084.0,316.0,44340.0,11085.0,19448.143064741853,40149.0,15.0,0,0,0,0,136,168,57.46796161140164,71.83495201425205,0.0,364.0,64.6,120.48715929739383,14517.155555555555,0,0,0,1,0,0,0,0,1.0,71.77777777777777,124.25,29.8,136,0,0,0,0,0,0,4,497,5,149,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-49909-80-6,10.42.0.211,49909,74.6.105.9,80,6,04/08/2017 03:44:04,389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5141.388174807198,389.0,0.0,389.0,389.0,389.0,389.0,0.0,389.0,389.0,0,0,0,0,0,0,0,0,0,64,0,5141.388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-40030-6,10.42.0.211,40030,172.217.6.234,443,6,04/08/2017 03:44:09,36785,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36998776675276,36785.0,0.0,36785.0,36785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.18499388337638,27.18499388337638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-40030-6,10.42.0.211,40030,172.217.6.234,443,6,04/08/2017 03:44:09,32045,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61834919644251,16022.5,22472.560612889665,31913.0,132.0,132.0,132.0,0.0,132.0,132.0,0,0,0,0,0,0,0,0,0,64,32,62.41223279762834,31.20611639881417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-51793-6,10.42.0.211,51793,172.217.6.195,443,6,04/08/2017 03:43:58,17122859,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,52.619717303050855,0.5840146204556144,1902539.888888889,5633647.187990508,1.6925445E7,503.0,1.7122859E7,3424571.8,7590268.509519356,1.7002429E7,3511.0,160524.0,53508.0,59216.70548924518,117420.0,503.0,0,0,0,0,200,136,0.35040877227336864,0.23360584818224575,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-51793-6,172.217.6.195,443,10.42.0.211,51793,6,04/08/2017 03:44:15,240478,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475153652309151,120239.0,123551.35366316307,207603.0,32875.0,240478.0,240478.0,0.0,240478.0,240478.0,0,0,0,0,0,0,0,0,0,64,32,8.316769101539434,4.158384550769717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-47626-6,10.42.0.211,47626,172.217.10.10,443,6,04/08/2017 03:44:15,124,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,250000.0,16129.032258064515,124.0,0.0,124.0,124.0,124.0,124.0,0.0,124.0,124.0,0,0,0,0,0,1,0,0,0,64,0,16129.032258064515,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1949,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-47626-6,172.217.10.10,443,10.42.0.211,47626,6,04/08/2017 03:44:15,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.2.5.150-55240-80-6,52.2.5.150,80,10.42.0.211,55240,6,04/08/2017 03:44:11,6275810,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47802594406140403,3137905.0,4300842.64627875,6179060.0,96750.0,0,0,0,0,0,6179060.0,6179060.0,0.0,6179060.0,6179060.0,0,0,0,0,32,64,0.15934198135380134,0.3186839627076027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1405,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.1.32.93-41814-80-6,52.1.32.93,80,10.42.0.211,41814,6,04/08/2017 03:44:08,9440763,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177709259304571,4720381.5,6405690.937370651,9249889.0,190874.0,0,0,0,0,0,9249889.0,9249889.0,0.0,9249889.0,9249889.0,0,0,0,0,32,64,0.10592364197681903,0.21184728395363805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-39479-6,10.42.0.211,39479,172.217.6.234,443,6,04/08/2017 03:44:22,37025,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837.2721134368669,54.017555705604316,37025.0,0.0,37025.0,37025.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.008777852802158,27.008777852802158,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1427,233,0,32,0,0,0,0,0,0,0,0,BENIGN
192.0.77.2-10.42.0.211-80-50922-6,192.0.77.2,80,10.42.0.211,50922,6,04/08/2017 03:44:22,4828444,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213181720653693,2414222.0,3314625.2622086857,4758016.0,70428.0,0,0,0,0,0,4758016.0,4758016.0,0.0,4758016.0,4758016.0,0,0,0,0,20,40,0.20710605735512308,0.41421211471024616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,60,1411,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.144.113-10.42.0.211-443-42992-6,10.42.0.211,42992,209.85.144.113,443,6,04/08/2017 03:44:34,127,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,181102.36220472443,15748.031496062993,127.0,0.0,127.0,127.0,127.0,127.0,0.0,127.0,127.0,0,0,0,0,0,1,0,0,0,64,0,15748.031496062993,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.202.155.29-46131-80-6,10.42.0.211,46131,34.202.155.29,80,6,04/08/2017 03:43:56,60069204,2,2,1182.0,251.0,1182.0,0.0,591.0,835.8002153624992,251.0,0.0,125.5,177.48380207782344,23.855818032814284,0.06658986191992822,2.0023068E7,3.453145951745479E7,5.9896558E7,69211.0,172646.0,172646.0,0.0,172646.0,172646.0,5.9999993E7,5.9999993E7,0.0,5.9999993E7,5.9999993E7,1,0,0,0,64,64,0.03329493095996411,0.03329493095996411,0.0,1182.0,523.0,610.246671437051,372401.0,0,1,0,0,1,0,0,0,1.0,653.75,591.0,125.5,64,0,0,0,0,0,0,2,1182,2,251,1403,132,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.46-34466-443-6,52.84.145.46,443,10.42.0.211,34466,6,04/08/2017 03:45:08,89,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,348314.6067415731,22471.91011235955,89.0,0.0,89.0,89.0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,0,1,0,0,0,64,0,22471.91011235955,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.46-34465-443-6,52.84.145.46,443,10.42.0.211,34465,6,04/08/2017 03:45:08,15,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.46-34467-443-6,52.84.145.46,443,10.42.0.211,34467,6,04/08/2017 03:45:08,16,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1937500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.46-34468-443-6,52.84.145.46,443,10.42.0.211,34468,6,04/08/2017 03:45:08,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.46-34465-443-6,52.84.145.46,443,10.42.0.211,34465,6,04/08/2017 03:45:08,222097,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.010148718803045,74032.33333333333,62087.40131728283,116996.0,2847.0,0,0,0,0,0,105101.0,52550.5,70291.36379741113,102254.0,2847.0,0,0,0,0,32,108,4.502537179700761,13.507611539102285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.46-34466-443-6,52.84.145.46,443,10.42.0.211,34466,6,04/08/2017 03:45:08,223725,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87909263604872,74575.0,61742.44604807944,117563.0,3825.0,0,0,0,0,0,106162.0,53081.0,69658.50322824917,102337.0,3825.0,0,0,0,0,32,108,4.46977315901218,13.40931947703654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.46-34468-443-6,52.84.145.46,443,10.42.0.211,34468,6,04/08/2017 03:45:08,219687,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655792104221005,109843.5,10290.524986607827,117120.0,102567.0,0,0,0,0,0,102567.0,102567.0,0.0,102567.0,102567.0,0,0,0,0,32,76,4.551930701407002,9.103861402814005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.46-34467-443-6,52.84.145.46,443,10.42.0.211,34467,6,04/08/2017 03:45:08,224094,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84965237801994,74698.0,63945.067260891985,119796.0,1517.0,0,0,0,0,0,104298.0,52149.0,71604.46109007455,102781.0,1517.0,0,0,0,0,32,108,4.462413094504985,13.387239283514955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1912,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-53036-80-6,10.42.0.211,53036,108.174.10.10,80,6,04/08/2017 03:45:08,61680,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,8771.076523994812,113.48897535667965,10280.0,14551.22587275725,29122.0,50.0,31862.0,15931.0,22131.028037576565,31580.0,282.0,32558.0,10852.666666666668,18046.32453806961,31686.0,50.0,0,0,0,0,104,136,48.63813229571984,64.85084306095979,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.10.10-53036-80-6,10.42.0.211,53036,108.174.10.10,80,6,04/08/2017 03:45:08,6930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,288.6002886002886,6930.0,0.0,6930.0,6930.0,6930.0,6930.0,0.0,6930.0,6930.0,0,0,0,0,0,0,0,0,0,64,0,288.6002886002886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-34307-6,10.42.0.211,34307,172.217.6.234,443,6,04/08/2017 03:45:30,147,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,156462.5850340136,13605.442176870749,147.0,0.0,147.0,147.0,147.0,147.0,0.0,147.0,147.0,0,0,0,0,0,1,0,0,0,64,0,13605.442176870749,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1864,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-34307-6,172.217.6.234,443,10.42.0.211,34307,6,04/08/2017 03:45:30,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,64,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-54096-443-6,10.42.0.211,54096,31.13.80.5,443,6,04/08/2017 03:45:40,39142,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,791.9881457258188,76.64401410249859,19571.0,27527.666991592294,39036.0,106.0,0,0,0,0,0,106.0,106.0,0.0,106.0,106.0,0,0,0,0,32,64,25.548004700832863,51.096009401665725,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.1-58258-443-6,10.42.0.211,58258,31.13.65.1,443,6,04/08/2017 03:45:40,279583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.153510764245322,279583.0,0.0,279583.0,279583.0,279583.0,279583.0,0.0,279583.0,279583.0,0,0,0,0,0,0,0,0,0,64,0,7.153510764245322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.1-58258-443-6,10.42.0.211,58258,31.13.65.1,443,6,04/08/2017 03:45:41,1152113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7359408321926757,1152113.0,0.0,1152113.0,1152113.0,1152113.0,1152113.0,0.0,1152113.0,1152113.0,0,0,0,0,0,0,0,0,0,64,0,1.7359408321926757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
