Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-51595-443-6,10.42.0.211,51595,104.192.110.245,443,6,06/08/2017 03:31:41,369754,7,5,716.0,4357.0,377.0,0.0,102.28571428571428,147.27379749490888,1460.0,0.0,871.4,795.5311433250115,13719.932712019341,32.454009963381054,33614.00000000001,42195.94114129936,102990.0,7.0,369754.0,61625.666666666664,47826.0180222718,112779.0,1299.0,104437.0,26109.25,47754.63406745639,97582.0,7.0,0,0,0,0,160,112,18.931505811972283,13.522504151408773,0.0,1460.0,390.2307692307692,615.8938157732161,379325.1923076923,0,0,0,1,0,0,0,0,0.0,422.75,102.28571428571429,871.4,160,0,0,0,0,0,0,7,716,5,4357,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51593-443-6,10.42.0.211,51593,104.192.110.245,443,6,06/08/2017 03:31:41,370251,7,5,738.0,4357.0,399.0,0.0,105.42857142857143,154.18588039858162,1460.0,0.0,871.4,795.5311433250115,13760.93514939865,32.41044588670929,33659.18181818182,39859.76389247227,94392.0,23.0,370251.0,61708.50000000001,43684.99840334208,112609.0,820.0,103173.0,25793.249999999996,47956.05734680448,97635.0,23.0,0,0,0,0,160,112,18.90609343391375,13.504352452795537,0.0,1460.0,391.92307692307696,615.8846566171383,379313.91025641025,0,0,0,1,0,0,0,0,0.0,424.5833333333333,105.42857142857143,871.4,160,0,0,0,0,0,0,7,738,5,4357,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51594-443-6,10.42.0.211,51594,104.192.110.245,443,6,06/08/2017 03:31:41,370437,8,5,718.0,4357.0,379.0,0.0,89.75,141.6461889961846,1460.0,0.0,871.4,795.5311433250115,13700.03536363808,35.09368664577242,30869.75,44546.79319368465,118960.0,22.0,370437.0,52919.57142857143,54459.20200742675,118960.0,103.0,105864.0,26466.000000000004,47876.13063590944,98088.0,22.0,0,0,0,0,180,112,21.596114858936875,13.497571786835548,0.0,1460.0,362.5,600.8562800127575,361028.26923076925,0,0,0,1,0,0,0,0,0.0,390.38461538461536,89.75,871.4,180,0,0,0,0,0,0,8,718,5,4357,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51592-443-6,10.42.0.211,51592,104.192.110.245,443,6,06/08/2017 03:31:41,371687,8,8,740.0,6335.0,401.0,0.0,92.5,148.1292871591763,1460.0,0.0,791.8750000000001,720.3773688640063,19034.833071912657,43.04697231810636,24779.13333333333,37208.70112307963,94525.0,7.0,371687.0,53098.142857142855,47739.37200197398,110091.0,904.0,227827.0,32546.714285714286,54524.68455881332,125366.0,7.0,0,0,0,0,180,172,21.52348615905318,21.52348615905318,0.0,1460.0,416.1764705882353,608.6219306036916,370420.6544117647,0,0,0,1,0,0,0,0,1.0,442.1875,92.5,791.875,180,0,0,0,0,0,0,8,740,8,6335,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51595-443-6,104.192.110.245,443,10.42.0.211,51595,6,06/08/2017 03:31:42,56106,3,2,1324.0,0.0,1066.0,0.0,441.33333333333337,556.1450650085221,0.0,0.0,0.0,0.0,23598.18914198125,89.1170284818023,14026.5,11345.418502637971,24604.0,3136.0,56106.0,28053.0,2705.3905448197306,29966.0,26140.0,28366.0,28366.0,0.0,28366.0,28366.0,1,0,0,0,60,40,53.47021708908138,35.64681139272092,0.0,1066.0,263.66666666666663,412.8833572168617,170472.66666666666,0,1,0,0,1,0,0,0,0.0,316.4,441.3333333333333,0.0,60,0,0,0,0,0,0,3,1324,2,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51593-443-6,104.192.110.245,443,10.42.0.211,51593,6,06/08/2017 03:31:42,71854,10,9,11938.0,0.0,1460.0,0.0,1193.8,564.48399249029,0.0,0.0,0.0,0.0,166142.45553483453,264.4250841985137,3991.8888888888887,10066.235501089704,36873.0,5.0,71854.0,7983.777777777779,15767.400735201869,40568.0,5.0,43197.0,5399.625,14437.701706073978,41111.0,8.0,1,0,0,0,200,180,139.17109694658612,125.25398725192751,0.0,1460.0,609.8,716.3065794682285,513095.11578947364,0,1,0,0,1,0,0,0,0.0,641.8947368421053,1193.8,0.0,200,0,0,0,0,0,0,10,11938,9,0,31,0,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51594-443-6,104.192.110.245,443,10.42.0.211,51594,6,06/08/2017 03:31:42,40221,5,4,3180.0,0.0,1460.0,0.0,636.0,759.4879854217577,0.0,0.0,0.0,0.0,79063.17595286045,223.76370552696352,5027.625,8114.484684588947,24001.0,29.0,40221.0,10055.25,13992.126175698482,29785.0,29.0,12718.0,4239.333333333333,7037.076405250503,12365.0,152.0,1,0,0,0,100,80,124.31316973720196,99.45053578976157,0.0,1460.0,343.8,597.620057673212,357149.73333333334,0,1,0,0,1,0,0,0,0.0,382.0,636.0,0.0,100,0,0,0,0,0,0,5,3180,4,0,31,0,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51592-443-6,104.192.110.245,443,10.42.0.211,51592,6,06/08/2017 03:31:42,32705,4,3,4148.0,0.0,1460.0,0.0,1037.0,699.9304727375903,0.0,0.0,0.0,0.0,126830.7598226571,214.03455129185141,5450.833333333334,11251.829138707479,28308.0,55.0,32705.0,10901.666666666666,18421.86316129108,32172.0,55.0,799.0,399.5,0.7071067811865476,400.0,399.0,0,0,0,0,80,60,122.30545788105795,91.72909341079347,0.0,1460.0,701.0,753.2383420936562,567367.9999999999,0,0,0,0,1,0,0,0,0.0,801.1428571428571,1037.0,0.0,80,0,0,0,0,0,0,4,4148,3,0,33,0,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-55448-6,10.42.0.211,55448,172.217.10.234,443,6,06/08/2017 03:31:42,134,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,231343.28358208956,14925.373134328358,134.0,0.0,134.0,134.0,134.0,134.0,0.0,134.0,134.0,0,0,0,0,0,1,0,0,0,64,0,14925.373134328358,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,2392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-46076-80-6,10.42.0.211,46076,36.110.213.49,80,6,06/08/2017 03:31:41,5629241,7,9,364.0,8213.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,912.5555555555555,706.8194803326927,1523.6512346868788,2.84230147545646,375282.73333333334,1280706.2833906736,4993781.0,5.0,635460.0,105910.0,169569.0950497761,389581.0,119.0,5389049.0,673631.125,1752670.9833343294,4998148.0,5.0,0,0,0,0,160,192,1.2435068955122013,1.5987945799442589,0.0,1460.0,504.52941176470586,675.3108652360647,456044.7647058824,0,0,0,1,0,0,0,0,1.0,536.0625,52.0,912.5555555555555,160,0,0,0,0,0,0,7,364,9,8213,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-48504-6,10.42.0.211,48504,172.217.10.234,443,6,06/08/2017 03:31:48,36586,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66571912753512,36586.0,0.0,36586.0,36586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.33285956376756,27.33285956376756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2949,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-46076-80-6,10.42.0.211,46076,36.110.213.49,80,6,06/08/2017 03:31:47,1739514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1497464234263133,1739514.0,0.0,1739514.0,1739514.0,1739514.0,1739514.0,0.0,1739514.0,1739514.0,0,0,0,0,0,0,0,0,0,40,0,1.1497464234263133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-46072-80-6,10.42.0.211,46072,36.110.213.49,80,6,06/08/2017 03:31:38,10248241,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903108835945603,3416080.3333333335,5704072.528763667,1.00012E7,6933.0,1.0248241E7,5124120.5,6897231.973671793,1.00012E7,247041.0,0,0,0,0,0,0,0,0,0,80,32,0.2927331626959202,0.09757772089864007,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-33887-6,10.42.0.211,33887,180.163.251.231,80,6,06/08/2017 03:31:48,455102,3,3,481.0,253.0,481.0,0.0,160.33333333333334,277.70547948021,253.0,0.0,84.33333333333333,146.06961810497532,1612.8252567556283,13.183857684650913,91020.4,123085.1007912818,226229.0,60.0,229573.0,114786.5,161349.74665149,228878.0,695.0,228873.0,114436.5,161752.7975167663,228813.0,60.0,0,0,0,0,80,72,6.591928842325457,6.591928842325457,0.0,481.0,104.85714285714286,190.78996180042998,36400.80952380953,0,0,0,1,0,0,0,0,1.0,122.33333333333333,160.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,481,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-33888-6,10.42.0.211,33888,180.163.251.231,80,6,06/08/2017 03:31:48,457339,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1602.7498201552896,13.11937096989323,91467.8,123271.12880029938,226603.0,39.0,230697.0,115348.5,162143.1204599813,230001.0,696.0,230949.0,115474.5,163250.44967931943,230910.0,39.0,0,0,0,0,80,72,6.559685484946615,6.559685484946615,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-46138-80-6,10.42.0.211,46138,36.110.213.49,80,6,06/08/2017 03:31:49,483098,3,3,305.0,1380.0,305.0,0.0,101.66666666666667,176.09183210283587,1380.0,0.0,460.0,796.7433714816835,3487.905145539828,12.419840280853988,96619.6,130708.58782918588,239833.0,46.0,243219.0,121609.5,170617.08812572085,242254.0,965.0,243330.0,121665.0,171995.23924225345,243284.0,46.0,0,0,0,0,80,72,6.209920140426994,6.209920140426994,0.0,1380.0,240.71428571428572,515.0762772915982,265303.5714285714,0,0,0,1,0,0,0,0,1.0,280.8333333333333,101.66666666666667,460.0,80,0,0,0,0,0,0,3,305,3,1380,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-46138-80-6,10.42.0.211,46138,36.110.213.49,80,6,06/08/2017 03:31:49,4840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,413.22314049586777,4840.0,0.0,4840.0,4840.0,4840.0,4840.0,0.0,4840.0,4840.0,0,0,0,0,0,0,0,0,0,40,0,413.22314049586777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-33013-443-6,10.42.0.211,33013,36.110.213.49,443,6,06/08/2017 03:31:39,10512593,6,8,399.0,4627.0,208.0,0.0,66.5,103.16152383519739,1460.0,0.0,578.375,723.6127491374691,478.0932734673548,1.3317361377920747,808661.0,2596524.0678519295,9443645.0,22.0,1068904.0,213780.8,170943.449513867,437974.0,394.0,1.0272617E7,1467516.714285714,3607289.3726661624,9641036.0,22.0,0,0,0,0,140,172,0.5707440590537463,0.7609920787383283,0.0,1460.0,335.06666666666666,581.6938893888959,338367.78095238097,0,0,0,1,0,0,0,0,1.0,359.0,66.5,578.375,140,0,0,0,0,0,0,6,399,8,4627,65535,131,2,20,1068904.0,0.0,1068904.0,1068904.0,9443645.0,0.0,9443645.0,9443645.0,BENIGN
10.42.0.211-36.110.213.49-33014-443-6,10.42.0.211,33014,36.110.213.49,443,6,06/08/2017 03:31:39,10492518,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812240303042606,3497506.0,5841837.638028209,1.0241772E7,10377.0,250746.0,250746.0,0.0,250746.0,250746.0,1.0252149E7,1.0252149E7,0.0,1.0252149E7,1.0252149E7,0,0,0,0,60,52,0.1906120151521303,0.1906120151521303,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-43933-6,10.42.0.211,43933,172.217.10.234,443,6,06/08/2017 03:31:50,36757,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41140463041054,36757.0,0.0,36757.0,36757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.20570231520527,27.20570231520527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-46077-80-6,10.42.0.211,46077,36.110.213.49,80,6,06/08/2017 03:31:41,10527517,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37995664124788403,3509172.3333333335,5831146.374339469,1.0241466E7,45894.0,286051.0,286051.0,0.0,286051.0,286051.0,1.028736E7,1.028736E7,0.0,1.028736E7,1.028736E7,0,0,0,0,60,52,0.18997832062394202,0.18997832062394202,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.83-53530-80-6,10.42.0.211,53530,121.14.255.83,80,6,06/08/2017 03:31:44,10552377,4,4,364.0,665.0,364.0,0.0,91.0,181.99999999999997,665.0,0.0,166.25,332.5,97.51357442972328,0.7581230276363325,1507482.4285714286,3744612.482087737,9994475.0,267.0,557902.0,185967.33333333334,160832.93710037548,280760.0,267.0,1.0278003E7,3426001.0,5695235.103267555,1.0000346E7,287.0,0,0,0,0,100,92,0.3790615138181663,0.3790615138181663,0.0,665.0,114.33333333333333,239.02719510549423,57134.0,0,0,0,1,0,0,0,0,1.0,128.625,91.0,166.25,100,0,0,0,0,0,0,4,364,4,665,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.83-53537-80-6,10.42.0.211,53537,121.14.255.83,80,6,06/08/2017 03:31:46,10507702,4,4,364.0,1417.0,364.0,0.0,91.0,181.99999999999997,1417.0,0.0,354.25,708.5,169.4947192069208,0.7613462962691557,1501100.2857142854,3748649.9522371474,9998138.0,148.0,509564.0,169854.66666666666,146989.99347688037,257115.0,148.0,1.025802E7,3419340.0,5700825.790080942,1.0000422E7,602.0,0,0,0,0,100,92,0.38067314813457787,0.38067314813457787,0.0,1417.0,197.88888888888889,472.75058023350016,223493.1111111111,0,0,0,1,0,0,0,0,1.0,222.625,91.0,354.25,100,0,0,0,0,0,0,4,364,4,1417,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.83-53536-80-6,10.42.0.211,53536,121.14.255.83,80,6,06/08/2017 03:31:46,10528925,6,9,374.0,7306.0,374.0,0.0,62.33333333333333,152.68486063348476,1460.0,0.0,811.7777777777778,768.6991898294445,729.4191952169856,1.424646865658175,752066.0714285714,2660917.1883999947,9991341.0,6.0,537584.0,107516.8,145694.68973576216,269287.0,146.0,1.0266272E7,1283284.0,3523492.070107803,1.0000474E7,6.0,0,0,0,0,140,192,0.56985874626327,0.8547881193949051,0.0,1460.0,480.0,688.5497803354526,474100.80000000005,0,0,0,1,0,0,0,0,1.0,512.0,62.333333333333336,811.7777777777778,140,0,0,0,0,0,0,6,374,9,7306,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.84-36508-80-6,10.42.0.211,36508,121.14.255.84,80,6,06/08/2017 03:31:46,10532855,8,9,371.0,8173.0,371.0,0.0,46.375,131.16830791010457,1460.0,0.0,908.1111111111111,706.9420846937259,811.1760771414778,1.6139973444996631,658303.4375,2491363.6970659522,9994940.0,5.0,537915.0,76845.0,130512.70833651922,268725.0,15.0,1.0269936E7,1283742.0,3522880.364260635,9999310.0,5.0,0,0,0,0,180,192,0.7595281621174886,0.8544691823821746,0.0,1460.0,474.66666666666663,664.3093715856119,441306.9411764706,0,0,0,1,0,0,0,0,1.0,502.5882352941176,46.375,908.1111111111111,180,0,0,0,0,0,0,8,371,9,8173,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.84-36507-80-6,10.42.0.211,36507,121.14.255.84,80,6,06/08/2017 03:31:46,10761790,7,11,728.0,10933.0,364.0,0.0,104.0,177.613813276633,1460.0,0.0,993.9090909090909,663.9771764971225,1083.555802519841,1.6725842076457542,633046.4705882353,2414813.8244465687,9996577.0,7.0,765213.0,127535.5,138329.31441563644,260191.0,484.0,1.0515741E7,1051574.0999999999,3145710.8453318337,9999228.0,7.0,0,0,0,0,160,232,0.65044941408446,1.022134793561294,0.0,1460.0,613.7368421052631,682.4494968783212,465737.31578947365,0,0,0,1,0,0,0,0,1.0,647.8333333333334,104.0,993.9090909090909,160,0,0,0,0,0,0,7,728,11,10933,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
