Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.14-10.42.0.211-443-33648-6,172.217.10.14,443,10.42.0.211,33648,6,04/08/2017 10:05:25,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,64,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-57040-6,10.42.0.211,57040,172.217.10.42,443,6,04/08/2017 10:05:20,33970061,23,37,1269.0,44966.0,1015.0,0.0,55.173913043478265,212.77338610360107,1418.0,0.0,1215.297297297297,446.53765953319265,1361.05142701981,1.7662611792189598,575763.7457627119,4342188.574352421,3.3362011E7,4.0,3.3970061E7,1544093.6818181819,7106920.228670862,3.3362011E7,647.0,536733.0,14909.249999999998,58807.572027211885,344373.0,4.0,0,0,0,0,744,1192,0.6770667853672679,1.089194393851692,0.0,1418.0,757.950819672131,681.2667716890719,464124.41420765006,0,0,0,1,0,0,0,0,1.0,770.5833333333334,55.17391304347826,1215.2972972972973,744,0,0,0,0,0,0,23,1269,37,44966,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.211-443-33136-6,172.217.11.33,443,10.42.0.211,33136,6,04/08/2017 10:06:25,169297,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72033763149967,84648.5,13418.765386577112,94137.0,75160.0,0,0,0,0,0,94137.0,94137.0,0.0,94137.0,94137.0,0,0,0,0,32,64,5.906779210499891,11.813558420999781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.211-443-50072-6,216.58.219.196,443,10.42.0.211,50072,6,04/08/2017 10:06:24,211801,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16423907346991,105900.5,2318.6031355106893,107540.0,104261.0,0,0,0,0,0,104261.0,104261.0,0.0,104261.0,104261.0,0,0,0,0,32,64,4.721413024489969,9.442826048979938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-50876-6,10.42.0.211,50876,172.217.10.14,443,6,04/08/2017 10:06:26,37022,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.2522284047324,54.02193290475933,37022.0,0.0,37022.0,37022.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.010966452379666,27.010966452379666,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-58637-6,10.42.0.211,58637,172.217.10.42,443,6,04/08/2017 10:06:28,36786,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,842.7119012667863,81.55276463872126,18393.0,25697.67464188151,36564.0,222.0,0,0,0,0,0,222.0,222.0,0.0,222.0,222.0,1,0,0,0,32,64,27.18425487957375,54.3685097591475,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.211-443-51980-6,10.42.0.211,51980,172.217.12.200,443,6,04/08/2017 10:04:29,256965,7,6,1259.0,555.0,699.0,0.0,179.85714285714283,297.57320027819964,416.0,0.0,92.5,167.95207649802964,7059.3271457202345,50.59054735080653,21413.75,24234.713266585935,77251.0,336.0,256965.0,42827.5,39065.594134737024,92016.0,336.0,179451.0,35890.2,31039.334363030404,81125.0,433.0,0,0,0,0,232,200,27.241063958126592,23.349483392679936,0.0,699.0,129.57142857142858,234.5328300081853,55005.64835164835,0,0,0,1,0,0,0,0,0.0,139.53846153846155,179.85714285714286,92.5,232,0,0,0,0,0,0,7,1259,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-55887-6,10.42.0.211,55887,172.217.10.14,443,6,04/08/2017 10:06:30,36172,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,635.8509344244167,82.93707840318477,18086.0,25544.939577145215,36149.0,23.0,0,0,0,0,0,23.0,23.0,0.0,23.0,23.0,1,0,0,0,32,64,27.645692801061593,55.291385602123185,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-45955-6,172.217.10.42,443,10.42.0.211,45955,6,04/08/2017 10:06:34,308592,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72157411728107,154296.0,170166.66110610502,274622.0,33970.0,0,0,0,0,0,274622.0,274622.0,0.0,274622.0,274622.0,0,0,0,0,32,64,3.240524705760357,6.481049411520714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-45085-80-6,10.42.0.211,45085,103.235.46.39,80,6,04/08/2017 10:06:28,6636938,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026875646570753,2212312.666666667,3526142.247642363,6282196.0,73851.0,354742.0,354742.0,0.0,354742.0,354742.0,6356047.0,6356047.0,0.0,6356047.0,6356047.0,0,0,0,0,60,60,0.30134378232853765,0.30134378232853765,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-45085-80-6,10.42.0.211,45085,103.235.46.39,80,6,04/08/2017 10:06:35,193846,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.317468505927387,193846.0,0.0,193846.0,193846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.1587342529636935,5.1587342529636935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-45085-80-6,10.42.0.211,45085,103.235.46.39,80,6,04/08/2017 10:06:35,602742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3181692996340058,602742.0,0.0,602742.0,602742.0,602742.0,602742.0,0.0,602742.0,602742.0,0,0,0,0,0,0,0,0,0,52,0,3.3181692996340058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-45085-80-6,103.235.46.39,80,10.42.0.211,45085,6,04/08/2017 10:06:36,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,40,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-45085-80-6,10.42.0.211,45085,103.235.46.39,80,6,04/08/2017 10:06:36,210537,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499517899466602,210537.0,0.0,210537.0,210537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.749758949733301,4.749758949733301,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.36-37702-443-6,10.42.0.211,37702,31.13.80.36,443,6,04/08/2017 10:05:39,65188100,13,14,829.0,4694.0,411.0,0.0,63.76923076923077,122.32004049906257,1398.0,0.0,335.2857142857142,512.8411702799083,84.72405239606614,0.41418602474991595,2507234.6153846155,1.2741558807372024E7,6.497784E7,5.0,210207.0,17517.25,19342.084526775005,64490.0,114.0,6.5165887E7,5012760.538461538,1.8017938174727842E7,6.4980043E7,5.0,0,0,0,0,436,456,0.1994229008055151,0.21476312394440086,0.0,1398.0,197.25000000000006,391.38449646616573,153181.8240740741,0,0,0,1,0,0,0,0,1.0,204.55555555555554,63.76923076923077,335.2857142857143,436,0,0,0,0,0,0,13,829,14,4694,65535,118,5,32,210207.0,0.0,210207.0,210207.0,6.497784E7,0.0,6.497784E7,6.497784E7,BENIGN
10.42.0.211-31.13.80.36-37702-443-6,10.42.0.211,37702,31.13.80.36,443,6,04/08/2017 10:06:44,3556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,562.429696287964,3556.0,0.0,3556.0,3556.0,3556.0,3556.0,0.0,3556.0,3556.0,0,0,0,0,0,0,0,0,0,64,0,562.429696287964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-41067-6,10.42.0.211,41067,157.240.2.25,443,6,04/08/2017 10:05:39,66294185,36,53,1439.0,50924.0,413.0,0.0,39.972222222222214,88.57780634999818,1398.0,0.0,960.8301886792452,623.5482442580297,789.8581150066178,1.3425008543358667,753343.0113636364,6908296.149816788,6.4818033E7,1.0,1438664.0,41104.68571428571,128394.46280134273,742080.0,4.0,6.625694E7,1274171.923076923,8985451.173213504,6.4818033E7,1.0,0,0,0,0,1160,1704,0.543034053439227,0.7994668008966398,0.0,1398.0,581.8111111111111,662.089964599578,438363.12122347055,0,0,0,1,0,0,0,0,1.0,588.3483146067416,39.97222222222222,960.8301886792453,1160,0,0,0,0,0,0,36,1439,53,50924,65535,131,10,32,1476097.0,0.0,1476097.0,1476097.0,6.4818033E7,0.0,6.4818033E7,6.4818033E7,BENIGN
157.240.2.25-10.42.0.211-443-41067-6,10.42.0.211,41067,157.240.2.25,443,6,04/08/2017 10:06:46,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,64,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3128,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-41070-6,10.42.0.211,41070,157.240.2.25,443,6,04/08/2017 10:05:39,66497901,62,117,1757.0,138499.0,438.0,0.0,28.338709677419377,77.43150194455575,1398.0,0.0,1183.7521367521365,470.0617880512222,2109.179355901775,2.6918142874915705,373583.71348314604,4869492.293215641,6.4970869E7,2.0,1453775.0,23832.377049180326,105486.57522234194,803735.0,2.0,6.6460577E7,572936.0086206896,6031700.669815705,6.4970869E7,4.0,0,0,0,0,2004,3752,0.9323602560026669,1.7594540314889038,0.0,1398.0,779.2000000000002,671.4766301253301,450880.8648044693,0,0,0,1,0,0,0,0,1.0,783.5530726256983,28.338709677419356,1183.7521367521367,2004,0,0,0,0,0,0,62,1757,117,138499,65535,135,12,32,1526821.0,0.0,1526821.0,1526821.0,6.4970869E7,0.0,6.4970869E7,6.4970869E7,BENIGN
220.170.182.31-10.42.0.211-443-59085-6,10.42.0.211,59085,220.170.182.31,443,6,04/08/2017 10:06:32,14302702,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27966743626484003,4767567.333333333,7946930.440597636,1.3941612E7,3396.0,1.4302702E7,7151351.0,9602879.198253095,1.3941612E7,361090.0,0,0,0,0,0,0,0,0,0,80,32,0.20975057719863002,0.06991685906621001,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-35015-443-6,10.42.0.211,35015,103.235.46.212,443,6,04/08/2017 10:06:34,12243714,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266982551209543,4081238.0,6827293.589579036,1.1963205E7,6520.0,1.2243714E7,6121857.0,8260913.564140954,1.1963205E7,280509.0,0,0,0,0,0,0,0,0,0,80,40,0.24502369134071572,0.08167456378023857,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-59087-6,10.42.0.211,59087,220.170.182.31,443,6,04/08/2017 10:06:32,13670087,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43891454385037926,2734017.4,5764580.197357506,1.3042186E7,2226.0,1.3670087E7,4556695.666666667,7348786.472138807,1.3042186E7,269196.0,266947.0,266947.0,0.0,266947.0,266947.0,0,0,0,0,112,64,0.2926096959002529,0.14630484795012644,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-39145-6,10.42.0.211,39145,220.181.7.190,443,6,04/08/2017 10:06:34,11833913,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42251451400732787,2958478.25,5042634.212696929,1.0497118E7,2547.0,1.1833913E7,3944637.6666666665,5684016.266684177,1.0497118E7,341607.0,0,0,0,0,0,0,0,0,0,120,40,0.3380116112058623,0.08450290280146558,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-57528-6,10.42.0.211,57528,163.177.151.166,443,6,04/08/2017 10:06:31,14876806,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688749184468763,4958935.333333333,8328433.001535242,1.4574254E7,2846.0,1.4876806E7,7438403.0,1.0091617263273614E7,1.4574254E7,302552.0,0,0,0,0,0,0,0,0,0,80,40,0.20165618883515724,0.06721872961171907,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-59523-443-6,10.42.0.211,59523,59.38.112.48,443,6,04/08/2017 10:06:34,11663710,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858881093580002,1666244.2857142854,4112149.027511718,1.0987028E7,2448.0,1.166371E7,2915927.5,5381727.080218301,1.0987028E7,93397.0,331046.0,165523.0,93028.38234646457,231304.0,99742.0,0,0,0,0,144,96,0.4286800683487501,0.25720804100925004,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-56496-443-6,10.42.0.211,56496,119.146.74.33,443,6,04/08/2017 10:06:31,14637563,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831738316002466,1626395.888888889,4570915.4536751015,1.3807385E7,1157.0,1.4637563E7,2927512.6,6084879.898762449,1.3807385E7,99895.0,299922.0,99974.0,103.15522284402279,100093.0,99910.0,0,0,0,0,176,128,0.40990429896014796,0.2732695326400986,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-56497-443-6,10.42.0.211,56497,119.146.74.33,443,6,04/08/2017 10:06:31,14613470,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474401357104096,2087638.5714285714,5275848.225702127,1.4048849E7,4533.0,1.461347E7,3653367.5,6931449.848638522,1.4048849E7,96482.0,200508.0,100254.0,179.60512242138307,100381.0,100127.0,0,0,0,0,144,96,0.34215008481900605,0.20529005089140362,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
