Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.134.221-10.42.0.211-80-38483-6,10.42.0.211,38483,180.149.134.221,80,6,06/08/2017 04:14:43,2180718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.91712912902998,2180718.0,0.0,2180718.0,2180718.0,2180718.0,2180718.0,0.0,2180718.0,2180718.0,0,0,0,0,0,0,0,0,0,40,0,0.91712912902998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-38482-6,10.42.0.211,38482,180.149.134.221,80,6,06/08/2017 04:14:43,2180741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9171194561848474,2180741.0,0.0,2180741.0,2180741.0,2180741.0,2180741.0,0.0,2180741.0,2180741.0,0,0,0,0,0,0,0,0,0,40,0,0.9171194561848474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-57827-6,10.42.0.211,57827,180.163.255.159,443,6,06/08/2017 04:14:33,11542890,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465336670452547,3847630.0,6458554.861100043,1.13041E7,2253.0,1.154289E7,5771445.0,7824355.736931317,1.13041E7,238790.0,0,0,0,0,0,0,0,0,0,80,32,0.25990025028394104,0.08663341676131367,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.211-443-43330-6,10.42.0.211,43330,205.204.101.47,443,6,06/08/2017 04:14:32,12777797,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313043007335302,4259265.666666666,7136670.985208813,1.2499773E7,88003.0,1.2777797E7,6388898.5,8642081.595859906,1.2499773E7,278024.0,0,0,0,0,0,0,0,0,0,80,40,0.23478225550147652,0.0782607518338255,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-37603-443-6,10.42.0.211,37603,123.125.29.138,443,6,06/08/2017 04:14:26,18888827,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176539972545674,6296275.666666667,1.0678363674519254E7,1.8625696E7,3127.0,1.8888827E7,9444413.5,1.2984294231478756E7,1.8625696E7,263131.0,0,0,0,0,0,0,0,0,0,80,32,0.15882404979409256,0.052941349931364186,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.90-47270-443-6,10.42.0.211,47270,47.93.77.90,443,6,06/08/2017 04:14:29,16262741,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596099759566978,5420913.666666667,9095579.002239294,1.5921833E7,4390.0,1.6262741E7,8131370.5,1.1017377724659009E7,1.5921833E7,340908.0,0,0,0,0,0,0,0,0,0,104,40,0.18447074819675233,0.061490249398917445,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-48749-443-6,10.42.0.211,48749,36.110.213.174,443,6,06/08/2017 04:14:43,2068916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9666898027759463,2068916.0,0.0,2068916.0,2068916.0,2068916.0,2068916.0,0.0,2068916.0,2068916.0,0,0,0,0,0,0,0,0,0,40,0,0.9666898027759463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-43810-443-6,10.42.0.211,43810,36.51.254.232,443,6,06/08/2017 04:14:38,7149075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27975647199113174,7149075.0,0.0,7149075.0,7149075.0,7149075.0,7149075.0,0.0,7149075.0,7149075.0,0,0,0,0,0,0,0,0,0,40,0,0.27975647199113174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-55430-6,10.42.0.211,55430,180.163.255.159,80,6,06/08/2017 04:14:32,13343537,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29977059305939646,4447845.666666667,7497740.663495527,1.3104423E7,1800.0,1.3343537E7,6671768.5,9097147.23596032,1.3104423E7,239114.0,0,0,0,0,0,0,0,0,0,80,32,0.22482794479454737,0.07494264826484912,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-55424-6,10.42.0.211,55424,180.163.255.159,80,6,06/08/2017 04:14:42,2870936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6966369156261234,2870936.0,0.0,2870936.0,2870936.0,2870936.0,2870936.0,0.0,2870936.0,2870936.0,0,0,0,0,0,0,0,0,0,40,0,0.6966369156261234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-36395-80-6,10.42.0.211,36395,104.192.110.245,80,6,06/08/2017 04:14:27,18035993,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217787509675791,6011997.666666667,1.0329142553003049E7,1.7938946E7,2551.0,1.8035993E7,9017996.5,1.2616127772145482E7,1.7938946E7,97047.0,0,0,0,0,0,0,0,0,0,80,32,0.1663340632256843,0.055444687741894774,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-36349-80-6,10.42.0.211,36349,104.192.110.245,80,6,06/08/2017 04:14:42,2811075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7114715900500698,2811075.0,0.0,2811075.0,2811075.0,2811075.0,2811075.0,0.0,2811075.0,2811075.0,0,0,0,0,0,0,0,0,0,40,0,0.7114715900500698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-36394-80-6,10.42.0.211,36394,104.192.110.245,80,6,06/08/2017 04:14:42,2801094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7140067416516547,2801094.0,0.0,2801094.0,2801094.0,2801094.0,2801094.0,0.0,2801094.0,2801094.0,0,0,0,0,0,0,0,0,0,40,0,0.7140067416516547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-38687-80-6,10.42.0.211,38687,66.198.178.89,80,6,06/08/2017 04:14:32,12498193,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200462658881968,4166064.3333333335,7191280.081672131,1.2469832E7,4635.0,1.2498193E7,6249096.5,8797448.512035776,1.2469832E7,28361.0,0,0,0,0,0,0,0,0,0,80,32,0.24003469941614758,0.0800115664720492,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-52419-6,10.42.0.211,52419,174.35.73.97,80,6,06/08/2017 04:14:43,2199560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9092727636436378,2199560.0,0.0,2199560.0,2199560.0,2199560.0,2199560.0,0.0,2199560.0,2199560.0,0,0,0,0,0,0,0,0,0,76,0,0.9092727636436378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1387,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-52437-6,10.42.0.211,52437,174.35.73.97,80,6,06/08/2017 04:14:44,1261119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5858931631352788,1261119.0,0.0,1261119.0,1261119.0,1261119.0,1261119.0,0.0,1261119.0,1261119.0,0,0,0,0,0,0,0,0,0,64,0,1.5858931631352788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.231-47729-80-6,10.42.0.211,47729,58.220.11.231,80,6,06/08/2017 04:14:39,5741009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3483708177430135,5741009.0,0.0,5741009.0,5741009.0,5741009.0,5741009.0,0.0,5741009.0,5741009.0,0,0,0,0,0,0,0,0,0,40,0,0.3483708177430135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1395,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.231-47728-80-6,10.42.0.211,47728,58.220.11.231,80,6,06/08/2017 04:14:39,5740929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3483756722997271,5740929.0,0.0,5740929.0,5740929.0,5740929.0,5740929.0,0.0,5740929.0,5740929.0,0,0,0,0,0,0,0,0,0,40,0,0.3483756722997271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.220.11.231-47730-80-6,10.42.0.211,47730,58.220.11.231,80,6,06/08/2017 04:14:44,1230522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6253264874581683,1230522.0,0.0,1230522.0,1230522.0,1230522.0,1230522.0,0.0,1230522.0,1230522.0,0,0,0,0,0,0,0,0,0,40,0,1.6253264874581683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-55247-80-6,10.42.0.211,55247,106.39.162.36,80,6,06/08/2017 04:14:33,11901851,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33608217746970614,3967283.6666666665,6658065.355101009,1.1654123E7,4658.0,1.1901851E7,5950925.5,8065539.253392329,1.1654123E7,247728.0,0,0,0,0,0,0,0,0,0,80,40,0.25206163310227964,0.08402054436742654,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-59463-6,10.42.0.211,59463,222.73.28.96,80,6,06/08/2017 04:14:31,13388376,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876663159146416,4462792.0,7519330.830177111,1.3144254E7,1648.0,1.3388376E7,6694188.0,9121770.81540158,1.3144254E7,244122.0,0,0,0,0,0,0,0,0,0,80,32,0.2240749736935981,0.07469165789786604,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-59451-6,10.42.0.211,59451,222.73.28.96,80,6,06/08/2017 04:14:31,14065750,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28437872136217407,4688583.333333333,7910309.442798451,1.3821574E7,2269.0,1.406575E7,7032875.0,9600670.196668668,1.3821574E7,244176.0,0,0,0,0,0,0,0,0,0,80,32,0.21328404102163057,0.07109468034054352,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-59461-6,10.42.0.211,59461,222.73.28.96,80,6,06/08/2017 04:14:31,13511757,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296038479673665,4503919.0,7589650.829132787,1.3266595E7,2449.0,1.3511757E7,6755878.5,9207543.575066289,1.3266595E7,245162.0,0,0,0,0,0,0,0,0,0,80,32,0.22202885975524872,0.07400961991841624,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-59462-6,10.42.0.211,59462,222.73.28.96,80,6,06/08/2017 04:14:31,13510938,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29605642480189015,4503646.0,7589073.849220075,1.3265652E7,2310.0,1.3510938E7,6755469.0,9206789.092130763,1.3265652E7,245286.0,0,0,0,0,0,0,0,0,0,80,32,0.22204231860141763,0.07401410620047254,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.89-38701-80-6,66.198.178.89,80,10.42.0.211,38701,6,06/08/2017 04:14:45,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53462-80-6,104.193.88.109,80,10.42.0.211,53462,6,06/08/2017 04:14:45,77,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25974.025974025975,77.0,0.0,77.0,77.0,77.0,77.0,0.0,77.0,77.0,0,0,0,0,0,0,0,0,0,64,0,25974.025974025975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53496-80-6,104.193.88.109,80,10.42.0.211,53496,6,06/08/2017 04:14:45,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,64,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-36077-80-6,10.42.0.211,36077,36.110.210.167,80,6,06/08/2017 04:14:35,10515180,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38040242772829375,3505060.0,5847931.097817158,1.0256076E7,2527.0,259104.0,259104.0,0.0,259104.0,259104.0,1.0258603E7,1.0258603E7,0.0,1.0258603E7,1.0258603E7,0,0,0,0,60,52,0.19020121386414687,0.19020121386414687,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-45124-6,10.42.0.211,45124,219.142.78.217,80,6,06/08/2017 04:14:17,28310050,6,5,2114.0,750.0,1100.0,0.0,352.33333333333337,546.5095302615194,375.0,0.0,150.0,205.3959590644373,101.16548716798451,0.3885545945697729,2831005.0,5027277.757526565,1.3928862E7,268.0,1.8312301E7,3662460.2,5928492.852726331,1.3928862E7,236912.0,2.8075258E7,7018814.5,6295693.544470035,1.416607E7,268.0,0,0,0,0,200,168,0.2119388697653307,0.17661572480444224,0.0,1100.0,238.66666666666663,408.53448354138266,166900.42424242425,0,0,0,1,0,0,0,0,0.0,260.3636363636364,352.3333333333333,150.0,200,0,0,0,0,0,0,6,2114,5,750,65535,147,2,32,236912.0,0.0,236912.0,236912.0,1.3928862E7,0.0,1.3928862E7,1.3928862E7,BENIGN
174.35.73.97-10.42.0.211-80-52443-6,10.42.0.211,52443,174.35.73.97,80,6,06/08/2017 04:14:39,6958115,8,8,565.0,5794.0,565.0,0.0,70.625,199.7576656851997,1448.0,0.0,724.25,691.7013703284719,913.8969390416801,2.2994733487445953,463874.3333333333,1778093.6188991715,6891232.0,6.0,66883.0,9554.714285714284,15042.13652504508,33551.0,11.0,6934809.0,990686.9999999999,2605638.7417697283,6899651.0,6.0,0,0,0,0,264,264,1.1497366743722977,1.1497366743722977,0.0,1448.0,374.0588235294118,585.5576904315487,342877.80882352946,0,0,0,1,0,0,0,0,1.0,397.4375,70.625,724.25,264,0,0,0,0,0,0,8,565,8,5794,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-52443-6,10.42.0.211,52443,174.35.73.97,80,6,06/08/2017 04:14:46,12329,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.21915808256955,12329.0,0.0,12329.0,12329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,81.10957904128477,81.10957904128477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-36408-80-6,10.42.0.211,36408,104.192.110.245,80,6,06/08/2017 04:14:27,18873373,11,12,1640.0,9907.0,626.0,0.0,149.0909090909091,259.1973975739165,1460.0,0.0,825.5833333333334,683.587788913403,611.8143269886098,1.2186480922090608,857880.5909090909,3229191.340796207,1.4997335E7,9.0,3876038.0,387603.8,986203.606058528,3183116.0,759.0,1.8779014E7,1707183.0909090908,4515463.7055464955,1.5000785E7,9.0,0,0,0,0,240,252,0.5828316962738986,0.6358163959351621,0.0,1460.0,481.1249999999999,614.3239700820661,377393.9402173913,0,0,0,1,0,0,0,0,1.0,502.04347826086956,149.0909090909091,825.5833333333334,240,0,0,0,0,0,0,11,1640,12,9907,65535,36,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-36410-80-6,10.42.0.211,36410,104.192.110.245,80,6,06/08/2017 04:14:28,18395723,4,5,438.0,2782.0,438.0,0.0,109.5,219.0,1460.0,0.0,556.4,763.4427286967897,175.04068744675052,0.4892441574598617,2299465.375,5248780.646947875,1.4995278E7,199.0,3400445.0,1133481.6666666667,1793988.722980257,3205001.0,96592.0,1.83014E7,4575350.0,7121079.92057539,1.4998792E7,199.0,0,0,0,0,100,112,0.21744184775993855,0.2718023096999232,0.0,1460.0,322.0,580.6402596368177,337143.1111111111,0,0,0,1,0,0,0,0,1.0,357.77777777777777,109.5,556.4,100,0,0,0,0,0,0,4,438,5,2782,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-36410-80-6,10.42.0.211,36410,104.192.110.245,80,6,06/08/2017 04:14:46,44979,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.465194868716516,44979.0,0.0,44979.0,44979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,22.232597434358258,22.232597434358258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1460,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-36408-80-6,10.42.0.211,36408,104.192.110.245,80,6,06/08/2017 04:14:46,58017,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.472654566764916,58017.0,0.0,58017.0,58017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,17.236327283382458,17.236327283382458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1780,36,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-45307-6,10.42.0.211,45307,203.130.53.126,80,6,06/08/2017 04:14:17,30278156,14,23,1971.0,24284.0,396.0,0.0,140.78571428571428,196.0149831680569,1460.0,0.0,1055.8260869565217,602.0476160701995,867.1267827538771,1.2220030836752411,841059.8888888889,4986367.589908663,2.9928124E7,1.0,350032.0,26925.538461538465,18777.694474275344,61838.0,6.0,3.0253568E7,1375162.1818181816,6393298.554321717,2.9999168E7,1.0,0,0,0,0,300,472,0.46237954517441554,0.7596235385008255,0.0,1460.0,690.921052631579,662.727182121864,439207.3179231863,0,0,0,1,0,0,0,0,1.0,709.5945945945946,140.78571428571428,1055.8260869565217,300,0,0,0,0,0,0,14,1971,23,24284,65535,78,5,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-45303-6,10.42.0.211,45303,203.130.53.126,80,6,06/08/2017 04:14:17,30305501,21,32,1965.0,37032.0,397.0,0.0,93.57142857142856,171.52713238102345,1460.0,0.0,1157.25,513.535311472378,1286.7960836549114,1.748857410408757,582798.0961538461,4151836.526183636,2.9946273E7,1.0,359228.0,17961.4,16305.650646002252,51808.0,4.0,3.0281772E7,976831.3548387096,5386685.97586923,3.0000969E7,1.0,0,0,0,0,452,652,0.6929435022374321,1.0559139081713251,0.0,1460.0,722.1666666666667,667.867932657122,446047.575471698,0,0,0,1,0,0,0,0,1.0,735.7924528301887,93.57142857142857,1157.25,452,0,0,0,0,0,0,21,1965,32,37032,65535,78,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-42507-443-6,10.42.0.211,42507,104.192.110.245,443,6,06/08/2017 04:14:32,15471029,9,11,953.0,8086.0,610.0,0.0,105.88888888888889,204.37492779475446,1460.0,0.0,735.0909090909091,695.8747666851349,584.2533163114102,1.2927388346308446,814264.6842105264,3434233.2336081476,1.4994921E7,6.0,476066.0,59508.25,48551.103470614195,104832.0,1126.0,1.537644E7,1537644.0,4730473.43246175,1.4999674E7,6.0,0,0,0,0,200,232,0.5817324755838801,0.7110063590469645,0.0,1460.0,430.42857142857144,605.4247741403196,366539.1571428571,0,0,0,1,0,0,0,0,1.0,451.95,105.88888888888889,735.0909090909091,200,0,0,0,0,0,0,9,953,11,8086,65535,33,3,20,476066.0,0.0,476066.0,476066.0,1.4994921E7,0.0,1.4994921E7,1.4994921E7,BENIGN
10.42.0.211-104.192.110.245-42506-443-6,10.42.0.211,42506,104.192.110.245,443,6,06/08/2017 04:14:32,15482550,9,11,950.0,7109.0,607.0,0.0,105.55555555555556,203.45030788322188,1460.0,0.0,646.2727272727273,671.3184178777,520.5214903229765,1.2917768713810063,814871.0526315789,3434373.6387040787,1.4996155E7,5.0,486355.0,60794.375,55644.362707510634,138924.0,113.0,1.5388197E7,1538819.7,4730185.389731712,1.5000033E7,5.0,0,0,0,0,200,232,0.5812995921214529,0.7104772792595535,0.0,1460.0,383.7619047619047,567.4378296132453,321985.6904761904,0,0,0,1,0,0,0,0,1.0,402.95,105.55555555555556,646.2727272727273,200,0,0,0,0,0,0,9,950,11,7109,65535,33,3,20,486355.0,0.0,486355.0,486355.0,1.4996155E7,0.0,1.4996155E7,1.4996155E7,BENIGN
