Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.74-10.42.0.211-443-46133-6,10.42.0.211,46133,172.217.10.74,443,6,09/08/2017 02:08:19,36614,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,846.6706724203856,54.6239143497023,36614.0,0.0,36614.0,36614.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.31195717485115,27.31195717485115,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1593,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-40265-6,10.42.0.211,40265,172.217.10.67,443,6,09/08/2017 02:08:05,15863197,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,56.798134701346775,0.6303899522901972,1762577.4444444445,5208195.9895627275,1.5650959E7,112.0,1.5863197E7,3172639.4,7018702.315458485,1.5728016E7,416.0,175548.0,58516.0,63395.28667811196,125937.0,112.0,0,0,0,0,200,136,0.37823397137411835,0.2521559809160789,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-80-51946-6,10.42.0.211,51946,172.217.9.227,80,6,09/08/2017 02:08:03,20062900,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993729720030504,6687633.333333333,1.154954036588129E7,2.0023878E7,1726.0,2.00629E7,1.003145E7,1.4131427198636662E7,2.0023878E7,39022.0,0,0,0,0,0,0,0,0,0,104,40,0.1495297290022878,0.0498432430007626,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-56849-6,10.42.0.211,56849,172.217.11.46,443,6,09/08/2017 02:08:25,70,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,328571.4285714286,28571.428571428572,70.0,0.0,70.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,1,0,0,0,64,0,28571.428571428572,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-40852-6,10.42.0.211,40852,172.217.10.74,443,6,09/08/2017 02:08:26,36749,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42324961223435,36749.0,0.0,36749.0,36749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.211624806117175,27.211624806117175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-40548-6,10.42.0.211,40548,172.217.10.74,443,6,09/08/2017 02:07:58,29906402,23,37,1269.0,45060.0,1015.0,0.0,55.173913043478265,212.77338610360107,1418.0,0.0,1217.8378378378377,443.398147737919,1549.133192284381,2.0062593955635317,506888.16949152545,3840670.5632887017,2.950735E7,6.0,2.9906402E7,1359381.909090909,6286989.837631397,2.950735E7,106.0,320773.0,8910.36111111111,26239.05590326078,132297.0,6.0,0,0,0,0,744,1192,0.7690661016326872,1.2371932939308445,0.0,1418.0,759.4918032786885,681.0892898622232,463882.6207650274,0,0,0,1,0,0,0,0,1.0,772.15,55.17391304347826,1217.837837837838,744,0,0,0,0,0,0,23,1269,37,45060,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-43357-6,10.42.0.211,43357,172.217.11.46,443,6,09/08/2017 02:08:32,36667,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.2670248452287,54.5449586821938,36667.0,0.0,36667.0,36667.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.2724793410969,27.2724793410969,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-38142-6,10.42.0.211,38142,172.217.11.46,443,6,09/08/2017 02:08:32,36807,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.881136740294,54.33749015132991,36807.0,0.0,36807.0,36807.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.168745075664955,27.168745075664955,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-41648-6,10.42.0.211,41648,172.217.11.46,443,6,09/08/2017 02:08:03,29453612,4,5,890.0,1128.0,867.0,0.0,222.5,429.80344344828137,532.0,0.0,225.6,248.05402637328828,68.51451699710039,0.30556523933295515,3681701.5,1.036649716244791E7,2.9337399E7,39.0,2.9416822E7,9805607.333333334,1.6915065123155817E7,2.9337399E7,4161.0,2.9383763E7,7345940.75,1.4691352167605683E7,2.9382969E7,39.0,1,0,0,0,128,160,0.13580677303686897,0.1697584662960862,0.0,867.0,288.5,360.8915657399356,130242.72222222222,0,1,0,0,1,0,0,0,1.0,320.55555555555554,222.5,225.6,128,0,0,0,0,0,0,4,890,5,1128,1419,196,1,32,79423.0,0.0,79423.0,79423.0,2.9337399E7,0.0,2.9337399E7,2.9337399E7,BENIGN
172.217.10.74-10.42.0.211-443-50529-6,10.42.0.211,50529,172.217.10.74,443,6,09/08/2017 02:08:18,17868014,17,20,4100.0,9731.0,1368.0,0.0,241.17647058823536,458.68238402162854,1418.0,0.0,486.54999999999995,653.0981609947596,774.0647617580779,2.0707393670051975,496333.72222222225,2707086.326456141,1.6271122E7,11.0,1.7830856E7,1114428.5,4047065.1341426997,1.6271122E7,19.0,1.783066E7,938455.7894736842,3729185.8663963336,1.6316159E7,11.0,0,0,0,0,564,648,0.9514207902456312,1.1193185767595661,0.0,1418.0,363.97368421052636,573.2732232347432,328642.1884779517,0,0,0,1,0,0,0,0,1.0,373.81081081081084,241.1764705882353,486.55,564,0,0,0,0,0,0,17,4100,20,9731,65535,213,7,32,1559734.0,0.0,1559734.0,1559734.0,1.6271122E7,0.0,1.6271122E7,1.6271122E7,BENIGN
172.217.11.46-10.42.0.211-443-47881-6,10.42.0.211,47881,172.217.11.46,443,6,09/08/2017 02:08:03,33951361,15,12,2517.0,1682.0,1368.0,0.0,167.8,370.70554352477654,404.0,0.0,140.16666666666669,177.50125906510345,123.6769271193576,0.7952553065545738,1305821.5769230772,5622089.268183487,2.8431255E7,20.0,3.3951361E7,2425097.2142857146,7606713.722859424,2.8431255E7,70.0,2.8790051E7,2617277.3636363633,8585550.596309492,2.8503499E7,20.0,0,0,0,0,488,392,0.4418085036414299,0.3534468029131439,0.0,1368.0,149.9642857142857,291.7953978951762,85144.55423280422,0,0,0,1,0,0,0,0,0.0,155.5185185185185,167.8,140.16666666666666,488,0,0,0,0,0,0,15,2517,12,1682,65535,196,6,32,201838.5,121870.56084428265,288014.0,115663.0,1.6773775E7,1.6486166319093108E7,2.8431255E7,5116295.0,BENIGN
172.217.11.46-10.42.0.211-443-43755-6,10.42.0.211,43755,172.217.11.46,443,6,09/08/2017 02:08:41,165,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,187878.78787878787,12121.212121212122,165.0,0.0,165.0,165.0,165.0,165.0,0.0,165.0,165.0,0,0,0,0,0,1,0,0,0,64,0,12121.212121212122,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1423,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-43755-6,172.217.11.46,443,10.42.0.211,43755,6,09/08/2017 02:08:41,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-36069-6,10.42.0.211,36069,172.217.11.46,443,6,09/08/2017 02:08:32,46749140,15,11,9290.0,751.0,1368.0,0.0,619.3333333333334,653.6516838573307,425.0,0.0,68.27272727272727,132.33524920374836,214.7846997827126,0.5561599635843569,1869965.6,9295044.606256066,4.6486123E7,10.0,4.6712551E7,3336610.785714286,1.2419301448985256E7,4.6486123E7,10.0,4.6712306E7,4671230.6,1.4717084166508114E7,4.6556747E7,48.0,0,0,0,0,488,360,0.32086151745251357,0.2352984461318433,0.0,1368.0,371.8888888888889,562.5326201367782,316442.94871794875,0,0,0,1,0,0,0,0,0.0,386.1923076923077,619.3333333333334,68.27272727272727,488,0,0,0,0,0,0,15,9290,11,751,65535,249,10,32,226428.0,0.0,226428.0,226428.0,4.6486123E7,0.0,4.6486123E7,4.6486123E7,BENIGN
172.217.10.74-10.42.0.211-443-45780-6,10.42.0.211,45780,172.217.10.74,443,6,09/08/2017 02:08:30,73639004,23,39,1269.0,48446.0,1015.0,0.0,55.173913043478265,212.77338610360107,1418.0,0.0,1242.2051282051277,428.5801024120646,675.1177677525351,0.841945119192541,1207196.786885246,9375844.919174923,7.3234315E7,10.0,7.3639004E7,3347227.4545454546,1.5609523020784672E7,7.3234315E7,331.0,325934.0,8577.210526315788,25894.90662654963,133098.0,10.0,0,0,0,0,744,1256,0.31233447970045874,0.5296106394920822,0.0,1418.0,789.126984126984,683.8494809877458,467650.1126472093,0,0,0,1,0,0,0,0,1.0,801.8548387096774,55.17391304347826,1242.2051282051282,744,0,0,0,0,0,0,23,1269,39,48446,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.211-443-45977-6,172.217.11.33,443,10.42.0.211,45977,6,09/08/2017 02:10:21,224578,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.358387731656707,112289.0,22880.561225634305,128468.0,96110.0,0,0,0,0,0,128468.0,128468.0,0.0,128468.0,128468.0,0,0,0,0,32,64,4.4527959105522354,8.905591821104471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.211-443-45977-6,172.217.11.33,443,10.42.0.211,45977,6,09/08/2017 02:10:21,201325,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93418601763318,201325.0,0.0,201325.0,201325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.96709300881659,4.96709300881659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.211-443-37026-6,10.42.0.211,37026,172.217.6.200,443,6,09/08/2017 02:08:25,290704,7,6,1306.0,552.0,746.0,0.0,186.57142857142858,311.44601305462083,413.0,0.0,92.0,166.79688246487103,6391.3809235511035,44.719026913974346,24225.333333333332,22713.649650028558,76529.0,244.0,290704.0,48450.66666666667,39718.1602074752,91700.0,244.0,212352.0,42470.4,37493.542161284255,94357.0,621.0,0,0,0,0,232,200,24.079476030601572,20.639550883372777,0.0,746.0,132.71428571428572,243.20944711263823,59150.83516483517,0,0,0,1,0,0,0,0,0.0,142.92307692307693,186.57142857142858,92.0,232,0,0,0,0,0,0,7,1306,6,552,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 02:08:08,110388441,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045294597466051724,2.759711025E7,4941674.450271309,3.4406022E7,2.3143363E7,1.10388441E8,2.759711025E7,4941674.450271309,3.4406022E7,2.3143363E7,0,0,0,0,0,0,0,0,0,0,0,0.045294597466051724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.759711025E7,4941674.450271309,3.4406022E7,2.3143363E7,BENIGN
172.217.10.78-10.42.0.211-80-36411-6,172.217.10.78,80,10.42.0.211,36411,6,09/08/2017 02:10:28,242665,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362722271444172,121332.5,150331.6087870412,227633.0,15032.0,242665.0,242665.0,0.0,242665.0,242665.0,0,0,0,0,0,0,0,0,0,64,32,8.241814847629449,4.1209074238147245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-48191-6,172.217.5.228,443,10.42.0.211,48191,6,09/08/2017 02:10:23,8415625,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564797623468251,4207812.5,5830412.901827837,8330537.0,85088.0,0,0,0,0,0,8330537.0,8330537.0,0.0,8330537.0,8330537.0,0,0,0,0,32,64,0.1188265874489417,0.2376531748978834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-39374-6,172.217.10.234,443,10.42.0.211,39374,6,09/08/2017 02:10:26,5381359,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574799971531355,2690679.5,3621170.9010954592,5251234.0,130125.0,0,0,0,0,0,5251234.0,5251234.0,0.0,5251234.0,5251234.0,0,0,0,0,32,64,0.18582666571771184,0.3716533314354237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.242-10.42.0.211-5222-56749-6,10.42.0.211,56749,169.45.214.242,5222,6,09/08/2017 02:08:40,119968991,32,25,1150.0,573.0,273.0,0.0,35.93750000000001,75.84701814369713,67.0,0.0,22.919999999999998,25.9950636339543,14.362044605343058,0.4751227756845934,2142303.4107142854,8193987.708961582,5.2766805E7,45.0,1.19968991E8,3869967.4516129023,1.077993228230692E7,5.2766805E7,136.0,1.19450949E8,4977122.875000001,1.211025904224057E7,5.2841857E7,45.0,1,0,0,0,1024,800,0.26673559336678926,0.2083871823178041,0.0,273.0,29.75862068965516,58.88743658487615,3467.73018753781,0,1,0,0,1,0,0,0,0.0,30.280701754385966,35.9375,22.92,1024,0,0,0,0,0,0,32,1150,25,573,1464,514,20,32,1626442.5,1728775.4324026587,3133391.0,123366.0,2.7617813E7,1.7151203561947465E7,5.2766805E7,1.6183323E7,BENIGN
172.217.10.234-10.42.0.211-443-37238-6,172.217.10.234,443,10.42.0.211,37238,6,09/08/2017 02:10:45,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-37238-6,172.217.10.234,443,10.42.0.211,37238,6,09/08/2017 02:10:45,129549,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,470.8643061698662,38.59543493195625,32387.25,57572.18389914236,118523.0,394.0,0,0,0,0,0,11026.0,3675.333333333333,5058.615060798097,9501.0,394.0,0,0,0,0,32,140,7.7190869863912495,30.876347945564998,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-46710-6,172.217.10.234,443,10.42.0.211,46710,6,09/08/2017 02:10:54,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
