Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.20-10.42.0.211-443-52244-6,10.42.0.211,52244,157.240.2.20,443,6,04/08/2017 04:49:23,36539,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10405320342647,18269.5,24390.234203467582,35516.0,1023.0,35516.0,35516.0,0.0,35516.0,35516.0,0,0,0,0,0,0,0,0,0,64,32,54.73603546895098,27.36801773447549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-57046-443-6,10.42.0.211,57046,98.139.225.43,443,6,04/08/2017 04:49:10,16121969,10,9,823.0,4331.0,421.0,0.0,82.3,145.49154232768615,1448.0,0.0,481.22222222222223,596.5577880175938,319.68799840763864,1.1785160981267238,895664.9444444444,3747406.89905977,1.5911215E7,18.0,210702.0,23411.33333333333,18486.510385954403,60592.0,650.0,1.6096776E7,2012097.0,5618401.958328212,1.5916745E7,18.0,0,0,0,0,328,296,0.6202716305930126,0.5582444675337113,0.0,1448.0,257.70000000000005,450.80513937200243,203225.27368421055,0,0,0,1,0,0,0,0,0.0,271.2631578947368,82.3,481.22222222222223,328,0,0,0,0,0,0,10,823,9,4331,65535,35,3,32,210702.0,0.0,210702.0,210702.0,1.5911215E7,0.0,1.5911215E7,1.5911215E7,BENIGN
10.42.0.211-52.7.141.209-40045-443-6,10.42.0.211,40045,52.7.141.209,443,6,04/08/2017 04:49:06,21051321,9,9,946.0,4377.0,597.0,0.0,105.11111111111114,200.80428558950408,1448.0,0.0,486.3333333333333,668.2254484827706,252.8582410576514,0.8550532292011508,1238313.0,3921902.9704395575,1.5734509E7,17.0,1.6093634E7,2011704.25,5562613.684387448,1.5778221E7,97.0,2.1000081E7,2625010.125,5591970.553124835,1.5779299E7,17.0,0,0,0,0,296,296,0.4275266146005754,0.4275266146005754,0.0,1448.0,280.157894736842,507.259331348144,257312.0292397661,0,0,0,1,0,0,0,0,1.0,295.72222222222223,105.11111111111111,486.3333333333333,296,0,0,0,0,0,0,9,946,9,4377,65535,114,3,32,315413.0,0.0,315413.0,315413.0,1.5734509E7,0.0,1.5734509E7,1.5734509E7,BENIGN
10.42.0.211-98.139.225.43-57046-443-6,10.42.0.211,57046,98.139.225.43,443,6,04/08/2017 04:49:26,2742819,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.093765210172454,1371409.5,1893030.2121467844,2709984.0,32835.0,2742819.0,1371409.5,1893030.2121467844,2709984.0,32835.0,0,0,0,0,0,0,0,0,0,96,0,1.093765210172454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.41.108.104-39066-443-6,10.42.0.211,39066,52.41.108.104,443,6,04/08/2017 04:49:09,19376714,8,5,334.0,2764.0,208.0,0.0,41.75,80.35234906335968,1448.0,0.0,552.8,736.8159200234479,159.88263025402554,0.6709083903493647,1614726.1666666665,5467582.050207915,1.89762E7,12.0,1.9376714E7,2768102.0000000005,7147194.036116248,1.89762E7,12.0,312786.0,78196.5,90647.45402013966,175871.0,187.0,0,0,0,0,264,168,0.4128667017534552,0.2580416885959095,0.0,1448.0,221.28571428571425,486.20404525916234,236394.3736263736,0,0,0,1,0,0,0,0,0.0,238.30769230769232,41.75,552.8,264,0,0,0,0,0,0,8,334,5,2764,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.137-36599-443-6,10.42.0.211,36599,68.67.178.137,443,6,04/08/2017 04:49:20,9094092,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3298845008385664,4547046.0,6384139.029786867,9061314.0,32778.0,9094092.0,4547046.0,6384139.029786867,9061314.0,32778.0,0,0,0,0,0,0,0,0,0,96,0,0.3298845008385664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.7.141.209-40045-443-6,10.42.0.211,40045,52.7.141.209,443,6,04/08/2017 04:49:27,1747116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1447436804425122,1747116.0,0.0,1747116.0,1747116.0,1747116.0,1747116.0,0.0,1747116.0,1747116.0,0,0,0,0,0,0,0,0,0,64,0,1.1447436804425122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-51102-6,10.42.0.211,51102,152.163.56.2,443,6,04/08/2017 04:49:22,6391019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31293914162984027,6391019.0,0.0,6391019.0,6391019.0,6391019.0,6391019.0,0.0,6391019.0,6391019.0,0,0,0,0,0,0,0,0,0,40,0,0.31293914162984027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.110.45-48482-443-6,10.42.0.211,48482,35.185.110.45,443,6,04/08/2017 04:49:19,9502007,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31572277309414737,4751003.5,6675283.882979398,9471142.0,30865.0,9502007.0,4751003.5,6675283.882979398,9471142.0,30865.0,0,0,0,0,0,0,0,0,0,96,0,0.31572277309414737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.41.108.104-39066-443-6,52.41.108.104,443,10.42.0.211,39066,6,04/08/2017 04:49:29,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.149.200-10.42.0.211-443-38946-6,10.42.0.211,38946,199.59.149.200,443,6,04/08/2017 04:49:10,20025699,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974333979552975,6675233.0,1.1482499795896536E7,1.9933991E7,3383.0,2.0025699E7,1.00128495E7,1.4030612863522552E7,1.9933991E7,91708.0,0,0,0,0,0,0,0,0,0,104,40,0.14980750484664732,0.049935834948882436,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.52.71.203-37229-443-6,10.42.0.211,37229,52.52.71.203,443,6,04/08/2017 04:49:10,20140367,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19860611278831214,6713455.666666667,1.1539159243585572E7,2.0037665E7,15570.0,2.0140367E7,1.00701835E7,1.409614752000292E7,2.0037665E7,102702.0,0,0,0,0,0,0,0,0,0,104,40,0.1489545845912341,0.049651528197078035,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-52547-443-6,10.42.0.211,52547,72.21.206.53,443,6,04/08/2017 04:49:04,32945913,13,15,4684.0,6059.0,1460.0,0.0,360.3076923076923,538.8973904519277,1460.0,0.0,403.9333333333334,577.0620747330726,326.0798995007363,0.849877798196092,1220219.0000000002,5763507.861243727,2.9951609E7,5.0,2994252.0,249521.0,740718.9331000721,2599077.0,70.0,3.2895269E7,2349662.071428572,7989480.502764585,3.0000744E7,5.0,0,0,0,0,280,308,0.3945861205910427,0.45529167760504924,0.0,1460.0,370.448275862069,544.528668155635,296511.47044334974,0,0,0,1,0,0,0,0,1.0,383.67857142857144,360.3076923076923,403.93333333333334,280,0,0,0,0,0,0,13,4684,15,6059,65535,468,7,20,2994252.0,0.0,2994252.0,2994252.0,2.9951609E7,0.0,2.9951609E7,2.9951609E7,BENIGN
10.42.0.211-108.168.177.2-37439-443-6,10.42.0.211,37439,108.168.177.2,443,6,04/08/2017 04:47:37,109896427,31,24,969.0,545.0,259.0,0.0,31.25806451612903,66.97709446367243,67.0,0.0,22.708333333333332,24.677888653728,13.776608042043078,0.50047123006101,2035119.0185185184,7320445.358153759,4.3132457E7,44.0,1.09896427E8,3663214.2333333334,9580286.127189383,4.3132457E7,99.0,1.0982016E8,4774789.565217392,1.0779345796309352E7,4.3207571E7,44.0,1,0,0,0,992,768,0.28208378421620567,0.2183874458448044,0.0,259.0,27.08928571428571,52.2519340349198,2730.26461038961,0,1,0,0,1,0,0,0,0.0,27.581818181818182,31.258064516129032,22.708333333333332,992,0,0,0,0,0,0,31,969,24,545,1417,514,19,32,2078702.75,2367168.5211550915,4921014.0,125247.0,2.536449975E7,1.2602169310822625E7,4.3132457E7,1.6367449E7,BENIGN
10.42.0.211-72.21.206.53-52547-443-6,10.42.0.211,52547,72.21.206.53,443,6,04/08/2017 04:49:37,2083835,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4396533314777802,1041917.5,1426384.991397659,2050524.0,33311.0,2083835.0,1041917.5,1426384.991397659,2050524.0,33311.0,0,0,0,0,0,0,0,0,0,60,0,1.4396533314777802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-58519-6,10.42.0.211,58519,173.241.242.143,443,6,04/08/2017 04:49:08,31088364,12,9,1326.0,4373.0,526.0,0.0,110.5,191.74248829662616,1460.0,0.0,485.8888888888889,588.692076650528,183.31617578847187,0.675493892184227,1554418.2,6696229.129877498,2.9998443E7,23.0,1089865.0,99078.63636363635,161799.84547599094,533123.0,73.0,3.1052751E7,3881593.875,1.0555897710118594E7,3.0001387E7,23.0,0,0,0,0,260,192,0.38599650981955824,0.28949738236466865,0.0,1460.0,259.0454545454545,434.9000407617197,189138.04545454544,0,0,0,1,0,0,0,0,0.0,271.3809523809524,110.5,485.8888888888889,260,0,0,0,0,0,0,12,1326,9,4373,65535,64,4,20,1089865.0,0.0,1089865.0,1089865.0,2.9998443E7,0.0,2.9998443E7,2.9998443E7,BENIGN
173.241.242.143-10.42.0.211-443-58519-6,173.241.242.143,443,10.42.0.211,58519,6,04/08/2017 04:49:39,260374,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,119.0595067095793,15.362516994784427,86791.33333333333,146702.98718953656,256174.0,125.0,260374.0,260374.0,0.0,260374.0,260374.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,40,52,7.681258497392213,7.681258497392213,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,64,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-58519-6,10.42.0.211,58519,173.241.242.143,443,6,04/08/2017 04:49:40,388224,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,79.85080778107483,7.727497527200791,194112.0,224444.17762998442,352818.0,35406.0,0,0,0,0,0,352818.0,352818.0,0.0,352818.0,352818.0,0,0,0,0,32,40,2.5758325090669305,5.151665018133861,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-58519-6,10.42.0.211,58519,173.241.242.143,443,6,04/08/2017 04:49:40,870302,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,35.61981932708416,2.2980528598118815,870302.0,0.0,870302.0,870302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1490264299059407,1.1490264299059407,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-58519-6,10.42.0.211,58519,173.241.242.143,443,6,04/08/2017 04:49:41,1992806,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,15.55595476930519,1.003609985116464,1992806.0,0.0,1992806.0,1992806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.501804992558232,0.501804992558232,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-52567-443-6,10.42.0.211,52567,72.21.206.53,443,6,04/08/2017 04:49:06,40066688,22,16,12815.0,2253.0,1460.0,0.0,582.5,638.3095047150119,391.0,0.0,140.81250000000003,168.51754359709852,376.07301107593423,0.9484187961830037,1082883.4594594594,5082607.005459893,2.9998451E7,12.0,1.0068193E7,479437.76190476195,1852708.834881372,8542701.0,12.0,4.0015963E7,2667730.8666666667,7873719.812373,3.0001565E7,19.0,0,0,0,0,460,328,0.5490845662112127,0.399334229971791,0.0,1460.0,386.3589743589744,536.6200992361203,287961.13090418355,0,0,0,1,0,0,0,0,0.0,396.5263157894737,582.5,140.8125,460,0,0,0,0,0,0,22,12815,16,2253,65535,544,13,20,762746.0,997521.1930741121,1468100.0,57392.0,1.9270576E7,1.5171506320443267E7,2.9998451E7,8542701.0,BENIGN
173.241.242.143-10.42.0.211-443-58519-6,10.42.0.211,58519,173.241.242.143,443,6,04/08/2017 04:49:43,3808345,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,8.140018827075803,0.5251625049726325,3808345.0,0.0,3808345.0,3808345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.26258125248631625,0.26258125248631625,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-37074-6,10.42.0.211,37074,8.41.222.241,443,6,04/08/2017 04:49:08,40271580,8,8,966.0,5469.0,439.0,0.0,120.75,177.63586349608573,1400.0,0.0,683.625,670.6521213394786,159.79010508154883,0.39730251457727755,2684772.0,1.0110801148513384E7,3.9229077E7,13.0,1042503.0,148929.0,201082.6942371388,560461.0,26987.0,4.0238718E7,5748388.285714285,1.476699339384948E7,3.9232737E7,13.0,0,0,0,0,264,260,0.19865125728863878,0.19865125728863878,0.0,1400.0,378.5294117647059,547.0862726352054,299303.3897058823,0,0,0,1,0,0,0,0,1.0,402.1875,120.75,683.625,264,0,0,0,0,0,0,8,966,8,5469,65535,26064,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-52567-443-6,10.42.0.211,52567,72.21.206.53,443,6,04/08/2017 04:49:47,2097935,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4299775731850606,1048967.5,1430216.0959381277,2060283.0,37652.0,2097935.0,1048967.5,1430216.0959381277,2060283.0,37652.0,0,0,0,0,0,0,0,0,0,60,0,1.4299775731850606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1486,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-37074-6,10.42.0.211,37074,8.41.222.241,443,6,04/08/2017 04:49:48,420988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.75072923693787,420988.0,0.0,420988.0,420988.0,420988.0,420988.0,0.0,420988.0,420988.0,0,0,0,0,0,0,0,0,0,64,0,4.75072923693787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.201-48408-443-6,10.42.0.211,48408,52.84.145.201,443,6,04/08/2017 04:48:04,260127,10,9,784.0,6414.0,452.0,0.0,78.4,149.4993125216449,1448.0,0.0,712.6666666666666,666.631832423265,27671.099116969788,73.04124523790303,14451.5,17419.868592906136,53914.0,6.0,260127.0,28903.0,43422.17377389115,136956.0,16.0,200876.0,25109.5,28633.71671898109,72514.0,6.0,0,0,0,0,328,296,38.442760651527905,34.598484586375115,0.0,1448.0,359.9,552.4245030580626,305172.8315789473,0,0,0,1,0,0,0,0,0.0,378.8421052631579,78.4,712.6666666666666,328,0,0,0,0,0,0,10,784,9,6414,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.145.201-48408-443-6,10.42.0.211,48408,52.84.145.201,443,6,04/08/2017 04:50:04,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-52561-6,172.217.11.3,443,10.42.0.211,52561,6,04/08/2017 04:48:50,75361007,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.41135331432076006,0.05307784700913033,2.5120335666666664E7,4.3437048112357154E7,7.5277096E7,805.0,0,0,0,0,0,7.5277901E7,3.76389505E7,5.322837582867188E7,7.5277096E7,805.0,0,0,0,0,32,96,0.013269461752282583,0.039808385256847746,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,83106.0,0.0,83106.0,83106.0,7.5277096E7,0.0,7.5277096E7,7.5277096E7,BENIGN
192.229.173.173-10.42.0.211-443-45652-6,10.42.0.211,45652,192.229.173.173,443,6,04/08/2017 04:47:04,2461609,33,49,3059.0,53697.0,461.0,0.0,92.69696969696972,177.74006386583272,1448.0,0.0,1095.857142857143,527.4798969313111,23056.46428819524,33.31154541602667,30390.234567901225,147313.19865963058,1052598.0,5.0,2461609.0,76925.28125,238133.0433028148,1052598.0,9.0,2420185.0,50420.52083333332,198858.74075825032,1122481.0,5.0,0,0,0,0,1064,1576,13.405865838157075,19.905679577869595,0.0,1448.0,683.8072289156626,650.3643342497945,422973.76726417843,0,0,0,1,0,0,0,0,1.0,692.1463414634146,92.6969696969697,1095.857142857143,1064,0,0,0,0,0,0,33,3059,49,53697,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45676-6,10.42.0.211,45676,192.229.173.173,443,6,04/08/2017 04:47:06,196098,33,83,784.0,109621.0,441.0,0.0,23.757575757575765,86.38939109601014,1448.0,0.0,1320.734939759036,373.0581620885825,563009.3116706953,591.5409642117717,1705.2,5027.263896416276,28088.0,1.0,196098.0,6128.062499999996,11074.7186782518,44956.0,3.0,156015.0,1902.621951219512,8026.773780570277,57044.0,1.0,0,0,0,0,1064,2664,168.28320533610747,423.2577588756642,0.0,1448.0,943.6324786324788,671.2579749515419,450587.2689360448,0,0,0,1,0,0,0,0,2.0,951.7672413793103,23.757575757575758,1320.7349397590363,1064,0,0,0,0,0,0,33,784,83,109621,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45653-6,10.42.0.211,45653,192.229.173.173,443,6,04/08/2017 04:47:04,2533190,54,139,3520.0,174762.0,461.0,0.0,65.1851851851852,155.26824920228353,1448.0,0.0,1257.2805755395682,423.21896256208805,70378.4556231471,76.18852119264643,13193.697916666664,96796.8231884947,1086070.0,4.0,2533190.0,47796.03773584905,186705.6260423964,1086070.0,8.0,2466865.0,17875.83333333333,116747.79435404362,1117992.0,4.0,0,0,0,0,1736,4456,21.31699556685444,54.87152562579199,0.0,1448.0,918.979381443299,652.2672531415777,425452.5695208591,0,0,0,1,0,0,0,0,2.0,923.740932642487,65.18518518518519,1257.2805755395684,1736,0,0,0,0,0,0,54,3520,139,174762,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45655-6,10.42.0.211,45655,192.229.173.173,443,6,04/08/2017 04:47:04,2581106,28,50,3079.0,57311.0,461.0,0.0,109.96428571428572,189.94472532094346,1448.0,0.0,1146.2199999999998,503.78162948253845,23396.94689020908,30.219603534298862,33520.857142857145,162166.36919848327,1140924.0,5.0,2581106.0,95596.51851851853,274902.68448746204,1140924.0,11.0,2551446.0,52070.32653061225,206835.06350797848,1175486.0,5.0,0,0,0,0,904,1608,10.848062807184206,19.371540727114656,0.0,1448.0,764.4303797468356,653.1558239404208,426612.53034728987,0,0,0,1,0,0,0,0,1.0,774.2307692307693,109.96428571428571,1146.22,904,0,0,0,0,0,0,28,3079,50,57311,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45657-6,10.42.0.211,45657,192.229.173.173,443,6,04/08/2017 04:47:04,2861676,39,78,5356.0,87478.0,461.0,0.0,137.33333333333331,206.10540651931288,1448.0,0.0,1121.5128205128208,495.16277642627296,32440.4300137402,40.88513165012391,24669.62068965517,138246.98396796032,1085695.0,5.0,2861676.0,75307.26315789475,245087.1746467107,1109313.0,70.0,2823589.0,36669.98701298701,172178.15733897424,1115590.0,5.0,0,0,0,0,1256,2504,13.628377216707971,27.256754433415942,0.0,1448.0,786.7288135593219,629.0790128925207,395740.40446182824,0,0,0,1,0,0,0,0,2.0,793.4529914529915,137.33333333333334,1121.5128205128206,1256,0,0,0,0,0,0,39,5356,78,87478,65535,308,13,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45656-6,10.42.0.211,45656,192.229.173.173,443,6,04/08/2017 04:47:04,2521157,29,72,2605.0,83179.0,461.0,0.0,89.82758620689654,174.68094772337636,1448.0,0.0,1155.263888888889,512.6653905046479,34025.647748236224,40.06097200610672,25211.570000000007,142115.2514786982,1140046.0,5.0,2521157.0,90041.32142857142,268763.5579870452,1140046.0,10.0,2448909.0,34491.67605633803,174885.3564307425,1206427.0,5.0,0,0,0,0,948,2312,11.502655328486087,28.55831667762063,0.0,1448.0,841.0196078431371,657.7540390216919,432640.3758493494,0,0,0,1,0,0,0,0,2.0,849.3465346534654,89.82758620689656,1155.263888888889,948,0,0,0,0,0,0,29,2605,72,83179,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45654-6,10.42.0.211,45654,192.229.173.173,443,6,04/08/2017 04:47:04,2494913,29,62,2612.0,72898.0,461.0,0.0,90.0689655172414,175.1947754917535,1448.0,0.0,1175.774193548387,498.28260528835,30265.584411159827,36.4742177382538,27721.255555555563,143593.9138677378,1098789.0,5.0,2494913.0,89104.03571428572,258614.06576817672,1098789.0,9.0,2418230.0,39643.114754098344,177566.44133216713,1127148.0,5.0,0,0,0,0,936,1992,11.623651806696266,24.850565931557533,0.0,1448.0,820.7608695652175,662.7948047301348,439296.95317725756,0,0,0,1,0,0,0,0,2.0,829.7802197802198,90.06896551724138,1175.774193548387,936,0,0,0,0,0,0,29,2612,62,72898,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-45656-6,10.42.0.211,45656,192.229.173.173,443,6,04/08/2017 04:50:07,233137,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867970335039054,116568.5,153317.0136172108,224980.0,8157.0,224980.0,224980.0,0.0,224980.0,224980.0,0,0,0,0,0,0,0,0,0,64,32,8.578646890026036,4.289323445013018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.142.16-44951-443-6,10.42.0.211,44951,52.84.142.16,443,6,04/08/2017 04:48:08,495156,11,11,1961.0,5780.0,1041.0,0.0,178.2727272727273,337.25097209914486,1448.0,0.0,525.4545454545455,632.1805697166536,15633.456930745058,44.43044212329044,23578.857142857145,29234.343482085784,100839.0,5.0,495156.0,49515.600000000006,55665.71044528021,162379.0,85.0,464751.0,46475.100000000006,46859.115919601674,137404.0,5.0,0,0,0,0,360,360,22.21522106164522,22.21522106164522,0.0,1448.0,336.5652173913044,518.532617198585,268876.07509881427,0,0,0,1,0,0,0,0,1.0,351.8636363636364,178.27272727272728,525.4545454545455,360,0,0,0,0,0,0,11,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
