Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.138-10.42.0.211-443-58618-6,10.42.0.211,58618,172.217.10.138,443,6,07/08/2017 08:59:16,37194,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77211378179277,37194.0,0.0,37194.0,37194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.886056890896384,26.886056890896384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-35710-6,10.42.0.211,35710,172.217.10.138,443,6,07/08/2017 08:59:17,37172,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,833.9610459485635,80.70590767244163,18586.0,26220.933659959555,37127.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,26.90196922414721,53.80393844829442,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2380,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-38868-6,10.42.0.211,38868,172.217.6.194,443,6,07/08/2017 08:59:40,89,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,258426.96629213484,22471.91011235955,89.0,0.0,89.0,89.0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,0,1,0,0,0,64,0,22471.91011235955,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-38868-6,172.217.6.194,443,10.42.0.211,38868,6,07/08/2017 08:59:40,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,64,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-36338-6,10.42.0.211,36338,172.217.10.138,443,6,07/08/2017 08:59:18,30058053,12,10,460.0,4277.0,218.0,0.0,38.333333333333336,62.8856586242528,1418.0,0.0,427.7,611.6685831032648,157.5950378422714,0.7319170007451913,1431335.857142857,6498242.419646248,2.9791903E7,7.0,3.0058053E7,2732550.272727273,8974615.971246827,2.9791903E7,69.0,184844.0,20538.222222222223,30382.54528416677,70812.0,7.0,0,0,0,0,392,328,0.3992274549519225,0.33268954579326876,0.0,1418.0,205.95652173913038,441.1780179000999,194638.04347826086,0,0,0,1,0,0,0,0,0.0,215.3181818181818,38.333333333333336,427.7,392,0,0,0,0,0,0,12,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-44160-6,10.42.0.211,44160,157.240.2.35,443,6,07/08/2017 08:59:01,65232343,11,13,829.0,4628.0,411.0,0.0,75.36363636363637,130.35894501511794,1398.0,0.0,355.99999999999994,527.5509454071711,83.65482135142685,0.36791565190292186,2836188.8260869565,1.3544508475483848E7,6.4969103E7,7.0,263172.0,26317.199999999997,24195.887748862522,68947.0,107.0,6.5194941E7,5432911.75,1.8750522726497322E7,6.4973749E7,7.0,0,0,0,0,360,424,0.16862800712217252,0.19928764478074934,0.0,1398.0,218.28,409.7023838511723,167856.04333333333,0,0,0,1,0,0,0,0,1.0,227.375,75.36363636363636,356.0,360,0,0,0,0,0,0,11,829,13,4628,65535,118,5,32,263172.0,0.0,263172.0,263172.0,6.4969103E7,0.0,6.4969103E7,6.4969103E7,BENIGN
157.240.2.35-10.42.0.211-443-44160-6,157.240.2.35,443,10.42.0.211,44160,6,07/08/2017 09:00:06,88493,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9009865187077,44246.5,62472.177011050284,88421.0,72.0,0,0,0,0,0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,32,76,11.30032883956923,22.60065767913846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-40698-6,10.42.0.211,40698,157.240.2.25,443,6,07/08/2017 08:59:02,66235261,46,66,1567.0,68053.0,413.0,0.0,34.065217391304344,82.27417636548152,1398.0,0.0,1031.1060606060607,587.4916988948833,1051.1017688901386,1.6909422309062843,596714.063063063,6165192.895987237,6.4961805E7,5.0,1194894.0,26553.199999999993,107417.59289473956,718088.0,8.0,6.6197856E7,1018428.5538461539,8055701.408990924,6.4961805E7,5.0,0,0,0,0,1480,2120,0.6944941305507953,0.996448100355489,0.0,1398.0,616.1061946902656,668.6143502320924,447045.1493362832,0,0,0,1,0,0,0,0,1.0,621.6071428571429,34.06521739130435,1031.1060606060605,1480,0,0,0,0,0,0,46,1567,66,68053,65535,135,10,32,1273387.0,0.0,1273387.0,1273387.0,6.4961805E7,0.0,6.4961805E7,6.4961805E7,BENIGN
157.240.2.25-10.42.0.211-443-40701-6,10.42.0.211,40701,157.240.2.25,443,6,07/08/2017 08:59:02,66381353,48,115,1757.0,136164.0,438.0,0.0,36.60416666666667,86.44411294657704,1398.0,0.0,1184.0347826086954,476.99860109461974,2077.7069729205427,2.455508853517945,409761.43827160494,5104329.705000307,6.4970744E7,5.0,1333623.0,28374.957446808527,127450.45895425536,870920.0,9.0,6.6343865E7,581963.7280701755,6084502.56218965,6.4970744E7,5.0,0,0,0,0,1544,3688,0.7230946317108059,1.732414221807139,0.0,1398.0,840.9817073170732,662.7121859307523,439187.44138111605,0,0,0,1,0,0,0,0,2.0,846.1411042944785,36.604166666666664,1184.0347826086957,1544,0,0,0,0,0,0,48,1757,115,136164,65535,135,12,32,1410564.0,0.0,1410564.0,1410564.0,6.4970744E7,0.0,6.4970744E7,6.4970744E7,BENIGN
157.240.2.25-10.42.0.211-443-40698-6,157.240.2.25,443,10.42.0.211,40698,6,07/08/2017 09:00:08,99944,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,600.3361882654286,20.011206275514287,99944.0,0.0,99944.0,99944.0,99944.0,99944.0,0.0,99944.0,99944.0,0,0,0,0,0,0,0,0,0,64,0,20.011206275514287,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,135,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-40698-6,10.42.0.211,40698,157.240.2.25,443,6,07/08/2017 09:00:08,882,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3401.360544217687,441.0,415.77878733768995,735.0,147.0,882.0,441.0,415.77878733768995,735.0,147.0,0,0,0,0,0,0,0,0,0,120,0,3401.360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,3713,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-40701-6,10.42.0.211,40701,157.240.2.25,443,6,07/08/2017 09:00:08,803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2490.6600249066,803.0,0.0,803.0,803.0,803.0,803.0,0.0,803.0,803.0,0,0,0,0,0,0,0,0,0,64,0,2490.6600249066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5885,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-38523-6,10.42.0.211,38523,172.217.10.138,443,6,07/08/2017 09:00:28,36753,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.468560389628,81.6259897151253,18376.5,25926.070132204764,36709.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,27.2086632383751,54.4173264767502,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-57945-6,10.42.0.211,57945,172.217.6.194,443,6,07/08/2017 09:00:29,98,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,234693.8775510204,20408.163265306124,98.0,0.0,98.0,98.0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,0,1,0,0,0,64,0,20408.163265306124,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2018,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.211-443-40282-6,10.42.0.211,40282,157.240.2.36,443,6,07/08/2017 08:59:01,97351625,20,27,2630.0,16876.0,1073.0,0.0,131.5,281.53161923943634,1398.0,0.0,625.0370370370371,619.046442987518,200.36645510539756,0.48278598328481936,2116339.6739130435,1.0583165161893219E7,6.497598E7,8.0,3.2375589E7,1703978.3684210528,7337658.507372319,3.2004555E7,108.0,9.7314312E7,3742858.1538461545,1.3978564073542373E7,6.4979411E7,8.0,0,0,0,0,648,872,0.20544084395098694,0.27734513933383237,0.0,1398.0,406.37499999999994,554.2263392391081,307166.83510638296,0,0,0,1,0,0,0,0,1.0,415.02127659574467,131.5,625.0370370370371,648,0,0,0,0,0,0,20,2630,27,16876,65535,132,8,32,185517.0,164480.1083718028,301822.0,69212.0,4.84902675E7,2.3314318202883665E7,6.497598E7,3.2004555E7,BENIGN
157.240.2.36-10.42.0.211-443-40282-6,10.42.0.211,40282,157.240.2.36,443,6,07/08/2017 09:00:39,18615,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.88047273704004,6205.0,10620.113323312515,18468.0,43.0,147.0,73.5,43.1335136523794,104.0,43.0,0,0,0,0,0,0,0,0,0,96,32,161.16035455278,53.72011818426001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,1,0,2084,132,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.211-443-52739-6,172.217.11.33,443,10.42.0.211,52739,6,07/08/2017 09:00:45,156137,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2138954892178,78068.5,56202.96828905035,117810.0,38327.0,0,0,0,0,0,117810.0,117810.0,0.0,117810.0,117810.0,0,0,0,0,32,64,6.404631829739268,12.809263659478535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-443-33778-6,172.217.7.196,443,10.42.0.211,33778,6,07/08/2017 09:00:44,471886,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357467693468338,235943.0,85613.66063894243,296481.0,175405.0,0,0,0,0,0,296481.0,296481.0,0.0,296481.0,296481.0,0,0,0,0,32,64,2.119155897822779,4.238311795645558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-35633-6,10.42.0.211,35633,172.217.10.138,443,6,07/08/2017 09:00:30,29072660,22,39,1247.0,46299.0,993.0,0.0,56.68181818181818,212.8214960418453,1418.0,0.0,1187.1538461538462,476.7753823155997,1635.4196692012358,2.098191221580688,484544.3333333333,3705068.9447502457,2.8705336E7,6.0,2.907266E7,1384412.3809523808,6260051.202367402,2.8705336E7,69.0,292747.0,7703.868421052629,22666.853100258657,111268.0,6.0,0,0,0,0,712,1256,0.7567247028651661,1.3414665187155217,0.0,1418.0,766.8709677419354,679.4668228880682,461675.1634056054,0,0,0,1,0,0,0,0,1.0,779.4426229508197,56.68181818181818,1187.1538461538462,712,0,0,0,0,0,0,22,1247,39,46299,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-36278-6,172.217.10.138,443,10.42.0.211,36278,6,07/08/2017 09:00:55,10084713,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974799580315275,5042356.5,6998984.639484538,9991386.0,93327.0,0,0,0,0,0,9991386.0,9991386.0,0.0,9991386.0,9991386.0,0,0,0,0,32,64,0.09915998601050917,0.19831997202101834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-45859-80-6,10.42.0.211,45859,103.235.46.39,80,6,07/08/2017 09:01:01,6714720,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957061500702934,2238240.0,3493848.0723441597,6272173.0,171146.0,442547.0,442547.0,0.0,442547.0,442547.0,6443319.0,6443319.0,0.0,6443319.0,6443319.0,0,0,0,0,60,60,0.2978530750351467,0.2978530750351467,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-45859-80-6,10.42.0.211,45859,103.235.46.39,80,6,07/08/2017 09:01:07,6272084,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188732803961171,6272084.0,0.0,6272084.0,6272084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.15943664019805856,0.15943664019805856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-45859-80-6,103.235.46.39,80,10.42.0.211,45859,6,07/08/2017 09:01:14,402080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.974134500596897,402080.0,0.0,402080.0,402080.0,402080.0,402080.0,0.0,402080.0,402080.0,0,0,0,0,0,0,0,0,0,40,0,4.974134500596897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-58542-6,10.42.0.211,58542,163.177.151.166,443,6,07/08/2017 09:01:04,10432229,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383427165948907,3477409.6666666665,5808859.086790222,1.0183545E7,7485.0,1.0432229E7,5216114.5,7025007.5832457645,1.0183545E7,248684.0,0,0,0,0,0,0,0,0,0,80,40,0.28757037446168027,0.09585679148722676,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-38086-443-6,10.42.0.211,38086,119.146.74.33,443,6,07/08/2017 09:01:04,10284449,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778734670180191,1469207.0000000002,3666727.2132079857,9782272.0,2743.0,1.0284449E7,2571112.25,4807867.395890224,9782272.0,108625.0,209036.0,104518.0,6434.671708797582,109068.0,99968.0,0,0,0,0,144,96,0.48617091688626196,0.29170255013175717,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-45859-80-6,10.42.0.211,45859,103.235.46.39,80,6,07/08/2017 09:01:15,537604,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580315622651617,268802.0,3725.0385232907324,271436.0,266168.0,0,0,0,0,0,266168.0,266168.0,0.0,266168.0,266168.0,0,0,0,0,20,40,1.860105207550539,3.720210415101078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-58542-6,10.42.0.211,58542,163.177.151.166,443,6,07/08/2017 09:01:15,1504809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3290723274515237,1504809.0,0.0,1504809.0,1504809.0,1504809.0,1504809.0,0.0,1504809.0,1504809.0,0,0,0,0,0,0,0,0,0,40,0,1.3290723274515237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
