Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.36-41457-443-6,10.42.0.211,41457,31.13.71.36,443,6,05/08/2017 12:25:25,65214818,13,13,829.0,4629.0,411.0,0.0,63.76923076923077,122.32004049906257,1398.0,0.0,356.07692307692304,527.6050387582334,83.6926356215546,0.3986823976109234,2608592.7199999997,1.2995055797274273E7,6.4984826E7,6.0,229966.0,19163.833333333336,19557.694374399664,43467.0,13.0,6.5185125E7,5432093.75,1.8755024361994732E7,6.4987227E7,6.0,0,0,0,0,424,424,0.1993411988054617,0.1993411988054617,0.0,1398.0,202.14814814814812,397.9646006390811,158375.8233618233,0,0,0,1,0,0,0,0,1.0,209.92307692307693,63.76923076923077,356.0769230769231,424,0,0,0,0,0,0,13,829,13,4629,65535,118,5,32,229966.0,0.0,229966.0,229966.0,6.4984826E7,0.0,6.4984826E7,6.4984826E7,BENIGN
10.42.0.211-31.13.69.203-33969-443-6,10.42.0.211,33969,31.13.69.203,443,6,05/08/2017 12:25:26,66220132,34,54,1402.0,50726.0,413.0,0.0,41.23529411764705,90.94622414523052,1398.0,0.0,939.3703703703704,635.8854559335232,787.1926319929413,1.3289010055129458,761150.9425287356,6963623.493517296,6.4962905E7,4.0,1216209.0,36854.81818181819,124674.1259760958,709426.0,10.0,6.6185229E7,1248777.9056603776,8920756.08953704,6.4962905E7,4.0,0,0,0,0,1096,1736,0.5134390248572744,0.8154619806556712,0.0,1398.0,585.7078651685392,664.6944821468933,441818.7545965267,0,0,0,1,0,0,0,0,1.0,592.3636363636364,41.23529411764706,939.3703703703703,1096,0,0,0,0,0,0,34,1402,54,50726,65535,131,9,32,1257158.0,0.0,1257158.0,1257158.0,6.4962905E7,0.0,6.4962905E7,6.4962905E7,BENIGN
10.42.0.211-31.13.69.203-33969-443-6,31.13.69.203,443,10.42.0.211,33969,6,05/08/2017 12:26:33,47945,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.571696735843155,23972.5,33779.19804406256,47858.0,87.0,0,0,0,0,0,87.0,87.0,0.0,87.0,87.0,0,0,0,0,32,64,20.85723224528105,41.7144644905621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,131,3126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.203-33972-443-6,10.42.0.211,33972,31.13.69.203,443,6,05/08/2017 12:25:26,66494907,56,122,1757.0,137167.0,438.0,0.0,31.375000000000014,80.94881940853966,1398.0,0.0,1124.319672131147,513.7206088014473,2089.2427144833814,2.676896743385174,375677.44067796605,4882500.495559537,6.4959707E7,1.0,1504033.0,27346.05454545454,127007.53012634041,933221.0,6.0,6.6459988E7,549256.0991735539,5904937.609253114,6.4959707E7,1.0,0,0,0,0,1800,3912,0.8421697619638749,1.834726981421299,0.0,1398.0,776.1117318435754,665.1328656884232,442401.72901889397,0,0,0,1,0,0,0,0,2.0,780.4719101123595,31.375,1124.3196721311476,1800,0,0,0,0,0,0,56,1757,122,137167,65535,135,12,32,1535130.0,0.0,1535130.0,1535130.0,6.4959707E7,0.0,6.4959707E7,6.4959707E7,BENIGN
10.42.0.211-31.13.69.203-33972-443-6,31.13.69.203,443,10.42.0.211,33972,6,05/08/2017 12:26:33,105827,2,3,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0.0,0.0,0.0,0.0,566.9630623564874,47.24692186304062,26456.75,37218.53240322622,79002.0,14.0,105827.0,105827.0,0.0,105827.0,105827.0,101.0,50.5,51.61879502661797,87.0,14.0,0,0,0,0,64,108,18.89876874521625,28.348153117824374,0.0,60.0,10.0,24.49489742783178,600.0,0,0,0,0,1,1,0,0,1.0,12.0,30.0,0.0,64,0,0,0,0,0,0,2,60,3,0,135,5964,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-44294-6,10.42.0.211,44294,175.100.207.233,80,6,05/08/2017 12:26:33,5621396,4,4,445.0,354.0,445.0,0.0,111.25,222.50000000000003,354.0,0.0,88.5,177.0,142.1355122464242,1.4231340400142598,803056.5714285715,1813939.1448145716,4911519.0,17146.0,709877.0,236625.6666666667,191980.73427386754,373349.0,17146.0,5378918.0,1792972.6666666667,2781085.9302267763,4999788.0,42288.0,0,0,0,0,100,92,0.7115670200071299,0.7115670200071299,0.0,445.0,88.77777777777777,177.62585522508948,31550.94444444445,0,0,0,1,0,0,0,0,1.0,99.875,111.25,88.5,100,0,0,0,0,0,0,4,445,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-47379-80-6,10.42.0.211,47379,104.254.66.16,80,6,05/08/2017 12:26:29,10186682,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39266956600785224,3395560.6666666665,5795965.021256195,1.0088016E7,10710.0,98666.0,98666.0,0.0,98666.0,98666.0,1.0098726E7,1.0098726E7,0.0,1.0098726E7,1.0098726E7,0,0,0,0,60,52,0.19633478300392612,0.19633478300392612,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-47380-80-6,10.42.0.211,47380,104.254.66.16,80,6,05/08/2017 12:26:29,10185034,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39273310231463143,3395011.3333333335,5795319.636540364,1.0086725E7,10999.0,98309.0,98309.0,0.0,98309.0,98309.0,1.0097724E7,1.0097724E7,0.0,1.0097724E7,1.0097724E7,0,0,0,0,60,52,0.19636655115731572,0.19636655115731572,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-47382-80-6,10.42.0.211,47382,104.254.66.16,80,6,05/08/2017 12:26:30,10181310,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928767516164423,3393770.0,5796941.321115213,1.0087339E7,6622.0,93971.0,93971.0,0.0,93971.0,93971.0,1.0093961E7,1.0093961E7,0.0,1.0093961E7,1.0093961E7,0,0,0,0,60,52,0.19643837580822116,0.19643837580822116,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-41869-6,10.42.0.211,41869,205.185.216.42,80,6,05/08/2017 12:26:31,9446533,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234357726797757,3148844.3333333335,5230115.542654993,9186725.0,19875.0,259808.0,259808.0,0.0,259808.0,259808.0,9426658.0,9426658.0,0.0,9426658.0,9426658.0,0,0,0,0,72,72,0.21171788633988786,0.21171788633988786,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-33670-80-6,10.42.0.211,33670,58.215.168.151,80,6,05/08/2017 12:26:39,1885642,4,4,440.0,935.0,440.0,0.0,110.0,220.0,935.0,0.0,233.75,467.50000000000006,729.1946191270665,4.242586874921114,269377.4285714286,308378.4758398123,896931.0,66.0,988711.0,329570.3333333333,312347.13752543554,621330.0,66.0,1594402.0,531467.3333333334,501959.43483247067,998956.0,984.0,0,0,0,0,100,92,2.121293437460557,2.121293437460557,0.0,935.0,152.77777777777777,327.4438034906821,107219.44444444444,0,0,0,1,0,0,0,0,1.0,171.875,110.0,233.75,100,0,0,0,0,0,0,4,440,4,935,65535,14,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-36997-6,10.42.0.211,36997,175.100.207.231,80,6,05/08/2017 12:26:35,5622365,5,5,423.0,1708.0,423.0,0.0,84.6,189.1713508964822,854.0,0.0,341.6,467.7550641094119,379.0219951924146,1.7786109581999745,624707.2222222222,1348461.911471249,4204364.0,89.0,1418001.0,354500.25,304737.58680912666,739208.0,89.0,5366993.0,1341748.25,2026167.6810695892,4360889.0,74128.0,0,0,0,0,132,112,0.8893054790999873,0.8893054790999873,0.0,854.0,193.72727272727272,349.9611666768445,122472.81818181816,0,0,0,1,0,0,0,0,1.0,213.1,84.6,341.6,132,0,0,0,0,0,0,5,423,5,1708,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-41866-6,10.42.0.211,41866,205.185.216.42,80,6,05/08/2017 12:26:31,10436846,52,131,418.0,182814.0,418.0,0.0,8.038461538461537,57.96617050553644,1448.0,0.0,1395.5267175572508,265.5771748835783,17556.26172887863,17.534032791132496,57345.30769230769,714980.3116119199,9644668.0,5.0,792178.0,15532.901960784313,49086.91139285702,277986.0,5.0,1.0416789E7,80129.14615384616,851723.324693772,9710108.0,5.0,0,0,0,0,1672,4200,4.982348115513059,12.551684675619436,0.0,1448.0,995.8260869565211,669.386802155862,448078.69090045115,0,0,0,1,0,0,0,0,2.0,1001.2677595628415,8.038461538461538,1395.526717557252,1672,0,0,0,0,0,0,52,418,131,182814,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-36987-6,10.42.0.211,36987,175.100.207.231,80,6,05/08/2017 12:26:34,7594264,4,4,596.0,211.0,596.0,0.0,149.0,298.0,211.0,0.0,52.75,105.5,106.26441219320266,1.0534266388421578,1084894.857142857,1764123.4530148797,4825356.0,73424.0,2768908.0,922969.3333333334,807680.4321167707,1854361.0,415682.0,7342967.0,2447655.666666667,2467793.142141848,4999422.0,73424.0,0,0,0,0,100,92,0.5267133194210789,0.5267133194210789,0.0,596.0,89.66666666666667,202.29186834868077,40921.99999999999,0,0,0,1,0,0,0,0,1.0,100.875,149.0,52.75,100,0,0,0,0,0,0,4,596,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-41868-6,10.42.0.211,41868,205.185.216.42,80,6,05/08/2017 12:26:31,10716013,73,164,401.0,231332.0,401.0,0.0,5.493150684931509,46.933500025648364,1448.0,0.0,1410.5609756097558,218.2204433671072,21624.927106751362,22.116434535867025,45406.83474576271,645193.8269994317,9908403.0,0.0,807610.0,11216.805555555558,47055.11194951488,311989.0,6.0,1.0695512E7,65616.63803680982,781728.5234809787,9977102.0,5.0,0,0,0,0,2344,5256,6.812235110203767,15.304199425663256,0.0,1448.0,973.6680672268901,676.9245318683566,458226.82184519374,0,0,0,1,0,0,0,0,2.0,977.7763713080169,5.493150684931507,1410.560975609756,2344,0,0,0,0,0,0,73,401,164,231332,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-36986-6,10.42.0.211,36986,175.100.207.231,80,6,05/08/2017 12:26:34,7732075,9,10,2092.0,1659.0,706.0,0.0,232.44444444444446,287.19815072137527,1026.0,0.0,165.9,318.1563033059903,485.1220403319937,2.457296391977574,429559.72222222225,1048830.454301743,4589221.0,23.0,3142854.0,392856.75,293348.7847138137,817202.0,23.0,7473824.0,830424.8888888889,1586667.1237444107,4999051.0,73167.0,0,0,0,0,200,212,1.1639825014630614,1.2933138905145125,0.0,1026.0,187.55,292.7973027989086,85730.26052631579,0,0,0,1,0,0,0,0,1.0,197.42105263157896,232.44444444444446,165.9,200,0,0,0,0,0,0,9,2092,10,1659,65535,34,4,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-41869-6,10.42.0.211,41869,205.185.216.42,80,6,05/08/2017 12:26:41,1556124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2852446206086403,1556124.0,0.0,1556124.0,1556124.0,1556124.0,1556124.0,0.0,1556124.0,1556124.0,0,0,0,0,0,0,0,0,0,64,0,1.2852446206086403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-41866-6,10.42.0.211,41866,205.185.216.42,80,6,05/08/2017 12:26:42,575742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4737781853677516,575742.0,0.0,575742.0,575742.0,575742.0,575742.0,0.0,575742.0,575742.0,0,0,0,0,0,0,0,0,0,64,0,3.4737781853677516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7087,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-41868-6,10.42.0.211,41868,205.185.216.42,80,6,05/08/2017 12:26:42,393159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.087000424764535,393159.0,0.0,393159.0,393159.0,393159.0,393159.0,0.0,393159.0,393159.0,0,0,0,0,0,0,0,0,0,64,0,5.087000424764535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-41878-6,10.42.0.211,41878,205.185.216.42,80,6,05/08/2017 12:26:33,9288476,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43064115146553644,3096158.6666666665,5206924.575684319,9108050.0,19960.0,180426.0,180426.0,0.0,180426.0,180426.0,9268516.0,9268516.0,0.0,9268516.0,9268516.0,0,0,0,0,72,72,0.21532057573276822,0.21532057573276822,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.211-80-39050-6,10.42.0.211,39050,180.76.150.180,80,6,05/08/2017 12:26:43,564114,3,4,589.0,823.0,589.0,0.0,196.33333333333334,340.0593085526896,823.0,0.0,205.75,411.49999999999994,2503.0401656402782,12.408839348075034,94019.0,117632.30004552321,240129.0,18.0,323917.0,161958.5,228920.87066167645,323830.0,87.0,324323.0,108107.66666666666,187189.0823107302,324255.0,18.0,0,0,0,0,104,136,5.318074006317872,7.090765341757162,0.0,823.0,176.5,332.74443217408935,110718.85714285716,0,0,0,1,0,0,0,0,1.0,201.71428571428572,196.33333333333334,205.75,104,0,0,0,0,0,0,3,589,4,823,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.211-80-39050-6,10.42.0.211,39050,180.76.150.180,80,6,05/08/2017 12:26:43,3917,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,510.5948429920857,3917.0,0.0,3917.0,3917.0,3917.0,3917.0,0.0,3917.0,3917.0,0,0,0,0,0,0,0,0,0,64,0,510.5948429920857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-36987-6,10.42.0.211,36987,175.100.207.231,80,6,05/08/2017 12:26:42,1724040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.160065891742651,1724040.0,0.0,1724040.0,1724040.0,1724040.0,1724040.0,0.0,1724040.0,1724040.0,0,0,0,0,0,0,0,0,0,40,0,1.160065891742651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-36986-6,10.42.0.211,36986,175.100.207.231,80,6,05/08/2017 12:26:42,1563281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2793605244354662,1563281.0,0.0,1563281.0,1563281.0,1563281.0,1563281.0,0.0,1563281.0,1563281.0,0,0,0,0,0,0,0,0,0,40,0,1.2793605244354662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1497,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-41872-6,10.42.0.211,41872,205.185.216.42,80,6,05/08/2017 12:26:33,10651971,9,15,905.0,12520.0,453.0,0.0,100.55555555555556,199.5339013245062,1448.0,0.0,834.6666666666667,681.4495753975666,1260.3301304519136,2.25310414382465,463129.17391304346,2048685.0325579057,9855372.0,12.0,796599.0,99574.875,108840.1317640268,240356.0,12.0,1.0632097E7,759435.5,2662696.4358034837,1.0001403E7,23.0,0,0,0,0,296,488,0.8449140539342438,1.4081900898904063,0.0,1448.0,537.0000000000001,650.3698947522095,422980.99999999994,0,0,0,1,0,0,0,0,1.0,559.375,100.55555555555556,834.6666666666666,296,0,0,0,0,0,0,9,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-47377-80-6,10.42.0.211,47377,104.254.66.16,80,6,05/08/2017 12:26:29,16187812,6,6,734.0,890.0,367.0,0.0,122.33333333333334,189.51798507441626,445.0,0.0,148.33333333333334,229.7970118749734,100.32239069739629,0.7412984534290366,1471619.2727272727,4667675.870373436,1.5543677E7,113.0,644135.0,128827.00000000001,109727.80491971942,301939.0,113.0,1.6100624E7,3220124.8,6976723.8522582855,1.5698552E7,350.0,0,0,0,0,152,144,0.3706492267145183,0.3706492267145183,0.0,445.0,124.92307692307693,196.33154846604998,38546.07692307693,0,0,0,1,0,0,0,0,1.0,135.33333333333334,122.33333333333333,148.33333333333334,152,0,0,0,0,0,0,6,734,6,890,65535,30,2,20,0,0,0,0,0,0,0,0,BENIGN
