Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.106-10.42.0.211-443-49108-6,10.42.0.211,49108,172.217.10.106,443,6,04/08/2017 04:10:07,36930,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15651232060656,36930.0,0.0,36930.0,36930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.07825616030328,27.07825616030328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2949,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-80-54313-6,10.42.0.211,54313,172.217.10.35,80,6,04/08/2017 04:09:50,20040660,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959422494069556,6680220.0,1.153713266172891E7,2.0002138E7,1778.0,2.004066E7,1.002033E7,1.4116408250604259E7,2.0002138E7,38522.0,0,0,0,0,0,0,0,0,0,104,40,0.14969566870552167,0.04989855623517389,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.173.87.174-33026-80-6,10.42.0.211,33026,54.173.87.174,80,6,04/08/2017 04:09:52,20396689,5,5,779.0,2800.0,779.0,0.0,155.8,348.37939089446724,1448.0,0.0,560.0,767.5623753155179,175.4696558838545,0.4902756520923568,2266298.777777778,6614733.711091037,1.9902986E7,27.0,493703.0,123425.75000000001,198077.80371253952,416173.0,27.0,2.0345063E7,5086265.75,9883572.53594338,1.9909835E7,125.0,0,0,0,0,168,168,0.2451378260461784,0.2451378260461784,0.0,1448.0,325.3636363636364,580.2561973348105,336697.2545454545,0,0,0,1,0,0,0,0,1.0,357.9,155.8,560.0,168,0,0,0,0,0,0,5,779,5,2800,65535,111,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.173.87.174-33026-80-6,10.42.0.211,33026,54.173.87.174,80,6,04/08/2017 04:10:13,37532,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.287861025258444,37532.0,0.0,37532.0,37532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.643930512629222,26.643930512629222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1460,111,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-51769-6,10.42.0.211,51769,172.217.12.206,443,6,04/08/2017 04:10:17,122,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,254098.36065573772,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,1,0,0,0,64,0,16393.44262295082,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.232.49.252-56996-80-6,34.232.49.252,80,10.42.0.211,56996,6,04/08/2017 04:10:24,261249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.655531695815103,261249.0,0.0,261249.0,261249.0,261249.0,261249.0,0.0,261249.0,261249.0,0,0,0,0,0,0,0,0,0,64,0,7.655531695815103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,115,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-53611-6,10.42.0.211,53611,172.217.10.226,443,6,04/08/2017 04:10:26,258431,8,6,1379.0,926.0,780.0,0.0,172.375,302.7365368010371,783.0,0.0,154.33333333333334,313.24920856510823,8919.208608874322,54.17306747255553,19879.30769230769,22300.415539419195,76522.0,272.0,258431.0,36918.71428571428,30690.55839458495,83313.0,272.0,215051.0,43010.2,33860.87414258527,80635.0,659.0,0,0,0,0,264,200,30.95603855574602,23.217028916809515,0.0,783.0,153.66666666666666,287.6738397825532,82756.23809523809,0,0,0,1,0,0,0,0,0.0,164.64285714285714,172.375,154.33333333333334,264,0,0,0,0,0,0,8,1379,6,926,65535,352,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-50374-6,10.42.0.211,50374,172.217.10.10,443,6,04/08/2017 04:10:29,89,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,258426.96629213484,22471.91011235955,89.0,0.0,89.0,89.0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,0,1,0,0,0,64,0,22471.91011235955,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1864,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.8.115.61-43538-443-6,52.8.115.61,443,10.42.0.211,43538,6,04/08/2017 04:10:27,5001299,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.1983896583667555,0.5998441604871054,2500649.5,3484608.782658464,4964640.0,36659.0,5001299.0,5001299.0,0.0,5001299.0,5001299.0,0,0,0,0,0,1,0,0,0,64,32,0.3998961069914036,0.1999480534957018,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,119,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.232.49.252-56996-80-6,10.42.0.211,56996,34.232.49.252,80,6,04/08/2017 04:10:24,9544521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2095443029566387,9544521.0,0.0,9544521.0,9544521.0,9544521.0,9544521.0,0.0,9544521.0,9544521.0,0,0,0,0,0,0,0,0,0,76,0,0.2095443029566387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.8.115.61-43538-443-6,10.42.0.211,43538,52.8.115.61,443,6,04/08/2017 04:10:32,4561962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4384078604775752,4561962.0,0.0,4561962.0,4561962.0,4561962.0,4561962.0,0.0,4561962.0,4561962.0,0,0,0,0,0,0,0,0,0,64,0,0.4384078604775752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-60898-6,10.42.0.211,60898,172.217.10.106,443,6,04/08/2017 04:10:24,53516426,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.139919394694516,1418.0,0.0,427.7,611.6685831032648,88.51487952502657,0.4297745892074332,2432564.8181818184,1.1352179301341666E7,5.3258664E7,10.0,5.3516426E7,4459702.166666667,1.5367711703029145E7,5.3258664E7,64.0,187926.0,20880.666666666668,31156.255764292346,74914.0,10.0,0,0,0,0,424,328,0.24291607216072314,0.1868585170467101,0.0,1418.0,197.375,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-54222-443-6,10.42.0.211,54222,52.94.232.33,443,6,04/08/2017 04:10:13,65622503,8,11,902.0,3994.0,538.0,0.0,112.75,192.82245719832534,1460.0,0.0,363.09090909090907,575.2892237032526,74.60855310563208,0.2895348261860722,3645694.611111111,1.5303733957727456E7,6.4965919E7,6.0,656527.0,93789.57142857143,121987.05374868974,353440.0,1963.0,6.5571604E7,6557160.399999999,2.0534971985608853E7,6.4999612E7,6.0,0,0,0,0,180,228,0.12190940049939882,0.16762542568667338,0.0,1460.0,244.79999999999998,454.4044801484107,206483.43157894738,0,0,0,1,0,0,0,0,1.0,257.6842105263158,112.75,363.09090909090907,180,0,0,0,0,0,0,8,902,11,3994,65535,456,3,20,656527.0,0.0,656527.0,656527.0,6.4965919E7,0.0,6.4965919E7,6.4965919E7,BENIGN
172.217.12.206-10.42.0.211-443-52386-6,10.42.0.211,52386,172.217.12.206,443,6,04/08/2017 04:11:37,37033,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.0676963789052,54.00588664164393,37033.0,0.0,37033.0,37033.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.002943320821966,27.002943320821966,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-46149-6,10.42.0.211,46149,172.217.10.106,443,6,04/08/2017 04:11:48,37352,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,829.9421717712571,80.31698436496038,18676.0,26332.65653138703,37296.0,56.0,0,0,0,0,0,56.0,56.0,0.0,56.0,56.0,1,0,0,0,32,64,26.772328121653455,53.54465624330691,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-50558-6,10.42.0.211,50558,172.217.12.206,443,6,04/08/2017 04:11:49,36661,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.3696844057719,81.83082840075285,18330.5,25846.874172711872,36607.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,1,0,0,0,32,64,27.27694280025095,54.5538856005019,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 04:09:46,85402250,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035127880120254446,4.2701125E7,734753.2421173792,4.3220674E7,4.2181576E7,8.540225E7,4.2701125E7,734753.2421173792,4.3220674E7,4.2181576E7,0,0,0,0,0,0,0,0,0,0,0,0.035127880120254446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.2701125E7,734753.2421173792,4.3220674E7,4.2181576E7,BENIGN
172.217.6.200-10.42.0.211-443-48304-6,10.42.0.211,48304,172.217.6.200,443,6,04/08/2017 04:09:50,262104,7,6,1263.0,555.0,703.0,0.0,180.42857142857142,298.7378210308928,416.0,0.0,92.5,167.95207649802964,6936.178005677136,49.598632603851904,21842.0,23934.384987445843,76678.0,18.0,262104.0,43684.0,38917.904172758324,94156.0,614.0,183358.0,36671.6,32074.564865325923,84067.0,18.0,0,0,0,0,232,200,26.70695601745872,22.89167658639319,0.0,703.0,129.8571428571429,235.28112714624774,55357.208791208795,0,0,0,1,0,0,0,0,0.0,139.84615384615384,180.42857142857142,92.5,232,0,0,0,0,0,0,7,1263,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-37611-6,10.42.0.211,37611,172.217.12.206,443,6,04/08/2017 04:11:51,39502,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,582.2490000506303,75.94552174573438,19751.0,27438.57153716279,39153.0,349.0,0,0,0,0,0,349.0,349.0,0.0,349.0,349.0,1,0,0,0,32,64,25.315173915244795,50.63034783048959,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-36195-6,172.217.12.161,443,10.42.0.211,36195,6,04/08/2017 04:11:45,9354775,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206918391944221,4677387.5,6511447.241778474,9281676.0,73099.0,0,0,0,0,0,9281676.0,9281676.0,0.0,9281676.0,9281676.0,0,0,0,0,32,64,0.10689727973147403,0.21379455946294806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-443-39492-6,172.217.7.196,443,10.42.0.211,39492,6,04/08/2017 04:11:46,8366035,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585928100946267,4183017.5,5756334.981217172,8253361.0,112674.0,0,0,0,0,0,8253361.0,8253361.0,0.0,8253361.0,8253361.0,0,0,0,0,32,64,0.11953093669820888,0.23906187339641777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-60846-6,172.217.10.106,443,10.42.0.211,60846,6,04/08/2017 04:11:49,5990492,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500793590910396,2995246.0,4183344.1266625435,5953317.0,37175.0,0,0,0,0,0,5953317.0,5953317.0,0.0,5953317.0,5953317.0,0,0,0,0,32,64,0.166931196970132,0.333862393940264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-43270-6,172.217.10.106,443,10.42.0.211,43270,6,04/08/2017 04:12:07,48,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-43270-6,172.217.10.106,443,10.42.0.211,43270,6,04/08/2017 04:12:07,71310,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,855.4199971953443,70.11639321273314,17827.5,23649.233567566906,52387.0,644.0,0,0,0,0,0,18923.0,6307.666666666666,6533.759433383918,13456.0,644.0,0,0,0,0,32,140,14.023278642546627,56.09311457018651,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,2407,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-56352-6,10.42.0.211,56352,172.217.3.106,443,6,04/08/2017 04:11:20,57966163,51,70,2240.0,91557.0,993.0,0.0,43.921568627450995,195.42260290327266,1418.0,0.0,1307.9571428571433,319.45294887110214,1618.1336687750058,2.0874246929195572,483051.3583333334,4093450.630734472,4.2346434E7,5.0,5.7966163E7,1159323.26,6316171.998259995,4.2346434E7,9.0,1.5576329E7,225743.89855072464,1832668.190743735,1.5227686E7,5.0,0,0,0,0,1640,2248,0.8798236308999786,1.2076010620195785,0.0,1418.0,768.8278688524593,684.4689766843743,468497.7800433545,0,0,0,1,0,0,0,0,1.0,775.1818181818181,43.92156862745098,1307.9571428571428,1640,0,0,0,0,0,0,51,2240,70,91557,65535,192,4,32,391533.0,0.0,391533.0,391533.0,1.5124877E7,0.0,1.5124877E7,1.5124877E7,BENIGN
169.45.214.250-10.42.0.211-5222-34795-6,10.42.0.211,34795,169.45.214.250,5222,6,04/08/2017 04:10:28,106594045,37,31,1115.0,665.0,289.0,0.0,30.13513513513513,65.6950709135955,67.0,0.0,21.451612903225804,25.3756296600727,16.698869059711544,0.6379343236294298,1590955.8955223882,6764941.802833479,4.8879211E7,55.0,1.06594045E8,2960945.6944444445,9066942.695098002,4.8879211E7,1576.0,1.0651496E8,3550498.6666666665,9885538.849496411,4.9004995E7,55.0,1,0,0,0,1184,992,0.3471113231513074,0.29082300047812243,0.0,289.0,25.840579710144933,50.94536381042579,2595.4300937766416,0,1,0,0,1,0,0,0,0.0,26.220588235294116,30.135135135135137,21.451612903225808,1184,0,0,0,0,0,0,37,1115,31,665,2013,514,23,32,2240953.0,2598639.8712789477,5505784.0,119957.0,2.437498325E7,1.6349535152444392E7,4.8879211E7,1.5657161E7,BENIGN
