Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
222.73.28.96-10.42.0.211-80-40890-6,10.42.0.211,40890,222.73.28.96,80,6,06/08/2017 10:56:56,554472,3,6,443.0,4516.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,752.6666666666666,776.4345862123008,8943.64368263862,16.23165822620439,69309.0,124497.83592381951,271486.0,3.0,272854.0,136427.0,192362.74296755076,272448.0,406.0,284061.0,56812.2,121445.22764481115,273929.0,3.0,0,0,0,0,80,132,5.41055274206813,10.82110548413626,0.0,1460.0,495.90000000000003,679.0824610376039,461152.98888888885,0,0,0,1,0,0,0,0,2.0,551.0,147.66666666666666,752.6666666666666,80,0,0,0,0,0,0,3,443,6,4516,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-47188-6,172.217.11.10,443,10.42.0.211,47188,6,06/08/2017 10:56:57,5,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,1,0,0,0,64,0,399999.99999999994,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-59900-6,10.42.0.211,59900,174.35.73.148,80,6,06/08/2017 10:56:49,7677880,12,12,1564.0,4689.0,599.0,0.0,130.33333333333331,238.4557642732746,1448.0,0.0,390.75,436.40080097418365,814.4175215033316,3.1258628683959633,333820.8695652174,1263874.245207795,6039180.0,8.0,1638700.0,148972.7272727273,314742.180417589,953994.0,19.0,7654806.0,695891.4545454546,1802636.0596816742,6041856.0,8.0,0,0,0,0,404,392,1.5629314341979816,1.5629314341979816,0.0,1448.0,250.12000000000006,364.71693590143764,133018.4433333334,0,0,0,1,0,0,0,0,1.0,260.5416666666667,130.33333333333334,390.75,404,0,0,0,0,0,0,12,1564,12,4689,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-59926-6,10.42.0.211,59926,174.35.73.148,80,6,06/08/2017 10:56:51,6070371,6,7,578.0,3364.0,578.0,0.0,96.33333333333333,235.96751188811282,1448.0,0.0,480.57142857142856,544.6279638869263,649.3837032365897,2.1415495033170133,505864.25,1733199.6891832028,6009448.0,4.0,60923.0,12184.6,15466.85471581084,32318.0,22.0,6047490.0,1007915.0,2454471.0279266285,6018040.0,4.0,0,0,0,0,212,232,0.9884074630693906,1.1531420402476225,0.0,1448.0,281.57142857142856,448.9722818728455,201576.10989010983,0,0,0,1,0,0,0,0,1.0,303.2307692307692,96.33333333333333,480.57142857142856,212,0,0,0,0,0,0,6,578,7,3364,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-40887-6,10.42.0.211,40887,222.73.28.96,80,6,06/08/2017 10:56:57,128022,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.055787286560125,32005.5,40056.25025302959,87781.0,13.0,128022.0,32005.5,40056.25025302959,87781.0,13.0,0,0,0,0,0,0,0,0,0,100,0,39.055787286560125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-40889-6,10.42.0.211,40889,222.73.28.96,80,6,06/08/2017 10:56:57,130465,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.659563867703984,43488.33333333333,49721.99474411031,98169.0,989.0,130465.0,43488.33333333333,49721.99474411031,98169.0,989.0,0,0,0,0,0,0,0,0,0,80,0,30.659563867703984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-40890-6,10.42.0.211,40890,222.73.28.96,80,6,06/08/2017 10:56:57,144921,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.50155602017651,36230.25,48042.99575293642,102569.0,642.0,144921.0,36230.25,48042.99575293642,102569.0,642.0,0,0,0,0,0,0,0,0,0,100,0,34.50155602017651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 10:54:25,108437892,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055331212082212,2.16875784E7,1.2161317767794402E7,2.785378E7,1563.0,1.08437892E8,2.16875784E7,1.2161317767794402E7,2.785378E7,1563.0,0,0,0,0,0,0,0,0,0,0,0,0.055331212082212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,1563.0,0.0,1563.0,1563.0,2.710908225E7,1116022.623096675,2.785378E7,2.5492295E7,BENIGN
10.42.0.211-36.110.213.174-53268-443-6,10.42.0.211,53268,36.110.213.174,443,6,06/08/2017 10:56:57,1034648,7,7,868.0,5282.0,421.0,0.0,124.0,168.21514002411712,1460.0,0.0,754.5714285714286,686.1095289487573,5944.050536994224,13.531171954133193,79588.30769230769,86998.59267480961,240718.0,42.0,793688.0,132281.3333333333,114305.29830356363,292576.0,579.0,794305.0,132384.1666666667,166678.39830453933,352247.0,42.0,0,0,0,0,160,152,6.765585977066596,6.765585977066596,0.0,1460.0,410.0,571.0913111878746,326145.2857142858,0,0,0,1,0,0,0,0,1.0,439.2857142857143,124.0,754.5714285714286,160,0,0,0,0,0,0,7,868,7,5282,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-39308-80-6,10.42.0.211,39308,36.110.210.167,80,6,06/08/2017 10:56:57,502190,3,4,435.0,573.0,435.0,0.0,145.0,251.1473670974872,573.0,0.0,143.25,286.5,2007.2084270893486,13.9389474103427,83698.33333333333,124922.84860131338,245066.0,10.0,250751.0,125375.5,174854.07195859065,249016.0,1735.0,257358.0,85786.0,143101.79018097572,250985.0,10.0,0,0,0,0,80,92,5.973834604432585,7.965112805910113,0.0,573.0,126.0,236.20390706820604,55792.28571428572,0,0,0,1,0,0,0,0,1.0,144.0,145.0,143.25,80,0,0,0,0,0,0,3,435,4,573,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-53268-443-6,10.42.0.211,53268,36.110.213.174,443,6,06/08/2017 10:56:58,244926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.165731690388117,244926.0,0.0,244926.0,244926.0,244926.0,244926.0,0.0,244926.0,244926.0,0,0,0,0,0,0,0,0,0,40,0,8.165731690388117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-47445-6,10.42.0.211,47445,216.58.219.234,443,6,06/08/2017 10:56:10,48008086,25,40,1247.0,49706.0,993.0,0.0,49.88,199.9619380448856,1418.0,0.0,1242.65,421.0878189666038,1061.3420414219388,1.3539385844292982,750126.34375,5954750.791139086,4.7643616E7,5.0,4.8008086E7,2000336.9166666665,9722011.232584318,4.7643616E7,8.0,324646.0,8324.256410256412,25695.53341968205,136562.0,5.0,0,0,0,0,808,1288,0.5207456093958839,0.8331929750334142,0.0,1418.0,772.0151515151514,683.5179473739403,467196.78438228456,0,0,0,1,0,0,0,0,1.0,783.8923076923077,49.88,1242.65,808,0,0,0,0,0,0,25,1247,40,49706,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41644-6,10.42.0.211,41644,219.142.78.162,80,6,06/08/2017 10:56:58,519257,3,3,602.0,288.0,602.0,0.0,200.66666666666666,347.5648620521547,288.0,0.0,96.0,166.27687752661222,1713.987485965524,11.554971815497915,103851.4,137801.91080605524,255536.0,2478.0,262454.0,131227.0,182078.58194197362,259976.0,2478.0,263721.0,131860.5,182612.44756176946,260987.0,2734.0,0,0,0,0,80,72,5.777485907748957,5.777485907748957,0.0,602.0,127.14285714285715,235.29798736313674,55365.14285714286,0,0,0,1,0,0,0,0,1.0,148.33333333333334,200.66666666666666,96.0,80,0,0,0,0,0,0,3,602,3,288,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-39308-80-6,10.42.0.211,39308,36.110.210.167,80,6,06/08/2017 10:56:58,513025,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.847668242288388,256512.5,150686.57639119684,363064.0,149961.0,513025.0,256512.5,150686.57639119684,363064.0,149961.0,0,0,0,0,0,0,0,0,0,60,0,5.847668242288388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-48940-6,10.42.0.211,48940,180.149.153.234,80,6,06/08/2017 10:56:52,6840173,3,4,710.0,222.0,710.0,0.0,236.66666666666666,409.9186911246343,222.0,0.0,55.5,111.0,136.25386375461557,1.023365929487456,1140028.8333333335,2527792.3935928294,6292827.0,5.0,6565563.0,3282781.5,4256847.169460104,6292827.0,272736.0,6569228.0,2189742.666666667,3789823.95770837,6565854.0,5.0,0,0,0,0,80,92,0.43858539835176685,0.5847805311356891,0.0,710.0,116.5,252.07878587004157,63543.714285714275,0,0,0,1,0,0,0,0,1.0,133.14285714285714,236.66666666666666,55.5,80,0,0,0,0,0,0,3,710,4,222,65535,126,1,20,272736.0,0.0,272736.0,272736.0,6292827.0,0.0,6292827.0,6292827.0,BENIGN
172.217.10.14-10.42.0.211-443-40899-6,172.217.10.14,443,10.42.0.211,40899,6,06/08/2017 10:56:58,1133507,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646653262838253,566753.5,584162.8322484237,979819.0,153688.0,0,0,0,0,0,979819.0,979819.0,0.0,979819.0,979819.0,0,0,0,0,32,64,0.8822177542794177,1.7644355085588355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-48940-6,10.42.0.211,48940,180.149.153.234,80,6,06/08/2017 10:56:59,772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2590.6735751295337,772.0,0.0,772.0,772.0,772.0,772.0,0.0,772.0,772.0,0,0,0,0,0,0,0,0,0,40,0,2590.6735751295337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41644-6,10.42.0.211,41644,219.142.78.162,80,6,06/08/2017 10:56:58,543684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6786074263726727,543684.0,0.0,543684.0,543684.0,543684.0,543684.0,0.0,543684.0,543684.0,0,0,0,0,0,0,0,0,0,40,0,3.6786074263726727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.211-80-50800-6,10.42.0.211,50800,180.76.182.155,80,6,06/08/2017 10:56:58,775367,3,4,550.0,614.0,550.0,0.0,183.33333333333334,317.5426480542942,614.0,0.0,153.5,307.0,1501.2245813917796,9.027982877785616,129227.83333333333,124923.5013669032,268771.0,5.0,506309.0,253154.5,115104.96316188977,334546.0,171763.0,506784.0,168928.0,292343.3623378509,506497.0,5.0,0,0,0,0,104,136,3.869135519050978,5.158847358734637,0.0,614.0,145.5,269.956081084101,72876.28571428571,0,0,0,1,0,0,0,0,1.0,166.28571428571428,183.33333333333334,153.5,104,0,0,0,0,0,0,3,550,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-41003-6,10.42.0.211,41003,180.149.136.247,80,6,06/08/2017 10:56:58,802142,3,3,632.0,555.0,632.0,0.0,210.66666666666666,364.88537012784343,555.0,0.0,185.0,320.4293994002423,1479.7878679834741,7.479972373968699,160428.4,115500.71487138077,268397.0,1319.0,532789.0,266394.5,133079.6175396518,360496.0,172293.0,533745.0,266872.5,375549.3612356437,532426.0,1319.0,0,0,0,0,80,72,3.7399861869843494,3.7399861869843494,0.0,632.0,169.57142857142856,290.45014325058565,84361.28571428572,0,0,0,1,0,0,0,0,1.0,197.83333333333334,210.66666666666666,185.0,80,0,0,0,0,0,0,3,632,3,555,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-59629-6,10.42.0.211,59629,171.84.4.11,80,6,06/08/2017 10:56:57,1628869,4,4,532.0,603.0,532.0,0.0,133.0,266.0,603.0,0.0,150.75,301.5,696.80250529662,4.911383297244899,232695.57142857142,353497.5394128683,995330.0,4770.0,633539.0,211179.66666666666,125101.56547914712,299969.0,68105.0,1370871.0,456957.0,503578.7210049686,1000100.0,5557.0,0,0,0,0,100,92,2.4556916486224494,2.4556916486224494,0.0,603.0,126.11111111111114,250.87269901508037,62937.11111111111,0,0,0,1,0,0,0,0,1.0,141.875,133.0,150.75,100,0,0,0,0,0,0,4,532,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-59632-6,10.42.0.211,59632,171.84.4.11,80,6,06/08/2017 10:56:57,1514593,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6409735156573415,504864.3333333333,662283.4697728257,1255387.0,2496.0,259206.0,259206.0,0.0,259206.0,259206.0,1257883.0,1257883.0,0.0,1257883.0,1257883.0,0,0,0,0,60,52,1.3204867578286708,1.3204867578286708,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-41003-6,180.149.136.247,80,10.42.0.211,41003,6,06/08/2017 10:56:59,126269,1,2,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,11562.61631912821,23.7588006557429,63134.5,51438.4827974154,99507.0,26762.0,0,0,0,0,0,26762.0,26762.0,0.0,26762.0,26762.0,0,0,0,0,20,40,7.919600218580967,15.839200437161933,0.0,1460.0,730.0,842.9313930168537,710533.3333333334,0,0,0,0,1,0,0,0,2.0,973.3333333333334,1460.0,0.0,20,0,0,0,0,0,0,1,1460,2,0,124,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-41008-6,10.42.0.211,41008,180.149.136.247,80,6,06/08/2017 10:56:58,637855,3,3,601.0,486.0,601.0,0.0,200.33333333333334,346.9875117829651,486.0,0.0,162.0,280.59223082615813,1704.1490620909142,9.40652656167938,127571.0,134587.95348581538,268590.0,449.0,367024.0,183512.0,258890.1773687059,366575.0,449.0,369441.0,184720.5,258064.9837550612,367200.0,2241.0,0,0,0,0,80,72,4.70326328083969,4.70326328083969,0.0,601.0,155.28571428571428,267.27059589219954,71433.57142857142,0,0,0,1,0,0,0,0,1.0,181.16666666666666,200.33333333333334,162.0,80,0,0,0,0,0,0,3,601,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-49034-6,10.42.0.211,49034,180.149.153.234,80,6,06/08/2017 10:56:58,657209,3,4,720.0,222.0,720.0,0.0,240.0,415.69219381653056,222.0,0.0,55.5,111.0,1433.3339926872577,10.651101856487053,109534.83333333333,129873.87516882163,271230.0,5.0,382575.0,191287.5,247284.4337690911,366144.0,16431.0,386258.0,128752.66666666666,220064.75299405248,382854.0,5.0,0,0,0,0,80,92,4.564757938494451,6.086343917992601,0.0,720.0,117.75000000000001,255.44457044812788,65251.92857142857,0,0,0,1,0,0,0,0,1.0,134.57142857142858,240.0,55.5,80,0,0,0,0,0,0,3,720,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.211-80-50800-6,10.42.0.211,50800,180.76.182.155,80,6,06/08/2017 10:56:59,177131,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.936617531657358,88565.5,77536.37987744849,143392.0,33739.0,177131.0,88565.5,77536.37987744849,143392.0,33739.0,0,0,0,0,0,0,0,0,0,96,0,16.936617531657358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-49034-6,10.42.0.211,49034,180.149.153.234,80,6,06/08/2017 10:56:59,3281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,609.570252971655,3281.0,0.0,3281.0,3281.0,3281.0,3281.0,0.0,3281.0,3281.0,0,0,0,0,0,0,0,0,0,40,0,609.570252971655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.211-80-51081-6,10.42.0.211,51081,183.136.237.235,80,6,06/08/2017 10:56:53,5746075,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961273564998717,1915358.3333333333,3006910.6648173523,5381215.0,2458.0,364860.0,364860.0,0.0,364860.0,364860.0,5383673.0,5383673.0,0.0,5383673.0,5383673.0,0,0,0,0,60,52,0.34806367824993584,0.34806367824993584,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-53849-443-6,10.42.0.211,53849,36.51.254.232,443,6,06/08/2017 10:56:49,10480893,9,9,643.0,5363.0,427.0,0.0,71.44444444444444,151.26393416071716,1460.0,0.0,595.8888888888889,681.3138858933605,573.0427741223958,1.7174109114557319,616523.1176470588,2341903.4270145753,9697321.0,3.0,783401.0,97925.125,134883.11931175026,295196.0,9.0,1.0242605E7,1280325.625,3423294.4216015046,9748064.0,3.0,0,0,0,0,200,192,0.8587054557278659,0.8587054557278659,0.0,1460.0,316.1052631578947,539.5326058252068,291095.43274853803,0,0,0,1,0,0,0,0,1.0,333.6666666666667,71.44444444444444,595.8888888888889,200,0,0,0,0,0,0,9,643,9,5363,65535,131,2,20,783401.0,0.0,783401.0,783401.0,9697321.0,0.0,9697321.0,9697321.0,BENIGN
10.42.0.211-36.51.254.232-53852-443-6,10.42.0.211,53852,36.51.254.232,443,6,06/08/2017 10:56:49,10467750,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821260538320078,3489250.0,5841217.552604166,1.0232791E7,2095.0,234959.0,234959.0,0.0,234959.0,234959.0,1.0234886E7,1.0234886E7,0.0,1.0234886E7,1.0234886E7,0,0,0,0,60,52,0.1910630269160039,0.1910630269160039,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-49036-6,10.42.0.211,49036,180.149.153.234,80,6,06/08/2017 10:56:59,639422,3,4,720.0,222.0,720.0,0.0,240.0,415.69219381653056,222.0,0.0,55.5,111.0,1473.2054887069885,10.947386858756815,106570.33333333334,120714.59425051583,251722.0,3.0,383368.0,191684.0,252841.58596243616,370470.0,12898.0,387740.0,129246.66666666666,220120.79885902043,383408.0,3.0,0,0,0,0,80,92,4.691737225181492,6.255649633575322,0.0,720.0,117.75000000000001,255.44457044812788,65251.92857142857,0,0,0,1,0,0,0,0,1.0,134.57142857142858,240.0,55.5,80,0,0,0,0,0,0,3,720,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-49036-6,10.42.0.211,49036,180.149.153.234,80,6,06/08/2017 10:56:59,4562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,438.4042086804033,4562.0,0.0,4562.0,4562.0,4562.0,4562.0,0.0,4562.0,4562.0,0,0,0,0,0,0,0,0,0,40,0,438.4042086804033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-49051-6,10.42.0.211,49051,180.149.153.234,80,6,06/08/2017 10:56:59,511803,3,4,700.0,222.0,700.0,0.0,233.33333333333334,404.14518843273805,222.0,0.0,55.5,111.0,1801.4743954216758,13.677137492355456,85300.5,129007.04089738669,251909.0,50.0,254613.0,127306.5,179615.72902310087,254314.0,299.0,259894.0,86631.33333333334,145363.21572300652,254454.0,50.0,0,0,0,0,80,92,5.861630353866625,7.815507138488832,0.0,700.0,115.25,248.71771147226326,61860.5,0,0,0,1,0,0,0,0,1.0,131.71428571428572,233.33333333333334,55.5,80,0,0,0,0,0,0,3,700,4,222,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-49051-6,10.42.0.211,49051,180.149.153.234,80,6,06/08/2017 10:57:00,7442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,268.74496103198067,7442.0,0.0,7442.0,7442.0,7442.0,7442.0,0.0,7442.0,7442.0,0,0,0,0,0,0,0,0,0,40,0,268.74496103198067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52713-80-6,10.42.0.211,52713,119.146.74.34,80,6,06/08/2017 10:56:52,8296490,5,6,863.0,1309.0,863.0,0.0,172.6,385.9453329164637,1309.0,0.0,218.16666666666669,534.3970122171967,261.797458925401,1.3258619006350878,829649.0,2385231.532314537,7612638.0,11.0,8054972.0,2013743.0,3733208.0246678814,7612638.0,99266.0,8055767.0,1611153.4,3491078.9165516295,7855554.0,11.0,0,0,0,0,144,156,0.6026645002886762,0.7231974003464116,0.0,1309.0,181.0,433.2874334665154,187737.99999999997,0,0,0,1,0,0,0,0,1.0,197.45454545454547,172.6,218.16666666666666,144,0,0,0,0,0,0,5,863,6,1309,65535,4488,1,20,442334.0,0.0,442334.0,442334.0,7612638.0,0.0,7612638.0,7612638.0,BENIGN
10.42.0.211-119.146.74.34-52713-80-6,10.42.0.211,52713,119.146.74.34,80,6,06/08/2017 10:57:00,1278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1564.9452269170579,1278.0,0.0,1278.0,1278.0,1278.0,1278.0,0.0,1278.0,1278.0,0,0,0,0,0,0,0,0,0,40,0,1564.9452269170579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-56662-80-6,10.42.0.211,56662,123.125.29.220,80,6,06/08/2017 10:56:55,4887788,5,5,1478.0,201.0,1460.0,0.0,295.6,650.9660513421571,201.0,0.0,40.2,89.88993269549155,343.5091702013263,2.0459152483700196,543087.5555555555,1050080.038106752,3187311.0,11.0,4619128.0,1154782.0,1428720.4666453593,3187311.0,120.0,4628657.0,1157164.25,1626196.743799752,3452715.0,11.0,0,0,0,0,132,136,1.0229576241850098,1.0229576241850098,0.0,1460.0,152.63636363636365,437.72691777574585,191604.85454545455,0,0,0,1,0,0,0,0,1.0,167.9,295.6,40.2,132,0,0,0,0,0,0,5,1478,5,201,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-41647-6,10.42.0.211,41647,219.142.78.162,80,6,06/08/2017 10:56:58,2245599,4,4,608.0,321.0,608.0,0.0,152.0,304.0,321.0,0.0,80.25,160.5,413.6980823379419,3.5625238522104796,320799.85714285716,400840.9293799011,1146873.0,2399.0,1988676.0,662892.0,425173.2059631698,1149272.0,361839.0,1990981.0,663660.3333333333,628755.9639958363,1254094.0,2554.0,0,0,0,0,112,104,1.7812619261052398,1.7812619261052398,0.0,608.0,103.22222222222223,217.02867194093145,47101.444444444445,0,0,0,1,0,0,0,0,1.0,116.125,152.0,80.25,112,0,0,0,0,0,0,4,608,4,321,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
