Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.26.207-45618-80-6,10.42.0.211,45618,52.84.26.207,80,6,04/08/2017 03:08:58,428987,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.9932189087314995,214493.5,97003.02956351415,283085.0,145902.0,428987.0,214493.5,97003.02956351415,283085.0,145902.0,0,0,0,0,0,0,0,0,0,96,0,6.9932189087314995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-54098-6,10.42.0.211,54098,208.185.50.25,443,6,04/08/2017 03:08:57,1915565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0440783789639088,1915565.0,0.0,1915565.0,1915565.0,1915565.0,1915565.0,0.0,1915565.0,1915565.0,0,0,0,0,0,0,0,0,0,40,0,1.0440783789639088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.128-42239-443-6,10.42.0.211,42239,23.194.140.128,443,6,04/08/2017 03:07:01,118870557,26,57,1899.0,73117.0,953.0,0.0,73.03846153846153,218.8019160371738,1448.0,0.0,1282.7543859649122,433.59701010030017,631.0730082639387,0.6982385049310402,1449640.9390243904,1.3088894163399644E7,1.18529144E8,1.0,341364.0,13654.560000000001,19894.203048208125,77481.0,9.0,1.18847094E8,2122269.5357142854,1.583913628307947E7,1.18534828E8,5.0,0,0,0,0,840,1832,0.21872531479767524,0.47951319013336496,0.0,1448.0,893.0476190476193,682.5025337304468,465809.7085484796,0,0,0,1,0,0,0,0,2.0,903.8072289156627,73.03846153846153,1282.7543859649122,840,0,0,0,0,0,0,26,1899,57,73117,65535,1058,4,32,341364.0,0.0,341364.0,341364.0,1.18529144E8,0.0,1.18529144E8,1.18529144E8,BENIGN
180.149.134.141-10.42.0.211-80-40608-6,10.42.0.211,40608,180.149.134.141,80,6,04/08/2017 03:08:59,529395,3,3,368.0,0.0,368.0,0.0,122.66666666666667,212.4648990617823,0.0,0.0,0.0,0.0,695.1331236600271,11.333692233587398,105879.0,133239.312554516,251616.0,92.0,277697.0,138848.5,196231.32416742237,277605.0,92.0,277779.0,138889.5,195644.42553903753,277231.0,548.0,0,0,0,0,80,72,5.666846116793699,5.666846116793699,0.0,368.0,52.57142857142857,139.09092606739563,19346.285714285714,0,0,0,1,0,0,0,0,1.0,61.333333333333336,122.66666666666667,0.0,80,0,0,0,0,0,0,3,368,3,0,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-40608-6,180.149.134.141,80,10.42.0.211,40608,6,04/08/2017 03:08:59,11641,1,3,470.0,0.0,470.0,470.0,470.0,0.0,0.0,0.0,0.0,0.0,40374.53826990808,343.6130916587922,3880.3333333333335,1944.3153893680246,5599.0,1770.0,0,0,0,0,0,9871.0,4935.5,938.3306986345485,5599.0,4272.0,1,0,0,0,20,72,85.90327291469805,257.70981874409415,0.0,470.0,188.00000000000003,257.4296020274281,66270.0,0,1,0,0,1,0,0,0,3.0,235.0,470.0,0.0,20,0,0,0,0,0,0,1,470,3,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48938-443-6,10.42.0.211,48938,52.84.29.154,443,6,04/08/2017 03:07:00,1308080,38,51,2633.0,63193.0,481.0,0.0,69.28947368421052,158.25328789458132,1448.0,0.0,1239.078431372549,447.65964049207093,50322.610237905945,68.03865207020978,14864.54545454545,42692.543966092715,315025.0,6.0,1308080.0,35353.51351351352,66382.11371405437,315025.0,86.0,1271259.0,25425.179999999993,71162.61854249098,389304.0,6.0,0,0,0,0,1224,1640,29.050210996269342,38.988441073940436,0.0,1448.0,731.4,681.0845251046882,463876.1303370786,0,0,0,1,0,0,0,0,1.0,739.6179775280899,69.28947368421052,1239.078431372549,1224,0,0,0,0,0,0,38,2633,51,63193,65535,139,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48938-443-6,10.42.0.211,48938,52.84.29.154,443,6,04/08/2017 03:09:01,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48941-443-6,10.42.0.211,48941,52.84.29.154,443,6,04/08/2017 03:07:01,717896,57,90,1527.0,123134.0,715.0,0.0,26.78947368421054,115.67654053469609,1448.0,0.0,1368.155555555556,293.1659771142081,173647.7149893578,204.76503560404294,4917.095890410961,28625.427584658613,332645.0,6.0,717896.0,12819.571428571428,45683.591632746364,332645.0,10.0,683231.0,7676.752808988765,44397.391323416356,402977.0,7.0,0,0,0,0,1832,2888,79.39868727503705,125.36634832900587,0.0,1448.0,842.304054054054,699.3848965003755,489139.23345284094,0,0,0,1,0,0,0,0,1.0,848.0340136054422,26.789473684210527,1368.1555555555556,1832,0,0,0,0,0,0,57,1527,90,123134,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48941-443-6,10.42.0.211,48941,52.84.29.154,443,6,04/08/2017 03:09:01,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48948-443-6,10.42.0.211,48948,52.84.29.154,443,6,04/08/2017 03:07:01,226479,9,12,1025.0,8983.0,517.0,0.0,113.88888888888889,212.721322652693,1448.0,0.0,748.5833333333334,732.328597176448,44189.527505861464,92.7238286993496,11323.949999999999,17648.627748876712,68117.0,8.0,226479.0,28309.875,25371.564000654074,78337.0,526.0,154624.0,14056.727272727272,24969.404875130316,74094.0,8.0,0,0,0,0,296,392,39.73878372829269,52.985044971056915,0.0,1448.0,454.909090909091,638.0733581568896,407137.6103896104,0,0,0,1,0,0,0,0,1.0,476.57142857142856,113.88888888888889,748.5833333333334,296,0,0,0,0,0,0,9,1025,12,8983,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48948-443-6,10.42.0.211,48948,52.84.29.154,443,6,04/08/2017 03:09:01,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48952-443-6,10.42.0.211,48952,52.84.29.154,443,6,04/08/2017 03:07:01,185059,7,7,1042.0,2307.0,517.0,0.0,148.85714285714286,237.857400257261,1448.0,0.0,329.5714285714286,549.1562792572066,18096.931248953035,75.65154896546507,14235.307692307691,16007.725787801211,47789.0,25.0,185059.0,30843.166666666668,16422.704995422242,47789.0,2698.0,143971.0,23995.166666666668,42054.4034051925,104469.0,25.0,0,0,0,0,232,232,37.825774482732534,37.825774482732534,0.0,1448.0,223.26666666666668,406.7820523268426,165471.6380952381,0,0,0,1,0,0,0,0,1.0,239.21428571428572,148.85714285714286,329.57142857142856,232,0,0,0,0,0,0,7,1042,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48952-443-6,10.42.0.211,48952,52.84.29.154,443,6,04/08/2017 03:09:01,49,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20408.163265306124,20408.163265306124,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48949-443-6,10.42.0.211,48949,52.84.29.154,443,6,04/08/2017 03:07:01,194653,8,9,1048.0,3278.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,364.22222222222223,618.6521190818346,22224.162997744705,87.33489851171059,12165.8125,17870.019370326194,63563.0,8.0,194653.0,27807.571428571428,23307.576149234847,63563.0,12.0,152921.0,19115.125,29936.573276739135,84028.0,8.0,0,0,0,0,264,296,41.09877577021675,46.23612274149384,0.0,1448.0,240.33333333333337,467.55760890724343,218610.11764705883,0,0,0,1,0,0,0,0,1.0,254.47058823529412,131.0,364.22222222222223,264,0,0,0,0,0,0,8,1048,9,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48949-443-6,10.42.0.211,48949,52.84.29.154,443,6,04/08/2017 03:09:01,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48950-443-6,10.42.0.211,48950,52.84.29.154,443,6,04/08/2017 03:07:01,216594,9,14,1053.0,13073.0,517.0,0.0,117.0,218.49313490359373,1448.0,0.0,933.7857142857143,699.861324568213,65218.79645788895,106.18946046520217,9845.181818181816,14073.348667864118,49509.0,8.0,216594.0,27074.25,18537.07425481625,49509.0,10.0,147238.0,11326.000000000002,25563.415743988517,89741.0,8.0,0,0,0,0,296,456,41.55239757333998,64.63706289186219,0.0,1448.0,588.5833333333334,684.157489920627,468071.4710144928,0,0,0,1,0,0,0,0,1.0,614.1739130434783,117.0,933.7857142857143,296,0,0,0,0,0,0,9,1053,14,13073,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48950-443-6,10.42.0.211,48950,52.84.29.154,443,6,04/08/2017 03:09:01,38,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,815789.4736842104,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26315.78947368421,26315.78947368421,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.128-42240-443-6,10.42.0.211,42240,23.194.140.128,443,6,04/08/2017 03:07:01,3910062,28,44,3628.0,55917.0,956.0,0.0,129.57142857142858,304.6782672932983,1448.0,0.0,1270.8409090909092,423.0375728643595,15228.658778300702,18.414030263458738,55071.2957746479,298469.36719743925,2086596.0,5.0,3910062.0,144817.1111111111,475902.1666598757,2086596.0,49.0,3844235.0,89400.81395348837,388323.45661202003,2117197.0,5.0,0,0,0,0,904,1416,7.161011769122843,11.253018494335896,0.0,1448.0,815.6849315068494,678.6775309525041,460603.19101978705,0,0,0,1,0,0,0,0,1.0,827.0138888888889,129.57142857142858,1270.840909090909,904,0,0,0,0,0,0,28,3628,44,55917,65535,1178,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.128-42240-443-6,10.42.0.211,42240,23.194.140.128,443,6,04/08/2017 03:09:02,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1178,1178,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48951-443-6,10.42.0.211,48951,52.84.29.154,443,6,04/08/2017 03:07:01,1755040,19,21,2024.0,18950.0,517.0,0.0,106.52631578947366,205.75210770381284,1448.0,0.0,902.3809523809524,661.1134150953584,11950.724769805816,22.791503327559486,45001.02564102563,176441.07916920615,1020632.0,13.0,1755040.0,97502.22222222223,253570.636464258,1020632.0,69.0,1719956.0,85997.79999999999,257101.4802267774,1066902.0,13.0,0,0,0,0,616,680,10.825964080590756,11.965539246968731,0.0,1448.0,511.560975609756,634.2254744481842,402241.95243902435,0,0,0,1,0,0,0,0,1.0,524.35,106.52631578947368,902.3809523809524,616,0,0,0,0,0,0,19,2024,21,18950,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48951-443-6,10.42.0.211,48951,52.84.29.154,443,6,04/08/2017 03:09:03,144,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,215277.77777777778,13888.888888888889,144.0,0.0,144.0,144.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6944.444444444444,6944.444444444444,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-60965-6,172.217.7.164,443,10.42.0.211,60965,6,04/08/2017 03:09:05,249081,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.044274753995689,124540.5,167931.49657077435,243286.0,5795.0,249081.0,249081.0,0.0,249081.0,249081.0,0,0,0,0,0,0,0,0,0,64,32,8.029516502663792,4.014758251331896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48941-443-6,10.42.0.211,48941,52.84.29.154,443,6,04/08/2017 03:09:01,4564089,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6573053242388569,2282044.5,3166825.0956982924,4521328.0,42761.0,4564089.0,2282044.5,3166825.0956982924,4521328.0,42761.0,0,0,0,0,0,0,0,0,0,96,0,0.6573053242388569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48949-443-6,10.42.0.211,48949,52.84.29.154,443,6,04/08/2017 03:09:01,4403037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4542319312783426,4403037.0,0.0,4403037.0,4403037.0,4403037.0,4403037.0,0.0,4403037.0,4403037.0,0,0,0,0,0,0,0,0,0,64,0,0.4542319312783426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48952-443-6,10.42.0.211,48952,52.84.29.154,443,6,04/08/2017 03:09:01,4439923,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6756873936777732,2219961.5,3087479.2295677876,4403139.0,36784.0,4439923.0,2219961.5,3087479.2295677876,4403139.0,36784.0,0,0,0,0,0,0,0,0,0,96,0,0.6756873936777732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48948-443-6,10.42.0.211,48948,52.84.29.154,443,6,04/08/2017 03:09:01,4440094,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6756613711331336,2220047.0,3087495.493023755,4403236.0,36858.0,4440094.0,2220047.0,3087495.493023755,4403236.0,36858.0,0,0,0,0,0,0,0,0,0,96,0,0.6756613711331336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48950-443-6,10.42.0.211,48950,52.84.29.154,443,6,04/08/2017 03:09:01,4439932,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6756860240201877,2219966.0,3087470.037179632,4403137.0,36795.0,4439932.0,2219966.0,3087470.037179632,4403137.0,36795.0,0,0,0,0,0,0,0,0,0,96,0,0.6756860240201877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48951-443-6,10.42.0.211,48951,52.84.29.154,443,6,04/08/2017 03:09:03,2860367,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0488164630622574,1430183.5,1972333.651870418,2824834.0,35533.0,2860367.0,1430183.5,1972333.651870418,2824834.0,35533.0,0,0,0,0,0,0,0,0,0,96,0,1.0488164630622574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2019,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-51717-6,172.217.10.33,443,10.42.0.211,51717,6,04/08/2017 03:09:05,989429,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032051819786968,494714.5,511005.5646668635,856050.0,133379.0,0,0,0,0,0,856050.0,856050.0,0.0,856050.0,856050.0,0,0,0,0,32,64,1.0106839399289893,2.0213678798579786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.128-42240-443-6,10.42.0.211,42240,23.194.140.128,443,6,04/08/2017 03:09:02,3754466,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7990483866414025,1877233.0,2600232.4527487922,3715875.0,38591.0,3754466.0,1877233.0,2600232.4527487922,3715875.0,38591.0,0,0,0,0,0,0,0,0,0,96,0,0.7990483866414025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-60965-6,10.42.0.211,60965,172.217.7.164,443,6,04/08/2017 03:09:06,225079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.885768996663394,225079.0,0.0,225079.0,225079.0,225079.0,225079.0,0.0,225079.0,225079.0,0,0,0,0,0,0,0,0,0,76,0,8.885768996663394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48938-443-6,10.42.0.211,48938,52.84.29.154,443,6,04/08/2017 03:09:01,4891475,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6133119355613593,2445737.5,3409403.733838587,4856550.0,34925.0,4891475.0,2445737.5,3409403.733838587,4856550.0,34925.0,0,0,0,0,0,0,0,0,0,96,0,0.6133119355613593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.128-42239-443-6,10.42.0.211,42239,23.194.140.128,443,6,04/08/2017 03:08:59,6363993,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4714021527050706,3181996.5,4447010.810338165,6326508.0,37485.0,6363993.0,3181996.5,4447010.810338165,6326508.0,37485.0,0,0,0,0,0,0,0,0,0,96,0,0.4714021527050706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48940-443-6,10.42.0.211,48940,52.84.29.154,443,6,04/08/2017 03:07:00,7223050,80,132,3721.0,176417.0,1138.0,0.0,46.5125,166.33792002799754,1448.0,0.0,1336.4924242424247,354.5287915872379,24939.326184921883,29.35048213704737,34232.46445497627,398356.7799501113,5771167.0,1.0,7223050.0,91431.01265822783,649787.9179890553,5771167.0,1.0,7138276.0,54490.656488549634,509988.8733772498,5815066.0,1.0,0,0,0,0,2568,4232,11.075653636621649,18.27482850042572,0.0,1448.0,845.7183098591548,694.5146435372661,482350.5900876958,0,0,0,1,0,0,0,0,1.0,849.7075471698113,46.5125,1336.4924242424242,2568,0,0,0,0,0,0,80,3721,132,176417,65535,148,8,32,1355161.0,0.0,1355161.0,1355161.0,5771167.0,0.0,5771167.0,5771167.0,BENIGN
10.42.0.211-52.84.29.154-48940-443-6,10.42.0.211,48940,52.84.29.154,443,6,04/08/2017 03:09:07,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48947-443-6,10.42.0.211,48947,52.84.29.154,443,6,04/08/2017 03:07:01,6029442,31,71,1426.0,95197.0,517.0,0.0,46.0,138.12747735334924,1448.0,0.0,1340.8028169014087,361.3291186604696,16025.197688276958,16.916988338224332,59697.445544554466,571207.9718795157,5742922.0,2.0,6029442.0,200981.3999999999,1046799.5053837658,5742922.0,2.0,5957664.0,85109.48571428572,690833.5328028259,5781911.0,2.0,0,0,0,0,1000,2280,5.1414376322054345,11.775550706018898,0.0,1448.0,938.0873786407767,677.1962977035929,458594.82562345325,0,0,0,1,0,0,0,0,2.0,947.2843137254902,46.0,1340.8028169014085,1000,0,0,0,0,0,0,31,1426,71,95197,65535,126,4,32,149366.0,0.0,149366.0,149366.0,5742922.0,0.0,5742922.0,5742922.0,BENIGN
10.42.0.211-52.84.29.154-48947-443-6,10.42.0.211,48947,52.84.29.154,443,6,04/08/2017 03:09:07,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-48939-443-6,10.42.0.211,48939,52.84.29.154,443,6,04/08/2017 03:07:00,7225851,78,126,3806.0,167750.0,828.0,0.0,48.79487179487182,149.2724658611529,1448.0,0.0,1331.349206349207,357.9608764646844,23741.97862646213,28.23196880201377,35595.32512315269,402258.51004760055,5723153.0,1.0,7225851.0,93842.22077922076,651794.6185527152,5723153.0,2.0,7189018.0,57512.143999999986,519804.19105528604,5795235.0,1.0,0,0,0,0,2504,4040,10.794576306652324,17.437392495361447,0.0,1448.0,836.858536585366,691.9855379933643,478843.9847919659,0,0,0,1,0,0,0,0,1.0,840.9607843137255,48.794871794871796,1331.3492063492063,2504,0,0,0,0,0,0,78,3806,126,167750,65535,163,9,32,1403861.0,0.0,1403861.0,1403861.0,5723153.0,0.0,5723153.0,5723153.0,BENIGN
10.42.0.211-52.84.29.154-48939-443-6,10.42.0.211,48939,52.84.29.154,443,6,04/08/2017 03:09:07,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,163,163,0,32,0,0,0,0,0,0,0,0,BENIGN
