Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.197-10.42.0.42-443-47336-6,10.42.0.42,47336,172.217.6.197,443,6,07/08/2017 01:47:42,37019,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0263108133661,37019.0,0.0,37019.0,37019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.01315540668305,27.01315540668305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1837,205,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-51746-6,10.42.0.42,51746,172.217.12.170,443,6,07/08/2017 01:47:29,24222597,11,10,781.0,4532.0,461.0,0.0,71.0,145.11443760012304,1418.0,0.0,453.2,597.9605709780909,219.34064295418034,0.8669590630600014,1211129.85,5330939.202649846,2.3859556E7,12.0,2.4222597E7,2422259.7,7532377.107916879,2.3859556E7,1409.0,285426.0,31714.0,41299.63523749332,106754.0,12.0,0,0,0,0,360,328,0.45412141398381023,0.41283764907619114,0.0,1418.0,241.50000000000009,450.1247181668231,202612.2619047619,0,0,0,1,0,0,0,0,0.0,253.0,71.0,453.2,360,0,0,0,0,0,0,11,781,10,4532,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-44344-6,10.42.0.42,44344,172.217.6.238,443,6,07/08/2017 01:47:58,36996,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05989836739107,36996.0,0.0,36996.0,36996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.029949183695535,27.029949183695535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1420,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-56498-6,10.42.0.42,56498,172.217.12.170,443,6,07/08/2017 01:47:58,36683,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.521167843415206,36683.0,0.0,36683.0,36683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.260583921707603,27.260583921707603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1423,234,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-43401-6,10.42.0.42,43401,172.217.12.170,443,6,07/08/2017 01:47:58,36708,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48403617740003,36708.0,0.0,36708.0,36708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.242018088700014,27.242018088700014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-50675-6,10.42.0.42,50675,172.217.12.170,443,6,07/08/2017 01:47:58,36762,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40400413470431,36762.0,0.0,36762.0,36762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.202002067352154,27.202002067352154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,181,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.232-10.42.0.42-443-46451-6,10.42.0.42,46451,216.58.219.232,443,6,07/08/2017 01:47:58,36696,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50185306300414,36696.0,0.0,36696.0,36696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.25092653150207,27.25092653150207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-48672-6,10.42.0.42,48672,172.217.10.35,443,6,07/08/2017 01:47:53,4884034,5,6,271.0,137.0,195.0,0.0,54.2,80.97036494915902,61.0,0.0,22.833333333333332,26.384970469315796,83.53750199118188,2.2522365732916683,488403.4,1491971.6762771932,4734021.0,49.0,4884034.0,1221008.5,2393378.568251653,4810709.0,119.0,113431.0,22686.2,35034.41491876238,80410.0,49.0,1,0,0,0,160,192,1.0237438969507584,1.22849267634091,0.0,195.0,50.24999999999999,70.86879682650441,5022.386363636362,0,1,0,0,1,0,0,0,1.0,54.81818181818182,54.2,22.833333333333332,160,0,0,0,0,0,0,5,271,6,137,8170,232,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-34121-6,10.42.0.42,34121,172.217.11.33,443,6,07/08/2017 01:47:58,36553,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71507126638032,36553.0,0.0,36553.0,36553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.35753563319016,27.35753563319016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1683,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.115-10.42.0.42-443-53610-6,10.42.0.42,53610,172.217.10.115,443,6,07/08/2017 01:47:58,53418,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44056310606911,53418.0,0.0,53418.0,53418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.720281553034557,18.720281553034557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1504,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-53336-6,10.42.0.42,53336,172.217.12.195,443,6,07/08/2017 01:47:55,3424069,15,27,440.0,24880.0,178.0,0.0,29.333333333333336,56.703069539823815,1418.0,0.0,921.4814814814813,652.8544053951651,7394.710795839687,12.266107955184316,83513.87804878049,371418.18352170073,2207569.0,9.0,3424069.0,244576.3571428571,647394.4661561697,2283592.0,64.0,1179810.0,45377.307692307695,194866.30989081087,993666.0,9.0,1,0,0,0,480,864,4.380752841137255,7.8853551140470595,0.0,1418.0,592.9767441860467,672.203784590446,451857.9280177187,0,1,0,0,1,0,0,0,1.0,607.0952380952381,29.333333333333332,921.4814814814815,480,0,0,0,0,0,0,15,440,27,24880,1771,187,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.42-443-41272-6,10.42.0.42,41272,172.217.3.109,443,6,07/08/2017 01:47:54,4366266,9,8,480.0,2085.0,404.0,0.0,53.333333333333336,132.52546925025393,1063.0,0.0,260.625,403.071045669548,587.4584828317834,3.893487020717473,272891.625,1046897.1545993029,4197937.0,3.0,4366266.0,545783.25,1506608.5341056343,4273889.0,3.0,131670.0,18810.0,33788.063089400865,84862.0,3.0,1,0,0,0,288,256,2.0612578344974857,1.8322291862199873,0.0,1063.0,164.94444444444446,299.0442564575709,89427.46732026142,0,1,0,0,1,0,0,0,0.0,174.64705882352942,53.333333333333336,260.625,288,0,0,0,0,0,0,9,480,8,2085,1681,192,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.186.199.248-44446-443-6,10.42.0.42,44446,35.186.199.248,443,6,07/08/2017 01:47:54,4812117,18,14,1036.0,4432.0,312.0,0.0,57.555555555555564,94.55357785386717,1418.0,0.0,316.5714285714286,535.1417805355187,1136.298223837866,6.6498798761543,155229.58064516127,810516.1841078303,4521158.0,17.0,4812117.0,283065.70588235295,1108268.8117833692,4582708.0,30.0,268339.0,20641.46153846154,33968.836187539564,113040.0,17.0,0,0,0,0,584,456,3.7405574303367937,2.9093224458175064,0.0,1418.0,165.69696969696975,372.13593659176524,138485.1553030303,0,0,0,1,0,0,0,0,0.0,170.875,57.55555555555556,316.57142857142856,584,0,0,0,0,0,0,18,1036,14,4432,65535,179,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-50233-6,10.42.0.42,50233,172.217.3.99,443,6,07/08/2017 01:47:56,1894407,10,9,4164.0,477.0,1368.0,0.0,416.40000000000003,603.5581901431617,199.0,0.0,53.0,71.01760345153869,2449.843143527236,10.029523750704046,105244.83333333333,404434.85023355886,1723765.0,5.0,1894407.0,210489.66666666666,596468.4663978474,1800117.0,5.0,134293.0,16786.625,28567.791203869037,78882.0,8.0,1,0,0,0,320,288,5.278696710896867,4.75082703980718,0.0,1368.0,236.74999999999997,456.8706917141528,208730.82894736846,0,1,0,0,1,0,0,0,0.0,249.21052631578948,416.4,53.0,320,0,0,0,0,0,0,10,4164,9,477,3708,811,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-59554-6,10.42.0.42,59554,172.217.5.227,443,6,07/08/2017 01:47:54,4563568,119,228,3134.0,266988.0,440.0,0.0,26.336134453781504,75.03990772270855,1418.0,0.0,1171.0,515.4629158544244,59190.96636666748,76.0369956139582,13189.502890173406,117921.26686334622,2045792.0,3.0,4563568.0,38674.30508474576,210769.79551267094,2128186.0,5.0,2475670.0,10906.035242290749,59440.565015646374,737852.0,3.0,0,0,0,0,3816,7304,26.076087833028893,49.960907780929304,0.0,1418.0,776.2126436781615,687.5429004469111,472715.239954951,0,0,0,1,0,0,0,0,1.0,778.449567723343,26.33613445378151,1171.0,3816,0,0,0,0,0,0,119,3134,228,266988,65535,204,24,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-50285-6,10.42.0.42,50285,172.217.3.99,443,6,07/08/2017 01:47:54,4208091,18,16,1360.0,6516.0,717.0,0.0,75.55555555555556,174.92224229546454,1418.0,0.0,407.24999999999994,564.4609818224817,1871.6325288592857,8.07967318197254,127517.90909090909,682385.7750091936,3927643.0,3.0,4208091.0,247534.76470588235,968135.4373636553,4003706.0,13.0,244291.0,16286.066666666666,25338.485058634953,85700.0,3.0,0,0,0,0,584,520,4.277474037514874,3.8021991444576653,0.0,1418.0,225.02857142857138,429.8931800092756,184808.14621848747,0,0,0,1,0,0,0,0,0.0,231.64705882352942,75.55555555555556,407.25,584,0,0,0,0,0,0,18,1360,16,6516,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-58496-6,10.42.0.42,58496,172.217.10.227,443,6,07/08/2017 01:47:55,3698998,17,17,936.0,8466.0,296.0,0.0,55.05882352941176,94.76383183224185,1418.0,0.0,498.0000000000001,628.6344327190486,2541.769419718529,9.19167839506807,112090.84848484848,605167.9559826306,3482581.0,3.0,3698998.0,231187.375,876931.9730118846,3519137.0,60.0,179701.0,11231.3125,19058.35454498892,54428.0,3.0,0,0,0,0,552,552,4.595839197534035,4.595839197534035,0.0,1418.0,268.62857142857143,491.35287940627796,241427.65210084035,0,0,0,1,0,0,0,0,1.0,276.52941176470586,55.05882352941177,498.0,552,0,0,0,0,0,0,17,936,17,8466,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-40568-6,10.42.0.42,40568,172.217.12.174,443,6,07/08/2017 01:47:56,2122251,18,20,1513.0,6685.0,741.0,0.0,84.05555555555557,179.34372919791306,1418.0,0.0,334.25,528.9471046084705,3862.8795557170197,17.90551635975198,57358.13513513513,289537.2720968525,1768189.0,3.0,2122251.0,124838.29411764706,444192.54774052725,1845287.0,6.0,317202.0,16694.842105263157,24045.683265316176,83601.0,3.0,0,0,0,0,596,648,8.481560380935148,9.423955978816831,0.0,1418.0,210.2051282051282,413.6195289270703,171081.11470985154,0,0,0,1,0,0,0,0,1.0,215.73684210526315,84.05555555555556,334.25,596,0,0,0,0,0,0,18,1513,20,6685,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-59362-6,10.42.0.42,59362,172.217.6.225,443,6,07/08/2017 01:47:55,3646529,17,17,1008.0,6199.0,358.0,0.0,59.29411764705882,106.112419575822,1418.0,0.0,364.64705882352933,575.026079971212,1976.4000231452978,9.323935172324147,110500.87878787878,556027.6548529172,3202920.0,3.0,3646529.0,227908.0625,804599.9046541057,3239376.0,60.0,407045.0,25440.3125,44999.04072861813,174434.0,3.0,0,0,0,0,552,552,4.661967586162073,4.661967586162073,0.0,1418.0,205.91428571428568,430.6912618398591,185494.96302521008,0,0,0,1,0,0,0,0,1.0,211.97058823529412,59.294117647058826,364.6470588235294,552,0,0,0,0,0,0,17,1008,17,6199,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-47458-6,10.42.0.42,47458,172.217.5.227,80,6,07/08/2017 01:47:53,5040803,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935243650664388,1680267.6666666667,2871607.7824149895,4996032.0,2102.0,5040803.0,2520401.5,3501070.2285244865,4996032.0,44771.0,0,0,0,0,0,0,0,0,0,104,40,0.5951432737998291,0.1983810912666097,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-47459-6,10.42.0.42,47459,172.217.5.227,80,6,07/08/2017 01:47:53,5040761,5,3,398.0,836.0,398.0,0.0,79.6,177.99101100898324,836.0,0.0,278.6666666666667,482.6648250425271,244.80430633390475,1.5870619535423323,720108.7142857142,1707487.6167279333,4582750.0,2386.0,5040761.0,1260190.25,2219116.412539666,4582750.0,44603.0,413426.0,206713.0,255039.27383836397,387053.0,26373.0,0,0,0,0,168,104,0.9919137209639577,0.5951482325783746,0.0,836.0,137.11111111111111,293.27991937927,86013.11111111111,0,0,0,1,0,0,0,0,0.0,154.25,79.6,278.6666666666667,168,0,0,0,0,0,0,5,398,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-48049-6,10.42.0.42,48049,172.217.10.74,443,6,07/08/2017 01:47:58,36865,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25200054252,36865.0,0.0,36865.0,36865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.12600027126,27.12600027126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-48678-6,10.42.0.42,48678,172.217.10.35,443,6,07/08/2017 01:47:58,37110,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89382915656158,37110.0,0.0,37110.0,37110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.94691457828079,26.94691457828079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3130,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-50491-6,10.42.0.42,50491,172.217.12.195,443,6,07/08/2017 01:47:58,36639,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58664264854391,36639.0,0.0,36639.0,36639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.293321324271954,27.293321324271954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-54124-6,10.42.0.42,54124,172.217.12.170,443,6,07/08/2017 01:47:58,36662,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55239757787355,36662.0,0.0,36662.0,36662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.276198788936775,27.276198788936775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1860,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.42-443-52751-6,10.42.0.42,52751,172.217.3.36,443,6,07/08/2017 01:47:58,42461,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10204658392407,42461.0,0.0,42461.0,42461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.551023291962036,23.551023291962036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,184,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-40516-6,10.42.0.42,40516,172.217.12.174,443,6,07/08/2017 01:47:58,36435,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89227391244682,36435.0,0.0,36435.0,36435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.44613695622341,27.44613695622341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2445,226,0,32,0,0,0,0,0,0,0,0,BENIGN
