Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.105.244.11-10.42.0.211-80-46744-6,10.42.0.211,46744,198.105.244.11,80,6,09/08/2017 01:06:40,132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15151.51515151515,132.0,0.0,132.0,132.0,132.0,132.0,0.0,132.0,132.0,0,0,0,0,0,0,0,0,0,40,0,15151.51515151515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-35634-6,10.42.0.211,35634,172.217.10.234,443,6,09/08/2017 01:06:44,36645,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57770500750444,36645.0,0.0,36645.0,36645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.28885250375222,27.28885250375222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-55842-6,10.42.0.211,55842,172.217.10.78,443,6,09/08/2017 01:06:45,36980,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.9578150351541,54.08328826392645,36980.0,0.0,36980.0,36980.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.041644131963224,27.041644131963224,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-41876-6,10.42.0.211,41876,172.217.10.234,443,6,09/08/2017 01:06:54,36723,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.461781444871065,36723.0,0.0,36723.0,36723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.230890722435532,27.230890722435532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5750,202,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-57571-6,157.240.18.36,443,10.42.0.211,57571,6,09/08/2017 01:06:56,46,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,913043.4782608695,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,148,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-57571-6,157.240.18.36,443,10.42.0.211,57571,6,09/08/2017 01:06:56,48975,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,857.5803981623278,102.09290454313425,12243.75,23955.086062254086,48176.0,113.0,0,0,0,0,0,799.0,266.3333333333333,134.76770137289324,366.0,113.0,0,0,0,0,32,140,20.41858090862685,81.6743236345074,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,148,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-40225-6,10.42.0.211,40225,172.217.10.234,443,6,09/08/2017 01:06:57,36767,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.1473876030135,81.59490847771099,18383.5,25937.38384070375,36724.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,32,64,27.198302825903664,54.39660565180733,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-37576-6,10.42.0.211,37576,172.217.10.78,443,6,09/08/2017 01:06:59,221,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,104072.39819004525,9049.773755656108,221.0,0.0,221.0,221.0,221.0,221.0,0.0,221.0,221.0,0,0,0,0,0,1,0,0,0,64,0,9049.773755656108,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1448,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-45630-6,10.42.0.211,45630,172.217.10.78,443,6,09/08/2017 01:07:00,36697,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.7542305910565,81.75055181622476,18348.5,25882.2295117712,36650.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,1,0,0,0,32,64,27.250183938741586,54.50036787748317,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1486,207,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-59653-6,10.42.0.211,59653,172.217.10.78,443,6,09/08/2017 01:06:36,29885171,15,11,9370.0,753.0,1368.0,0.0,624.6666666666666,654.245876308492,428.0,0.0,68.45454545454545,133.07844576516788,338.72986706350116,0.8699966950164013,1195406.84,5916119.642099165,2.9592698E7,27.0,2.9848458E7,2132032.714285714,7903751.310900592,2.9592698E7,46.0,2.9848298E7,2984829.8000000003,9375457.7902435,2.9667763E7,27.0,0,0,0,0,488,360,0.50192117020177,0.3680755248146313,0.0,1368.0,374.9259259259259,564.2872922086303,318420.1481481482,0,0,0,1,0,0,0,0,0.0,389.34615384615387,624.6666666666666,68.45454545454545,488,0,0,0,0,0,0,15,9370,11,753,65535,249,10,32,255760.0,0.0,255760.0,255760.0,2.9592698E7,0.0,2.9592698E7,2.9592698E7,BENIGN
172.217.10.78-10.42.0.211-443-55185-6,10.42.0.211,55185,172.217.10.78,443,6,09/08/2017 01:07:19,75,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,413333.3333333334,26666.666666666668,75.0,0.0,75.0,75.0,75.0,75.0,0.0,75.0,75.0,0,0,0,0,0,1,0,0,0,64,0,26666.666666666668,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-55185-6,172.217.10.78,443,10.42.0.211,55185,6,09/08/2017 01:07:19,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-48167-6,10.42.0.211,48167,172.217.10.46,443,6,09/08/2017 01:06:42,42891461,14,12,1215.0,6148.0,934.0,0.0,86.78571428571428,248.64437953134487,1418.0,0.0,512.3333333333334,631.184360523688,171.66587074289683,0.6061812629791277,1715658.4400000002,8332105.381105377,4.1708581E7,9.0,4.2891461E7,3299343.153846154,1.1540888406842517E7,4.1708581E7,9.0,1004953.0,91359.36363636363,105730.36137484138,320129.0,27.0,0,0,0,0,480,392,0.32640529545029956,0.27977596752882816,0.0,1418.0,272.7037037037037,497.4316972683721,247438.2934472934,0,0,0,1,0,0,0,0,0.0,283.1923076923077,86.78571428571429,512.3333333333334,480,0,0,0,0,0,0,14,1215,12,6148,65535,181,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-47425-6,10.42.0.211,47425,172.217.10.46,443,6,09/08/2017 01:06:42,42891429,14,14,2519.0,11153.0,1368.0,0.0,179.92857142857144,379.6140680471953,1418.0,0.0,796.6428571428571,637.0702904272455,318.75832348696053,0.6528110779428682,1588571.4444444445,8053654.998097612,4.188547E7,14.0,4.2891429E7,3299340.6923076925,1.1594044003954016E7,4.188547E7,14.0,897315.0,69024.23076923078,104662.56050609649,315986.0,25.0,0,0,0,0,468,456,0.3264055389714341,0.3264055389714341,0.0,1418.0,471.44827586206895,598.8711754034118,358646.684729064,0,0,0,1,0,0,0,0,1.0,488.2857142857143,179.92857142857142,796.6428571428571,468,0,0,0,0,0,0,14,2519,14,11153,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.100-10.42.0.211-443-52457-6,10.42.0.211,52457,131.253.61.100,443,6,09/08/2017 01:07:45,610471,9,12,1011.0,12246.0,581.0,0.0,112.33333333333334,198.89067348671733,1448.0,0.0,1020.5000000000002,643.4567867103714,21716.01927036665,34.3996684527193,30523.550000000003,45474.712179842034,187664.0,6.0,557685.0,69710.625,63380.479924111605,187664.0,999.0,563724.0,51247.63636363636,90223.89976084244,262741.0,6.0,0,0,0,0,296,392,14.742715051165412,19.65695340155388,0.0,1448.0,602.5909090909091,672.3422922951212,452044.1580086581,0,0,0,1,0,0,0,0,1.0,631.2857142857143,112.33333333333333,1020.5,296,0,0,0,0,0,0,9,1011,12,12246,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.100-10.42.0.211-443-52457-6,10.42.0.211,52457,131.253.61.100,443,6,09/08/2017 01:07:45,9474,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,316.65611146295123,4737.0,4292.138161802343,7772.0,1702.0,9474.0,4737.0,4292.138161802343,7772.0,1702.0,0,0,0,0,0,0,0,0,0,96,0,316.65611146295123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.100-10.42.0.211-443-52458-6,10.42.0.211,52458,131.253.61.100,443,6,09/08/2017 01:07:45,15055205,9,7,430.0,5937.0,218.0,0.0,47.77777777777778,94.81795423043278,1448.0,0.0,848.1428571428572,748.5449059278116,422.9102161013417,1.0627553726435475,1003680.3333333334,3728234.6814557584,1.4476946E7,19.0,1.5055205E7,1881900.625,5090295.937317761,1.4476946E7,974.0,528790.0,88131.66666666667,161673.7703842731,413106.0,19.0,0,0,0,0,296,232,0.5977998971119954,0.46495547553155203,0.0,1448.0,374.52941176470586,617.7165731190012,381573.76470588235,0,0,0,1,0,0,0,0,0.0,397.9375,47.77777777777778,848.1428571428571,296,0,0,0,0,0,0,9,430,7,5937,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-52543-443-6,10.42.0.211,52543,31.13.80.5,443,6,09/08/2017 01:08:33,38271,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,810.0128034281832,78.38833581563064,19135.5,26998.04401248357,38226.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,26.12944527187688,52.25889054375376,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.14.15-10.42.0.211-443-53866-6,10.42.0.211,53866,157.240.14.15,443,6,09/08/2017 01:08:33,222601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.984685603389023,222601.0,0.0,222601.0,222601.0,222601.0,222601.0,0.0,222601.0,222601.0,0,0,0,0,0,0,0,0,0,64,0,8.984685603389023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.14.15-10.42.0.211-443-53866-6,10.42.0.211,53866,157.240.14.15,443,6,09/08/2017 01:08:34,1028043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9454439162564212,1028043.0,0.0,1028043.0,1028043.0,1028043.0,1028043.0,0.0,1028043.0,1028043.0,0,0,0,0,0,0,0,0,0,64,0,1.9454439162564212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.14.15-10.42.0.211-443-53866-6,10.42.0.211,53866,157.240.14.15,443,6,09/08/2017 01:08:37,4159148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48086771617648616,4159148.0,0.0,4159148.0,4159148.0,4159148.0,4159148.0,0.0,4159148.0,4159148.0,0,0,0,0,0,0,0,0,0,64,0,0.48086771617648616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.211-443-42516-6,10.42.0.211,42516,172.217.10.40,443,6,09/08/2017 01:06:59,269382,7,6,1301.0,555.0,741.0,0.0,185.85714285714283,309.95130185854924,416.0,0.0,92.5,167.95207649802964,6889.844161822245,48.2586067369015,22448.5,22748.706806401904,76725.0,511.0,269382.0,44897.0,36048.503808063935,87281.0,673.0,196105.0,39221.0,33621.76792644908,86173.0,511.0,0,0,0,0,232,200,25.985403627562345,22.273203109339153,0.0,741.0,132.57142857142858,242.50986158717953,58811.032967032974,0,0,0,1,0,0,0,0,0.0,142.76923076923077,185.85714285714286,92.5,232,0,0,0,0,0,0,7,1301,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.14.15-10.42.0.211-443-53866-6,10.42.0.211,53866,157.240.14.15,443,6,09/08/2017 01:08:50,16652863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12009946878203466,1.6652863E7,0.0,1.6652863E7,1.6652863E7,1.6652863E7,1.6652863E7,0.0,1.6652863E7,1.6652863E7,0,0,0,0,0,0,0,0,0,64,0,0.12009946878203466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-80-33654-6,10.42.0.211,33654,183.79.249.124,80,6,09/08/2017 01:08:59,10253413,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901140039906712,3417804.3333333335,5704137.565231253,1.0002978E7,7739.0,1.0253413E7,5126706.5,6896089.289113396,1.0002978E7,250435.0,0,0,0,0,0,0,0,0,0,104,40,0.2925855029930034,0.0975285009976678,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-80-33653-6,10.42.0.211,33653,183.79.249.124,80,6,09/08/2017 01:08:59,11362072,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,657.6265314988323,1.1441575092993603,946839.3333333334,3087836.9460541126,1.0747603E7,52.0,614469.0,153617.25,177583.49295167235,347904.0,149.0,1.1119457E7,1588493.857142857,4050783.5791077684,1.0770099E7,52.0,0,0,0,0,168,264,0.44006058049975394,0.7040969287996063,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-40174-6,10.42.0.211,40174,183.79.249.124,443,6,09/08/2017 01:08:59,11612476,8,11,738.0,6083.0,399.0,0.0,92.25,147.53474167124162,1448.0,0.0,553.0,613.6551148650193,587.3854981487152,1.6361713040354187,645137.5555555556,2488816.071079515,1.0612107E7,5.0,1000326.0,142903.7142857143,128001.23404576261,284363.0,296.0,1.1362326E7,1136232.6,3344610.1882752995,1.0648876E7,5.0,0,0,0,0,264,360,0.688914233278071,0.9472570707573476,0.0,1448.0,341.05,514.2070517848459,264408.8921052632,0,0,0,1,0,0,0,0,1.0,359.0,92.25,553.0,264,0,0,0,0,0,0,8,738,11,6083,65535,32,3,32,1000326.0,0.0,1000326.0,1000326.0,1.0612107E7,0.0,1.0612107E7,1.0612107E7,BENIGN
183.79.249.124-10.42.0.211-443-40177-6,10.42.0.211,40177,183.79.249.124,443,6,09/08/2017 01:09:00,11142436,20,37,768.0,39824.0,431.0,0.0,38.4,106.78724544379672,1448.0,0.0,1076.3243243243244,585.9570070526626,3643.009481948113,5.1155779579976945,198972.07142857142,1295332.135358676,9708571.0,5.0,1433798.0,75463.05263157893,97991.03536858966,277705.0,350.0,1.0892275E7,302563.19444444444,1615275.0948152775,9713016.0,5.0,0,0,0,0,648,1192,1.794939634385156,3.3206383236125387,0.0,1448.0,699.8620689655171,689.0285418750456,474760.3315184514,0,0,0,1,0,0,0,0,1.0,712.140350877193,38.4,1076.3243243243244,648,0,0,0,0,0,0,20,768,37,39824,65535,32,3,32,1433798.0,0.0,1433798.0,1433798.0,9708571.0,0.0,9708571.0,9708571.0,BENIGN
