Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.62-10.42.0.211-80-35294-6,10.42.0.211,35294,203.205.158.62,80,6,06/08/2017 08:35:16,7002520,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28561146558667455,7002520.0,0.0,7002520.0,7002520.0,7002520.0,7002520.0,0.0,7002520.0,7002520.0,0,0,0,0,0,0,0,0,0,64,0,0.28561146558667455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1932,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-35293-6,10.42.0.211,35293,203.205.158.62,80,6,06/08/2017 08:35:16,7002666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2856055108154523,7002666.0,0.0,7002666.0,7002666.0,7002666.0,7002666.0,0.0,7002666.0,7002666.0,0,0,0,0,0,0,0,0,0,64,0,0.2856055108154523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1973,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-35296-6,10.42.0.211,35296,203.205.158.62,80,6,06/08/2017 08:35:16,7002525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2856112616520469,7002525.0,0.0,7002525.0,7002525.0,7002525.0,7002525.0,0.0,7002525.0,7002525.0,0,0,0,0,0,0,0,0,0,64,0,0.2856112616520469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2385,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-35295-6,10.42.0.211,35295,203.205.158.62,80,6,06/08/2017 08:35:16,7002513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28561175109564235,7002513.0,0.0,7002513.0,7002513.0,7002513.0,7002513.0,0.0,7002513.0,7002513.0,0,0,0,0,0,0,0,0,0,64,0,0.28561175109564235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.211-80-54432-6,10.42.0.211,54432,203.205.158.54,80,6,06/08/2017 08:35:17,6392799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31285200739144153,6392799.0,0.0,6392799.0,6392799.0,6392799.0,6392799.0,0.0,6392799.0,6392799.0,0,0,0,0,0,0,0,0,0,64,0,0.31285200739144153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-46179-80-6,10.42.0.211,46179,14.17.42.57,80,6,06/08/2017 08:35:16,7622384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2623851015640251,7622384.0,0.0,7622384.0,7622384.0,7622384.0,7622384.0,0.0,7622384.0,7622384.0,0,0,0,0,0,0,0,0,0,64,0,0.2623851015640251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-46534-80-6,10.42.0.211,46534,103.7.30.118,80,6,06/08/2017 08:35:19,4871014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4105921272244342,4871014.0,0.0,4871014.0,4871014.0,4871014.0,4871014.0,0.0,4871014.0,4871014.0,0,0,0,0,0,0,0,0,0,64,0,0.4105921272244342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-48317-6,10.42.0.211,48317,203.205.179.172,80,6,06/08/2017 08:35:18,5809332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3442736617566357,5809332.0,0.0,5809332.0,5809332.0,5809332.0,5809332.0,0.0,5809332.0,5809332.0,0,0,0,0,0,0,0,0,0,64,0,0.3442736617566357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4186,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-36327-443-6,10.42.0.211,36327,31.13.80.5,443,6,06/08/2017 08:35:24,38549,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,804.1713144309839,77.8230304288049,19274.5,27196.033911215804,38505.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,25.941010142934967,51.882020285869935,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-55623-443-6,10.42.0.211,55623,31.13.71.1,443,6,06/08/2017 08:35:24,220410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.073998457420263,220410.0,0.0,220410.0,220410.0,220410.0,220410.0,0.0,220410.0,220410.0,0,0,0,0,0,0,0,0,0,64,0,9.073998457420263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-46541-80-6,10.42.0.211,46541,103.7.30.118,80,6,06/08/2017 08:34:50,34527560,11,8,5280.0,735.0,1164.0,0.0,480.0,559.8690918420127,147.0,0.0,91.875,76.07972791749455,174.20866113910162,0.5502850476546851,1918197.7777777778,6987434.382493583,2.9834926E7,75.0,4692634.0,469263.39999999997,672334.80821904,2311252.0,1263.0,3.4292425E7,4898917.857142857,1.1100190616311152E7,2.9994007E7,75.0,0,0,0,0,360,264,0.3185860802211335,0.23169896743355162,0.0,1164.0,300.75,456.9905993505083,208840.40789473683,0,0,0,1,0,0,0,0,0.0,316.57894736842104,480.0,91.875,360,0,0,0,0,0,0,11,5280,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-55623-443-6,10.42.0.211,55623,31.13.71.1,443,6,06/08/2017 08:35:24,920007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1738965029613904,920007.0,0.0,920007.0,920007.0,920007.0,920007.0,0.0,920007.0,920007.0,0,0,0,0,0,0,0,0,0,64,0,2.1738965029613904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-35292-6,10.42.0.211,35292,203.205.158.62,80,6,06/08/2017 08:34:45,40168159,30,51,3077.0,48191.0,412.0,0.0,102.56666666666668,173.57055274904553,1448.0,0.0,944.9215686274509,584.1955783173048,1276.3343224169173,2.016522589447029,502101.98750000005,3403703.657517155,2.9937839E7,5.0,1.023032E7,352769.6551724138,1126665.709648204,6107086.0,9.0,3.9926235E7,798524.7,4306903.547679712,2.996219E7,5.0,0,0,0,0,968,1640,0.7468602183137145,1.2696623711333148,0.0,1448.0,625.2195121951218,625.9457836418568,391808.1240590182,0,0,0,1,0,0,0,0,1.0,632.9382716049382,102.56666666666666,944.9215686274509,968,0,0,0,0,0,0,30,3077,51,48191,65535,721,8,32,3855142.0,0.0,3855142.0,3855142.0,6107086.0,0.0,6107086.0,6107086.0,BENIGN
10.42.0.211-112.80.248.187-45282-80-6,10.42.0.211,45282,112.80.248.187,80,6,06/08/2017 08:35:24,1355653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.475303783490318,1355653.0,0.0,1355653.0,1355653.0,1355653.0,1355653.0,0.0,1355653.0,1355653.0,0,0,0,0,0,0,0,0,0,40,0,1.475303783490318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.174-10.42.0.211-443-49733-6,10.42.0.211,49733,216.58.217.174,443,6,06/08/2017 08:33:54,91403065,5,8,1757.0,1151.0,867.0,0.0,351.4,470.76990133185024,512.0,0.0,143.875,214.1631137374368,31.81512567439615,0.14222717804922624,7616922.083333334,2.630107241772722E7,9.1133981E7,45.0,9.1360757E7,2.284018925E7,4.555350870218215E7,9.1170332E7,2065.0,9.1330025E7,1.3047146428571427E7,3.44517141679618E7,9.1176244E7,45.0,1,0,0,0,172,268,0.05470276078816394,0.0875244172610623,0.0,867.0,269.64285714285717,364.2014673106203,132642.7087912088,0,1,0,0,1,0,0,0,1.0,290.38461538461536,351.4,143.875,172,0,0,0,0,0,0,5,1757,8,1151,1453,413,2,32,226776.0,0.0,226776.0,226776.0,9.1133981E7,0.0,9.1133981E7,9.1133981E7,BENIGN
10.42.0.211-31.13.71.1-55623-443-6,10.42.0.211,55623,31.13.71.1,443,6,06/08/2017 08:35:27,3689811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5420331827294135,3689811.0,0.0,3689811.0,3689811.0,3689811.0,3689811.0,0.0,3689811.0,3689811.0,0,0,0,0,0,0,0,0,0,64,0,0.5420331827294135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-46541-80-6,10.42.0.211,46541,103.7.30.118,80,6,06/08/2017 08:35:25,8467295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23620294320677382,8467295.0,0.0,8467295.0,8467295.0,8467295.0,8467295.0,0.0,8467295.0,8467295.0,0,0,0,0,0,0,0,0,0,64,0,0.23620294320677382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-35292-6,10.42.0.211,35292,203.205.158.62,80,6,06/08/2017 08:35:25,8098339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.246964223157366,8098339.0,0.0,8098339.0,8098339.0,8098339.0,8098339.0,0.0,8098339.0,8098339.0,0,0,0,0,0,0,0,0,0,64,0,0.246964223157366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3199,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-45282-80-6,10.42.0.211,45282,112.80.248.187,80,6,06/08/2017 08:35:28,5446988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3671754004231329,5446988.0,0.0,5446988.0,5446988.0,5446988.0,5446988.0,0.0,5446988.0,5446988.0,0,0,0,0,0,0,0,0,0,40,0,0.3671754004231329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-52131-6,10.42.0.211,52131,221.204.60.123,80,6,06/08/2017 08:34:48,46247110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043245945530434225,4.624711E7,0.0,4.624711E7,4.624711E7,4.624711E7,4.624711E7,0.0,4.624711E7,4.624711E7,0,0,0,0,0,0,0,0,0,64,0,0.043245945530434225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.200-35270-80-6,10.42.0.211,35270,113.200.98.200,80,6,06/08/2017 08:35:18,25030946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07990109522828262,2.5030946E7,0.0,2.5030946E7,2.5030946E7,2.5030946E7,2.5030946E7,0.0,2.5030946E7,2.5030946E7,0,0,0,0,0,0,0,0,0,40,0,0.07990109522828262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.204-35359-80-6,10.42.0.211,35359,27.221.28.204,80,6,06/08/2017 08:35:18,25645191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07798733103606052,2.5645191E7,0.0,2.5645191E7,2.5645191E7,2.5645191E7,2.5645191E7,0.0,2.5645191E7,2.5645191E7,0,0,0,0,0,0,0,0,0,40,0,0.07798733103606052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.204-35364-80-6,10.42.0.211,35364,27.221.28.204,80,6,06/08/2017 08:35:18,25645728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0779856980468638,2.5645728E7,0.0,2.5645728E7,2.5645728E7,2.5645728E7,2.5645728E7,0.0,2.5645728E7,2.5645728E7,0,0,0,0,0,0,0,0,0,40,0,0.0779856980468638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.204-35361-80-6,10.42.0.211,35361,27.221.28.204,80,6,06/08/2017 08:35:18,25645732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0779856858833275,2.5645732E7,0.0,2.5645732E7,2.5645732E7,2.5645732E7,2.5645732E7,0.0,2.5645732E7,2.5645732E7,0,0,0,0,0,0,0,0,0,40,0,0.0779856858833275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.204-35365-80-6,10.42.0.211,35365,27.221.28.204,80,6,06/08/2017 08:35:19,25969988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07701197243525873,2.5969988E7,0.0,2.5969988E7,2.5969988E7,2.5969988E7,2.5969988E7,0.0,2.5969988E7,2.5969988E7,0,0,0,0,0,0,0,0,0,40,0,0.07701197243525873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-50243-6,10.42.0.211,50243,203.205.158.38,80,6,06/08/2017 08:34:45,59960500,4,6,352.0,3043.0,352.0,0.0,88.0,176.0,1448.0,0.0,507.1666666666667,618.9864026508714,56.62060856730681,0.16677646117027042,6662277.777777778,1.979963130468867E7,5.9460555E7,25.0,499945.0,166648.33333333334,144265.1313704505,252361.0,89.0,5.9716407E7,1.19432814E7,2.65648975480539E7,5.9463614E7,25.0,0,0,0,0,136,200,0.06671058446810817,0.10006587670216226,0.0,1448.0,308.6363636363636,503.49901146422775,253511.25454545455,0,0,0,1,0,0,0,0,1.0,339.5,88.0,507.1666666666667,136,0,0,0,0,0,0,4,352,6,3043,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-55623-443-6,10.42.0.211,55623,31.13.71.1,443,6,06/08/2017 08:35:38,14736944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13571334735342688,1.4736944E7,0.0,1.4736944E7,1.4736944E7,1.4736944E7,1.4736944E7,0.0,1.4736944E7,1.4736944E7,0,0,0,0,0,0,0,0,0,64,0,0.13571334735342688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-50243-6,10.42.0.211,50243,203.205.158.38,80,6,06/08/2017 08:35:45,8937185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22378411099244339,8937185.0,0.0,8937185.0,8937185.0,8937185.0,8937185.0,0.0,8937185.0,8937185.0,0,0,0,0,0,0,0,0,0,64,0,0.22378411099244339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1478,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-44163-6,10.42.0.211,44163,182.254.5.234,80,6,06/08/2017 08:34:51,62997798,6,5,1231.0,304.0,665.0,0.0,205.16666666666666,319.3809115565091,152.0,0.0,60.8,83.25382874078525,24.36593101238237,0.17460927761316355,6299779.799999999,1.887996091720811E7,5.9997869E7,274.0,2999929.0,599985.8,924110.30759385,2241474.0,274.0,6.2752779E7,1.568819475E7,2.956419250051124E7,6.0002658E7,2724.0,0,0,0,0,140,112,0.09524142415263466,0.07936785346052888,0.0,665.0,127.91666666666669,235.95779989933231,55676.08333333334,0,0,0,1,0,0,0,0,0.0,139.54545454545453,205.16666666666666,60.8,140,0,0,0,0,0,0,6,1231,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-60744-6,172.217.12.161,443,10.42.0.211,60744,6,06/08/2017 08:35:55,294333,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19253702439074,147166.5,5687.259841083402,151188.0,143145.0,0,0,0,0,0,151188.0,151188.0,0.0,151188.0,151188.0,0,0,0,0,32,64,3.3975123414635804,6.795024682927161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-52127-6,10.42.0.211,52127,221.204.60.123,80,6,06/08/2017 08:35:24,31723505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06304473607188109,3.1723505E7,0.0,3.1723505E7,3.1723505E7,3.1723505E7,3.1723505E7,0.0,3.1723505E7,3.1723505E7,0,0,0,0,0,0,0,0,0,40,0,0.06304473607188109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.67-46449-443-6,10.42.0.211,46449,104.244.43.67,443,6,06/08/2017 08:35:48,10377795,47,102,784.0,140450.0,449.0,0.0,16.680851063829788,73.43737538615996,1448.0,0.0,1376.9607843137248,280.25815262052555,13609.249363665402,14.357577886246547,70120.2364864865,820306.7792164927,9981291.0,5.0,396458.0,8618.652173913044,19435.0605032559,109589.0,8.0,1.0354272E7,102517.54455445545,997372.4376144303,1.0025476E7,5.0,0,0,0,0,1512,3272,4.528900407071059,9.82867747917549,0.0,1448.0,941.5599999999996,678.5694731808128,460456.5299328858,0,0,0,1,0,0,0,0,2.0,947.8791946308725,16.680851063829788,1376.9607843137255,1512,0,0,0,0,0,0,47,784,102,140450,65535,61,3,32,396458.0,0.0,396458.0,396458.0,9981291.0,0.0,9981291.0,9981291.0,BENIGN
10.42.0.211-104.244.43.67-46450-443-6,10.42.0.211,46450,104.244.43.67,443,6,06/08/2017 08:35:48,10384909,15,24,787.0,28317.0,452.0,0.0,52.46666666666666,126.08662932776852,1448.0,0.0,1179.8749999999998,515.3587448269071,2802.528168518376,3.755449373701782,273287.07894736837,1635719.873080159,1.0090691E7,7.0,294175.0,21012.5,24434.533801883445,79675.0,56.0,1.0361429E7,450496.9130434783,2103534.6107238587,1.0099155E7,7.0,0,0,0,0,488,776,1.444403605269916,2.3110457684318657,0.0,1448.0,727.6,690.7258835122991,477102.24615384627,0,0,0,1,0,0,0,0,1.0,746.2564102564103,52.46666666666667,1179.875,488,0,0,0,0,0,0,15,787,24,28317,65535,61,3,32,294175.0,0.0,294175.0,294175.0,1.0090691E7,0.0,1.0090691E7,1.0090691E7,BENIGN
10.42.0.211-104.244.43.67-46448-443-6,10.42.0.211,46448,104.244.43.67,443,6,06/08/2017 08:35:48,10394539,75,113,786.0,156211.0,451.0,0.0,10.479999999999995,58.670025497624344,1448.0,0.0,1382.3982300884954,278.32751583030375,15103.79632997673,18.086420186599906,55585.770053475935,734777.7341966822,1.0049159E7,4.0,345337.0,4666.716216216217,13162.828441850806,83468.0,8.0,1.037092E7,92597.50000000001,949971.662324658,1.0055346E7,4.0,0,0,0,0,2408,3624,7.215327202101026,10.87109298449888,0.0,1448.0,830.6719576719574,708.8797637649157,502510.5194754026,0,0,0,1,0,0,0,0,1.0,835.0904255319149,10.48,1382.3982300884957,2408,0,0,0,0,0,0,75,786,113,156211,65535,61,3,32,345337.0,0.0,345337.0,345337.0,1.0049159E7,0.0,1.0049159E7,1.0049159E7,BENIGN
10.42.0.211-104.244.43.67-46447-443-6,10.42.0.211,46447,104.244.43.67,443,6,06/08/2017 08:35:48,10396395,9,8,787.0,5734.0,452.0,0.0,87.44444444444444,156.14185146134838,1448.0,0.0,716.75,704.0663016668651,627.2366527050963,1.6351821953667594,649774.6875000001,2531666.164970274,1.0143201E7,26.0,253156.0,31644.5,26267.30897631394,79450.0,692.0,1.0372655E7,1481807.857142857,3820831.8626612113,1.0145915E7,26.0,0,0,0,0,296,264,0.8656846916647549,0.7694975037020044,0.0,1448.0,362.2777777777777,567.8264860858936,322426.9183006536,0,0,0,1,0,0,0,0,0.0,383.5882352941176,87.44444444444444,716.75,296,0,0,0,0,0,0,9,787,8,5734,65535,61,3,32,253156.0,0.0,253156.0,253156.0,1.0143201E7,0.0,1.0143201E7,1.0143201E7,BENIGN
10.42.0.211-125.39.133.40-42386-80-6,10.42.0.211,42386,125.39.133.40,80,6,06/08/2017 08:34:45,76443492,4,5,364.0,562.0,364.0,0.0,91.0,181.99999999999997,557.0,0.0,112.4,248.54838563145003,12.113523019068777,0.11773402502334665,9555436.5,2.6445488253435947E7,7.5000393E7,40.0,1443099.0,481033.0,354691.28341700195,890571.0,272407.0,7.6173507E7,1.904337675E7,3.730981543582753E7,7.5001984E7,40.0,0,0,0,0,100,112,0.05232623334370962,0.06540779167963702,0.0,557.0,92.59999999999998,199.17117149717112,39669.15555555555,0,0,0,1,0,0,0,0,1.0,102.88888888888889,91.0,112.4,100,0,0,0,0,0,0,4,364,5,562,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.211-443-50888-6,10.42.0.211,50888,172.217.10.40,443,6,06/08/2017 08:34:01,490016,7,6,1258.0,555.0,698.0,0.0,179.71428571428572,297.2825335634517,416.0,0.0,92.5,167.95207649802964,3699.8791876183636,26.52974596747861,40834.666666666664,51708.60101715685,161066.0,441.0,490016.0,81669.33333333333,74462.67210533521,211806.0,2744.0,292430.0,58486.0,62455.636543069515,154557.0,441.0,0,0,0,0,232,200,14.28524782864233,12.244498138836283,0.0,698.0,129.5,234.34614437753265,54918.11538461538,0,0,0,1,0,0,0,0,0.0,139.46153846153845,179.71428571428572,92.5,232,0,0,0,0,0,0,7,1258,6,555,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 08:33:58,82342101,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036433367178716994,4.11710505E7,9528.263876488729,4.1177788E7,4.1164313E7,8.2342101E7,4.11710505E7,9528.263876488729,4.1177788E7,4.1164313E7,0,0,0,0,0,0,0,0,0,0,0,0.036433367178716994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.11710505E7,9528.263876488729,4.1177788E7,4.1164313E7,BENIGN
