Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.238-10.42.0.151-443-44290-6,10.42.0.151,44290,172.217.6.238,443,6,05/08/2017 11:44:59,1353841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4772783510028134,1353841.0,0.0,1353841.0,1353841.0,1353841.0,1353841.0,0.0,1353841.0,1353841.0,0,0,0,0,0,0,0,0,0,64,0,1.4772783510028134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-48608-6,10.42.0.151,48608,172.217.6.238,443,6,05/08/2017 11:44:59,1515581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.319625938831379,1515581.0,0.0,1515581.0,1515581.0,1515581.0,1515581.0,0.0,1515581.0,1515581.0,0,0,0,0,0,0,0,0,0,64,0,1.319625938831379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-37019-6,10.42.0.151,37019,172.217.10.2,443,6,05/08/2017 11:45:01,334358,11,7,839.0,4336.0,456.0,0.0,76.27272727272728,145.55280204042168,1418.0,0.0,619.4285714285714,644.7567647681456,15477.422403531544,53.83451270793581,19668.11764705882,19493.35678469191,54745.0,25.0,334358.0,33435.8,32398.55770726702,93793.0,25.0,257990.0,42998.333333333336,52288.369944631726,129367.0,49.0,0,0,0,0,360,232,32.898868877071884,20.935643830863924,0.0,1418.0,272.3684210526315,474.133854813914,224802.9122807017,0,0,0,1,0,0,0,0,0.0,287.5,76.27272727272727,619.4285714285714,360,0,0,0,0,0,0,11,839,7,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-42150-6,10.42.0.151,42150,172.217.6.238,443,6,05/08/2017 11:45:00,1565810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.277294180009069,1565810.0,0.0,1565810.0,1565810.0,1565810.0,1565810.0,0.0,1565810.0,1565810.0,0,0,0,0,0,0,0,0,0,64,0,1.277294180009069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-45675-6,10.42.0.151,45675,172.217.6.238,443,6,05/08/2017 11:45:00,2203501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9076465134347567,2203501.0,0.0,2203501.0,2203501.0,2203501.0,2203501.0,0.0,2203501.0,2203501.0,0,0,0,0,0,0,0,0,0,64,0,0.9076465134347567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-55160-6,10.42.0.151,55160,172.217.10.106,443,6,05/08/2017 11:45:01,2809698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7118202739226778,2809698.0,0.0,2809698.0,2809698.0,2809698.0,2809698.0,0.0,2809698.0,2809698.0,0,0,0,0,0,0,0,0,0,64,0,0.7118202739226778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 11:42:46,113446275,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04407372564678743,2.836156875E7,5035921.84125736,3.5635606E7,2.4869108E7,1.13446275E8,2.836156875E7,5035921.84125736,3.5635606E7,2.4869108E7,0,0,0,0,0,0,0,0,0,0,0,0.04407372564678743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.836156875E7,5035921.84125736,3.5635606E7,2.4869108E7,BENIGN
172.217.6.238-10.42.0.151-443-53921-6,10.42.0.151,53921,172.217.6.238,443,6,05/08/2017 11:45:02,3929482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5089729384178372,3929482.0,0.0,3929482.0,3929482.0,3929482.0,3929482.0,0.0,3929482.0,3929482.0,0,0,0,0,0,0,0,0,0,64,0,0.5089729384178372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-54118-6,10.42.0.151,54118,172.217.6.238,443,6,05/08/2017 11:45:02,3854323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5188978712993176,3854323.0,0.0,3854323.0,3854323.0,3854323.0,3854323.0,0.0,3854323.0,3854323.0,0,0,0,0,0,0,0,0,0,64,0,0.5188978712993176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-36809-6,10.42.0.151,36809,172.217.6.238,443,6,05/08/2017 11:45:02,3849741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5195154687029595,3849741.0,0.0,3849741.0,3849741.0,3849741.0,3849741.0,0.0,3849741.0,3849741.0,0,0,0,0,0,0,0,0,0,64,0,0.5195154687029595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-55193-6,10.42.0.151,55193,172.217.6.238,443,6,05/08/2017 11:45:02,3849770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5195115552357673,3849770.0,0.0,3849770.0,3849770.0,3849770.0,3849770.0,0.0,3849770.0,3849770.0,0,0,0,0,0,0,0,0,0,64,0,0.5195115552357673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-60643-6,10.42.0.151,60643,172.217.6.238,443,6,05/08/2017 11:45:02,4089866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48901357648392396,4089866.0,0.0,4089866.0,4089866.0,4089866.0,4089866.0,0.0,4089866.0,4089866.0,0,0,0,0,0,0,0,0,0,64,0,0.48901357648392396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.151-443-42131-6,10.42.0.151,42131,172.217.7.196,443,6,05/08/2017 11:45:02,4012754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49841081710964585,4012754.0,0.0,4012754.0,4012754.0,4012754.0,4012754.0,0.0,4012754.0,4012754.0,0,0,0,0,0,0,0,0,0,64,0,0.49841081710964585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-52503-6,10.42.0.151,52503,172.217.6.238,443,6,05/08/2017 11:45:02,4012695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4984181454110018,4012695.0,0.0,4012695.0,4012695.0,4012695.0,4012695.0,0.0,4012695.0,4012695.0,0,0,0,0,0,0,0,0,0,64,0,0.4984181454110018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-46353-6,10.42.0.151,46353,172.217.6.238,443,6,05/08/2017 11:45:02,4012687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49841913909557367,4012687.0,0.0,4012687.0,4012687.0,4012687.0,4012687.0,0.0,4012687.0,4012687.0,0,0,0,0,0,0,0,0,0,64,0,0.49841913909557367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-42647-6,10.42.0.151,42647,172.217.6.238,443,6,05/08/2017 11:45:02,4171940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47939327986500285,4171940.0,0.0,4171940.0,4171940.0,4171940.0,4171940.0,0.0,4171940.0,4171940.0,0,0,0,0,0,0,0,0,0,64,0,0.47939327986500285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-56631-6,10.42.0.151,56631,172.217.6.238,443,6,05/08/2017 11:45:02,4171987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.479387879204801,4171987.0,0.0,4171987.0,4171987.0,4171987.0,4171987.0,0.0,4171987.0,4171987.0,0,0,0,0,0,0,0,0,0,64,0,0.479387879204801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-36164-6,10.42.0.151,36164,172.217.6.238,443,6,05/08/2017 11:45:02,4169648,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47965679596934807,4169648.0,0.0,4169648.0,4169648.0,4169648.0,4169648.0,0.0,4169648.0,4169648.0,0,0,0,0,0,0,0,0,0,64,0,0.47965679596934807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-46281-6,10.42.0.151,46281,172.217.6.238,443,6,05/08/2017 11:45:02,4169676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4796535750019906,4169676.0,0.0,4169676.0,4169676.0,4169676.0,4169676.0,0.0,4169676.0,4169676.0,0,0,0,0,0,0,0,0,0,64,0,0.4796535750019906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-37037-6,10.42.0.151,37037,172.217.6.238,443,6,05/08/2017 11:45:02,4169678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47965334493454886,4169678.0,0.0,4169678.0,4169678.0,4169678.0,4169678.0,0.0,4169678.0,4169678.0,0,0,0,0,0,0,0,0,0,64,0,0.47965334493454886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-53991-6,10.42.0.151,53991,172.217.6.238,443,6,05/08/2017 11:45:02,4169680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.479653114867328,4169680.0,0.0,4169680.0,4169680.0,4169680.0,4169680.0,0.0,4169680.0,4169680.0,0,0,0,0,0,0,0,0,0,64,0,0.479653114867328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-47750-6,10.42.0.151,47750,172.217.6.238,443,6,05/08/2017 11:45:02,4328043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4621026177420141,4328043.0,0.0,4328043.0,4328043.0,4328043.0,4328043.0,0.0,4328043.0,4328043.0,0,0,0,0,0,0,0,0,0,64,0,0.4621026177420141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-43941-6,10.42.0.151,43941,172.217.6.238,443,6,05/08/2017 11:45:03,4490003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4454340008236075,4490003.0,0.0,4490003.0,4490003.0,4490003.0,4490003.0,0.0,4490003.0,4490003.0,0,0,0,0,0,0,0,0,0,64,0,0.4454340008236075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.54.129.41-10.42.0.151-443-32814-6,10.42.0.151,32814,169.54.129.41,443,6,05/08/2017 11:43:04,62987119,14,10,4499.0,4369.0,1460.0,0.0,321.3571428571429,529.1116803942909,1460.0,0.0,436.9,570.0759111245137,140.79069087125575,0.381030286525726,2738570.391304348,1.260619774635552E7,6.0554055E7,5.0,6.2987119E7,4845163.0,1.6743096121885985E7,6.0554055E7,14.0,6.2885503E7,6987278.111111111,2.0158715540920224E7,6.073251E7,5.0,0,0,0,0,300,212,0.22226766714000684,0.15876261938571917,0.0,1460.0,354.72,531.244334871755,282220.5433333334,0,0,0,1,0,0,0,0,0.0,369.5,321.35714285714283,436.9,300,0,0,0,0,0,0,14,4499,10,4369,65535,302,6,20,2297959.0,0.0,2297959.0,2297959.0,6.0554055E7,0.0,6.0554055E7,6.0554055E7,BENIGN
172.217.6.238-10.42.0.151-443-41637-6,10.42.0.151,41637,172.217.6.238,443,6,05/08/2017 11:45:03,4649614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4301432333952883,4649614.0,0.0,4649614.0,4649614.0,4649614.0,4649614.0,0.0,4649614.0,4649614.0,0,0,0,0,0,0,0,0,0,64,0,0.4301432333952883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-50311-6,10.42.0.151,50311,172.217.10.106,443,6,05/08/2017 11:45:03,4808059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4159682732678613,4808059.0,0.0,4808059.0,4808059.0,4808059.0,4808059.0,0.0,4808059.0,4808059.0,0,0,0,0,0,0,0,0,0,64,0,0.4159682732678613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4250,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-53292-6,10.42.0.151,53292,172.217.6.238,443,6,05/08/2017 11:45:03,4971466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4022958217958244,4971466.0,0.0,4971466.0,4971466.0,4971466.0,4971466.0,0.0,4971466.0,4971466.0,0,0,0,0,0,0,0,0,0,64,0,0.4022958217958244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-44290-6,10.42.0.151,44290,172.217.6.238,443,6,05/08/2017 11:45:03,5449554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36700251066417544,5449554.0,0.0,5449554.0,5449554.0,5449554.0,5449554.0,0.0,5449554.0,5449554.0,0,0,0,0,0,0,0,0,0,64,0,0.36700251066417544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-48608-6,10.42.0.151,48608,172.217.6.238,443,6,05/08/2017 11:45:04,6099274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3279078788721412,6099274.0,0.0,6099274.0,6099274.0,6099274.0,6099274.0,0.0,6099274.0,6099274.0,0,0,0,0,0,0,0,0,0,64,0,0.3279078788721412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-42150-6,10.42.0.151,42150,172.217.6.238,443,6,05/08/2017 11:45:04,6568741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3044723486585938,6568741.0,0.0,6568741.0,6568741.0,6568741.0,6568741.0,0.0,6568741.0,6568741.0,0,0,0,0,0,0,0,0,0,64,0,0.3044723486585938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-38931-443-6,10.42.0.151,38931,31.13.80.5,443,6,05/08/2017 11:45:14,195107,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6560.5026985192735,66.63010553183638,16258.91666666667,33875.17298569272,119413.0,14.0,53402.0,10680.4,14088.213701530794,27557.0,88.0,172616.0,28769.333333333336,46271.964910371666,119413.0,14.0,0,0,0,0,200,232,30.752356399309097,35.87774913252728,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-45675-6,10.42.0.151,45675,172.217.6.238,443,6,05/08/2017 11:45:07,8813533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.226923754639598,8813533.0,0.0,8813533.0,8813533.0,8813533.0,8813533.0,0.0,8813533.0,8813533.0,0,0,0,0,0,0,0,0,0,64,0,0.226923754639598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.197-34213-443-6,10.42.0.151,34213,31.13.69.197,443,6,05/08/2017 11:44:07,72514972,12,12,1865.0,1987.0,855.0,0.0,155.41666666666669,274.4672387581351,735.0,0.0,165.58333333333331,239.44612540130393,53.120064639892576,0.3309661348279911,3152824.8695652173,1.3517212555788517E7,6.4859891E7,29.0,7654881.0,695898.2727272727,1903777.4721040842,6405819.0,2665.0,7.2480097E7,6589099.7272727275,1.94507699776422E7,6.4948418E7,29.0,0,0,0,0,392,392,0.16548306741399554,0.16548306741399554,0.0,855.0,154.08000000000004,248.72037847081745,61861.82666666667,0,0,0,1,0,0,0,0,1.0,160.5,155.41666666666666,165.58333333333334,392,0,0,0,0,0,0,12,1865,12,1987,65535,134,4,32,624531.0,774170.202527842,1171952.0,77110.0,3.5632855E7,4.133327069916669E7,6.4859891E7,6405819.0,BENIGN
10.42.0.151-31.13.69.197-34213-443-6,10.42.0.151,34213,31.13.69.197,443,6,05/08/2017 11:45:19,20923,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,2007.3603211776513,143.38288008411794,10461.5,14182.440710258583,20490.0,433.0,20923.0,10461.5,14182.440710258583,20490.0,433.0,0,0,0,0,0,0,0,0,0,96,0,143.38288008411794,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1438,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-55160-6,10.42.0.151,55160,172.217.10.106,443,6,05/08/2017 11:45:09,11219998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17825315120377025,1.1219998E7,0.0,1.1219998E7,1.1219998E7,1.1219998E7,1.1219998E7,0.0,1.1219998E7,1.1219998E7,0,0,0,0,0,0,0,0,0,64,0,0.17825315120377025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-40933-443-6,10.42.0.151,40933,31.13.71.37,443,6,05/08/2017 11:44:15,65271555,14,12,1851.0,2857.0,1082.0,0.0,132.21428571428572,301.4904459696675,1000.0,0.0,238.08333333333334,364.3957534762379,72.12942912115392,0.3983358447642315,2610862.1999999997,1.2957310373636162E7,6.4805814E7,14.0,465727.0,35825.153846153844,48061.1641900994,180796.0,128.0,6.5241123E7,5931011.181818182,1.952719908485652E7,6.4807614E7,14.0,0,0,0,0,468,392,0.21448853179612465,0.18384731296810683,0.0,1082.0,174.37037037037038,325.00167433274606,105626.08831908832,0,0,0,1,0,0,0,0,0.0,181.07692307692307,132.21428571428572,238.08333333333334,468,0,0,0,0,0,0,14,1851,12,2857,65535,131,4,32,465727.0,0.0,465727.0,465727.0,6.4805814E7,0.0,6.4805814E7,6.4805814E7,BENIGN
10.42.0.151-31.13.71.37-40933-443-6,31.13.71.37,443,10.42.0.151,40933,6,05/08/2017 11:45:21,15293,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,2746.3545412934022,326.9469692015955,3823.25,7478.72883026699,15040.0,2.0,0,0,0,0,0,253.0,84.33333333333334,141.74037298290608,248.0,2.0,0,0,0,0,32,140,65.3893938403191,261.5575753612764,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,131,1432,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-55676-17,216.58.219.238,443,10.42.0.151,55676,17,05/08/2017 11:43:28,60000560,4,0,306.0,0.0,231.0,18.0,76.5,103.47463457292324,0,0,0,0,5.099952400444263,0.0666660444502518,2.0000186666666664E7,3.46412909701062E7,6.0000504E7,22.0,6.000056E7,2.0000186666666664E7,3.46412909701062E7,6.0000504E7,22.0,0,0,0,0,0,0,0,0,0,104,0,0.0666660444502518,0.0,18.0,231.0,64.8,93.35255754396877,8714.7,0,0,0,0,0,0,0,0,0.0,81.0,76.5,0.0,104,0,0,0,0,0,0,4,306,0,0,-1,-1,3,20,34.0,0.0,34.0,34.0,6.0000504E7,0.0,6.0000504E7,6.0000504E7,BENIGN
216.58.219.238-10.42.0.151-55676-443-17,10.42.0.151,443,216.58.219.238,55676,17,05/08/2017 11:43:28,60007400,4,0,306.0,0.0,231.0,18.0,76.5,103.47463457292324,0,0,0,0,5.0993710775671,0.06665844545839347,2.0002466666666664E7,3.464507463509707E7,6.0007153E7,111.0,6.00074E7,2.0002466666666664E7,3.464507463509707E7,6.0007153E7,111.0,0,0,0,0,0,0,0,0,0,104,0,0.06665844545839347,0.0,18.0,231.0,64.8,93.35255754396877,8714.7,0,0,0,0,0,0,0,0,0.0,81.0,76.5,0.0,104,0,0,0,0,0,0,4,306,0,0,-1,-1,3,20,111.0,0.0,111.0,111.0,6.0007153E7,0.0,6.0007153E7,6.0007153E7,BENIGN
172.217.6.238-10.42.0.151-443-54118-6,10.42.0.151,54118,172.217.6.238,443,6,05/08/2017 11:45:13,15396449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12990008280480778,1.5396449E7,0.0,1.5396449E7,1.5396449E7,1.5396449E7,1.5396449E7,0.0,1.5396449E7,1.5396449E7,0,0,0,0,0,0,0,0,0,64,0,0.12990008280480778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
