Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.107-10.42.0.211-80-38929-6,10.42.0.211,38929,174.35.73.107,80,6,04/08/2017 12:23:54,6801684,10,26,355.0,32225.0,355.0,0.0,35.49999999999999,112.26085693597746,1448.0,0.0,1239.423076923077,498.34383095023236,4789.990243592616,5.292806898997366,194333.82857142857,1137798.0847967733,6733237.0,9.0,68447.0,7605.222222222223,13755.233111236046,32714.0,28.0,6778553.0,271142.12,1347913.6476446763,6741049.0,9.0,0,0,0,0,328,840,1.4702241386103794,3.8225827603869864,0.0,1448.0,880.5405405405403,698.9493541736051,488530.19969969965,0,0,0,1,0,0,0,0,2.0,905.0,35.5,1239.423076923077,328,0,0,0,0,0,0,10,355,26,32225,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-38928-6,10.42.0.211,38928,174.35.73.107,80,6,04/08/2017 12:23:54,6802311,9,14,349.0,13478.0,349.0,0.0,38.77777777777778,116.33333333333333,1448.0,0.0,962.7142857142859,608.5050317182049,2032.6915367439094,3.38120382911043,309195.9545454546,1435886.6787744935,6737895.0,7.0,64416.0,8052.0,13392.55772008149,32707.0,8.0,6779077.0,521467.46153846156,1869705.4363063278,6744148.0,7.0,0,0,0,0,308,456,1.3230797592171248,2.058124069893305,0.0,1448.0,576.125,657.5581516687987,432382.72282608686,0,0,0,1,0,0,0,0,1.0,601.1739130434783,38.77777777777778,962.7142857142857,308,0,0,0,0,0,0,9,349,14,13478,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-38930-6,10.42.0.211,38930,174.35.73.107,80,6,04/08/2017 12:23:54,6803052,7,10,360.0,8352.0,360.0,0.0,51.42857142857143,136.0672102833218,1448.0,0.0,835.2,678.2863702006698,1280.6017064105934,2.4988784445569427,425190.75,1682284.5301686435,6733677.0,13.0,69375.0,11562.5,17080.305345631266,34844.0,79.0,6779682.0,753298.0,2245868.8585172333,6742194.0,13.0,0,0,0,0,244,328,1.0289499477587412,1.4699284967982018,0.0,1448.0,484.0000000000001,643.0274900353612,413484.35294117656,0,0,0,1,0,0,0,0,1.0,512.4705882352941,51.42857142857143,835.2,244,0,0,0,0,0,0,7,360,10,8352,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.176.11-10.42.0.211-80-56142-6,10.42.0.211,56142,180.76.176.11,80,6,04/08/2017 12:24:00,483490,3,4,543.0,657.0,543.0,0.0,181.0,313.5011961699668,657.0,0.0,164.25,328.5,2481.954125214586,14.478065730418416,80581.66666666667,122542.0596704114,239826.0,42.0,245118.0,122559.0,172754.6719252478,244715.0,403.0,243664.0,81221.33333333334,140099.54535733987,242994.0,42.0,0,0,0,0,104,136,6.204885313036464,8.273180417381953,0.0,657.0,150.0,279.41213799178956,78071.14285714286,0,0,0,1,0,0,0,0,1.0,171.42857142857142,181.0,164.25,104,0,0,0,0,0,0,3,543,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.176.11-10.42.0.211-80-56143-6,10.42.0.211,56143,180.76.176.11,80,6,04/08/2017 12:24:00,479146,3,4,543.0,657.0,543.0,0.0,181.0,313.5011961699668,657.0,0.0,164.25,328.5,2504.4558443564174,14.609325758745769,79857.66666666666,122409.4900318871,237940.0,44.0,240408.0,120204.0,169376.11572473848,239971.0,437.0,241316.0,80438.66666666666,138633.22381497637,240518.0,44.0,0,0,0,0,104,136,6.2611396108910435,8.348186147854724,0.0,657.0,150.0,279.41213799178956,78071.14285714286,0,0,0,1,0,0,0,0,1.0,171.42857142857142,181.0,164.25,104,0,0,0,0,0,0,3,543,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.176.11-10.42.0.211-80-56142-6,10.42.0.211,56142,180.76.176.11,80,6,04/08/2017 12:24:00,2951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,677.7363605557438,2951.0,0.0,2951.0,2951.0,2951.0,2951.0,0.0,2951.0,2951.0,0,0,0,0,0,0,0,0,0,64,0,677.7363605557438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.176.11-10.42.0.211-80-56143-6,10.42.0.211,56143,180.76.176.11,80,6,04/08/2017 12:24:00,2309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,866.1758336942399,2309.0,0.0,2309.0,2309.0,2309.0,2309.0,0.0,2309.0,2309.0,0,0,0,0,0,0,0,0,0,64,0,866.1758336942399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-38929-6,10.42.0.211,38929,174.35.73.107,80,6,04/08/2017 12:24:00,16833,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.81423394522663,16833.0,0.0,16833.0,16833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,59.407116972613316,59.407116972613316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2381,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-38930-6,10.42.0.211,38930,174.35.73.107,80,6,04/08/2017 12:24:00,17712,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.91779584462512,17712.0,0.0,17712.0,17712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.45889792231256,56.45889792231256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-38928-6,10.42.0.211,38928,174.35.73.107,80,6,04/08/2017 12:24:00,18288,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.36132983377078,18288.0,0.0,18288.0,18288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,54.68066491688539,54.68066491688539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1748,677,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.176.11-10.42.0.211-80-56144-6,10.42.0.211,56144,180.76.176.11,80,6,04/08/2017 12:24:00,479435,3,4,543.0,657.0,543.0,0.0,181.0,313.5011961699668,657.0,0.0,164.25,328.5,2502.9461762282685,14.600519361331568,79905.83333333334,122218.98404489651,237724.0,42.0,240995.0,120497.5,169812.40060873056,240573.0,422.0,241790.0,80596.66666666666,138977.80665031858,241074.0,42.0,0,0,0,0,104,136,6.257365440570672,8.343153920760896,0.0,657.0,150.0,279.41213799178956,78071.14285714286,0,0,0,1,0,0,0,0,1.0,171.42857142857142,181.0,164.25,104,0,0,0,0,0,0,3,543,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.176.11-10.42.0.211-80-56144-6,10.42.0.211,56144,180.76.176.11,80,6,04/08/2017 12:24:00,4907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,407.58100672508664,4907.0,0.0,4907.0,4907.0,4907.0,4907.0,0.0,4907.0,4907.0,0,0,0,0,0,0,0,0,0,64,0,407.58100672508664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.176.11-10.42.0.211-80-56148-6,10.42.0.211,56148,180.76.176.11,80,6,04/08/2017 12:24:00,484719,3,4,543.0,657.0,543.0,0.0,181.0,313.5011961699668,657.0,0.0,164.25,328.5,2475.661156257543,14.441356744835668,80786.5,122124.91771092417,238441.0,37.0,245698.0,122849.0,173146.40908202514,245282.0,416.0,246278.0,82092.66666666666,141642.48136181931,245647.0,37.0,0,0,0,0,104,136,6.189152890643857,8.25220385419181,0.0,657.0,150.0,279.41213799178956,78071.14285714286,0,0,0,1,0,0,0,0,1.0,171.42857142857142,181.0,164.25,104,0,0,0,0,0,0,3,543,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.176.11-10.42.0.211-80-56148-6,10.42.0.211,56148,180.76.176.11,80,6,04/08/2017 12:24:01,1701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1175.7789535567313,1701.0,0.0,1701.0,1701.0,1701.0,1701.0,0.0,1701.0,1701.0,0,0,0,0,0,0,0,0,0,64,0,1175.7789535567313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.176.11-10.42.0.211-80-56151-6,10.42.0.211,56151,180.76.176.11,80,6,04/08/2017 12:24:00,479636,3,4,543.0,665.0,543.0,0.0,181.0,313.5011961699668,665.0,0.0,166.25,332.5,2518.5765872453276,14.594400753905045,79939.33333333333,122429.85424260974,238023.0,51.0,241000.0,120500.0,169692.89956271005,240491.0,509.0,241613.0,80537.66666666666,138911.05889141202,240938.0,51.0,0,0,0,0,104,136,6.254743180245019,8.339657573660025,0.0,665.0,151.0,281.49245105330976,79237.99999999999,0,0,0,1,0,0,0,0,1.0,172.57142857142858,181.0,166.25,104,0,0,0,0,0,0,3,543,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.176.11-10.42.0.211-80-56151-6,10.42.0.211,56151,180.76.176.11,80,6,04/08/2017 12:24:01,4441,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,450.3490204908805,4441.0,0.0,4441.0,4441.0,4441.0,4441.0,0.0,4441.0,4441.0,0,0,0,0,0,0,0,0,0,64,0,450.3490204908805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.176.11-10.42.0.211-80-56152-6,10.42.0.211,56152,180.76.176.11,80,6,04/08/2017 12:24:00,479691,3,4,543.0,657.0,543.0,0.0,181.0,313.5011961699668,657.0,0.0,164.25,328.5,2501.610411702534,14.592727401598113,79948.5,122635.1821016302,238670.0,39.0,241455.0,120727.5,170567.5906510378,241337.0,118.0,241021.0,80340.33333333334,138827.12814984444,240644.0,39.0,0,0,0,0,104,136,6.254026029256334,8.338701372341779,0.0,657.0,150.0,279.41213799178956,78071.14285714286,0,0,0,1,0,0,0,0,1.0,171.42857142857142,181.0,164.25,104,0,0,0,0,0,0,3,543,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.176.11-10.42.0.211-80-56152-6,10.42.0.211,56152,180.76.176.11,80,6,04/08/2017 12:24:01,2001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,999.5002498750624,2001.0,0.0,2001.0,2001.0,2001.0,2001.0,0.0,2001.0,2001.0,0,0,0,0,0,0,0,0,0,64,0,999.5002498750624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-55374-80-6,10.42.0.211,55374,14.29.93.254,80,6,04/08/2017 12:24:00,505890,5,3,417.0,438.0,417.0,0.0,83.4,186.48806932348248,438.0,0.0,146.0,252.87941790505607,1690.0907311866217,15.813714443851431,72270.00000000001,117884.1362313013,245065.0,203.0,505890.0,126472.5,145254.0174028473,257499.0,203.0,257698.0,128849.0,168093.42402366607,247709.0,9989.0,0,0,0,0,120,64,9.883571527407145,5.930142916444287,0.0,438.0,95.0,188.58287302933954,35563.5,0,0,0,1,0,0,0,0,0.0,106.875,83.4,146.0,120,0,0,0,0,0,0,5,417,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.176.11-10.42.0.211-80-56155-6,10.42.0.211,56155,180.76.176.11,80,6,04/08/2017 12:24:01,482865,3,4,543.0,657.0,543.0,0.0,181.0,313.5011961699668,657.0,0.0,164.25,328.5,2485.166661489236,14.496805525353878,80477.5,122816.11491941927,239312.0,34.0,243738.0,121869.0,171876.4453030141,243404.0,334.0,243553.0,81184.33333333334,140270.80904569323,243155.0,34.0,0,0,0,0,104,136,6.212916653723091,8.283888871630788,0.0,657.0,150.0,279.41213799178956,78071.14285714286,0,0,0,1,0,0,0,0,1.0,171.42857142857142,181.0,164.25,104,0,0,0,0,0,0,3,543,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.176.11-10.42.0.211-80-56155-6,10.42.0.211,56155,180.76.176.11,80,6,04/08/2017 12:24:01,3236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,618.0469715698392,3236.0,0.0,3236.0,3236.0,3236.0,3236.0,0.0,3236.0,3236.0,0,0,0,0,0,0,0,0,0,64,0,618.0469715698392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.157-46432-443-6,52.84.134.157,443,10.42.0.211,46432,6,04/08/2017 12:23:52,8887147,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500882004089726,2962382.3333333335,5054069.754597016,8798094.0,107.0,0,0,0,0,0,8798201.0,4399100.5,6221116.268491089,8798094.0,107.0,0,0,0,0,32,108,0.11252205010224316,0.3375661503067295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,2019,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-45129-443-6,10.42.0.211,45129,52.84.29.55,443,6,04/08/2017 12:23:53,7931555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2521573638460554,7931555.0,0.0,7931555.0,7931555.0,7931555.0,7931555.0,0.0,7931555.0,7931555.0,0,0,0,0,0,0,0,0,0,64,0,0.2521573638460554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.55-45148-443-6,10.42.0.211,45148,52.84.29.55,443,6,04/08/2017 12:23:53,7934225,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37810876298567286,3967112.5,5548022.737693178,7890157.0,44068.0,7934225.0,3967112.5,5548022.737693178,7890157.0,44068.0,0,0,0,0,0,0,0,0,0,96,0,0.37810876298567286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.157-46418-443-6,10.42.0.211,46418,52.84.134.157,443,6,04/08/2017 12:23:55,5770249,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5199082396617547,2885124.5,3901824.4109755247,5644131.0,126118.0,5770249.0,2885124.5,3901824.4109755247,5644131.0,126118.0,0,0,0,0,0,0,0,0,0,96,0,0.5199082396617547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.157-46422-443-6,52.84.134.157,443,10.42.0.211,46422,6,04/08/2017 12:23:56,5497357,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095279786268201,1374339.25,2650259.07587131,5349427.0,14922.0,0,0,0,0,0,5482435.0,1827478.3333333333,3050213.0385912936,5349427.0,39900.0,0,0,0,0,32,140,0.18190559572536402,0.7276223829014561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,160,7568,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.157-46426-443-6,10.42.0.211,46426,52.84.134.157,443,6,04/08/2017 12:23:56,5349428,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5608076227963065,2674714.0,3552897.6200515544,5186992.0,162436.0,5349428.0,2674714.0,3552897.6200515544,5186992.0,162436.0,0,0,0,0,0,0,0,0,0,96,0,0.5608076227963065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4734,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.157-46419-443-6,52.84.134.157,443,10.42.0.211,46419,6,04/08/2017 12:23:57,4286212,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332249548085816,1428737.3333333333,2446094.1328118043,4253211.0,4758.0,0,0,0,0,0,4257969.0,2128984.5,3004109.9258523313,4253211.0,4758.0,0,0,0,0,32,108,0.2333062387021454,0.6999187161064362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,239,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.157-46427-443-6,10.42.0.211,46427,52.84.134.157,443,6,04/08/2017 12:23:57,4223931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47349258309380526,4223931.0,0.0,4223931.0,4223931.0,4223931.0,4223931.0,0.0,4223931.0,4223931.0,0,0,0,0,0,0,0,0,0,64,0,0.47349258309380526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8083,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-34872-443-6,10.42.0.211,34872,52.84.26.207,443,6,04/08/2017 12:23:53,8620794,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3479957878589838,4310397.0,6045686.611612613,8585343.0,35451.0,8620794.0,4310397.0,6045686.611612613,8585343.0,35451.0,0,0,0,0,0,0,0,0,0,96,0,0.3479957878589838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4265,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-34541-80-6,10.42.0.211,34541,123.125.29.138,80,6,04/08/2017 12:24:01,630785,3,4,510.0,1054.0,510.0,0.0,170.0,294.44863728670913,1054.0,0.0,263.5,527.0,2479.4502088667296,11.097283543521167,105130.83333333333,159851.24162222407,312975.0,15.0,316444.0,158222.0,221388.06212169616,314767.0,1677.0,320791.0,106930.33333333334,184026.9918933995,319425.0,15.0,0,0,0,0,80,92,4.755978661509071,6.341304882012095,0.0,1054.0,195.5,390.1014520059402,152179.14285714287,0,0,0,1,0,0,0,0,1.0,223.42857142857142,170.0,263.5,80,0,0,0,0,0,0,3,510,4,1054,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-58853-6,10.42.0.211,58853,180.149.135.239,80,6,04/08/2017 12:24:01,503955,3,3,421.0,0.0,421.0,0.0,140.33333333333334,243.06446332883246,0.0,0.0,0.0,0.0,835.3920488932542,11.90582492484448,100791.0,129681.70952566904,244051.0,2631.0,248698.0,124349.0,169477.93910122933,244188.0,4510.0,262398.0,131199.0,169695.7279898348,251192.0,11206.0,0,0,0,0,80,72,5.95291246242224,5.95291246242224,0.0,421.0,60.142857142857146,159.12304313688466,25320.14285714286,0,0,0,1,0,0,0,0,1.0,70.16666666666667,140.33333333333334,0.0,80,0,0,0,0,0,0,3,421,3,0,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-58996-6,10.42.0.211,58996,180.149.138.210,80,6,04/08/2017 12:24:01,529891,3,7,579.0,7101.0,579.0,0.0,193.0,334.28580586079335,1460.0,0.0,1014.4285714285714,696.7859205291243,14493.546786037128,18.871805710985843,58876.77777777777,110660.00370930975,254861.0,53.0,256721.0,128360.5,179861.80218295378,255542.0,1179.0,276886.0,46147.666666666664,104186.66168117044,258577.0,53.0,0,0,0,0,80,152,5.661541713295753,13.210263997690092,0.0,1460.0,698.1818181818181,713.4231308531871,508972.56363636366,0,0,0,1,0,0,0,0,2.0,768.0,193.0,1014.4285714285714,80,0,0,0,0,0,0,3,579,7,7101,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-58997-6,10.42.0.211,58997,180.149.138.210,80,6,04/08/2017 12:24:01,527928,3,3,640.0,107.0,640.0,0.0,213.33333333333334,369.5041722813605,107.0,0.0,35.666666666666664,61.776478803289955,1414.9656771377915,11.36518616174933,105585.6,136008.76606785314,255269.0,98.0,257785.0,128892.5,182142.92865906158,257687.0,98.0,274284.0,137142.0,172913.06384423358,259410.0,14874.0,0,0,0,0,80,72,5.682593080874665,5.682593080874665,0.0,640.0,106.71428571428572,238.51395087479634,56888.90476190476,0,0,0,1,0,0,0,0,1.0,124.5,213.33333333333334,35.666666666666664,80,0,0,0,0,0,0,3,640,3,107,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-34541-80-6,10.42.0.211,34541,123.125.29.138,80,6,04/08/2017 12:24:01,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,40,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-58853-6,180.149.135.239,80,10.42.0.211,58853,6,04/08/2017 12:24:01,93521,1,3,1170.0,0.0,1170.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,12510.55912575785,42.771142310283246,31173.666666666668,36204.67497897659,70934.0,108.0,0,0,0,0,0,22587.0,11293.5,15818.685801924255,22479.0,108.0,1,0,0,0,20,72,10.692785577570811,32.078356732712436,0.0,1170.0,468.0,640.8353922810444,410670.0,0,1,0,0,1,0,0,0,3.0,585.0,1170.0,0.0,20,0,0,0,0,0,0,1,1170,3,0,123,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-58996-6,10.42.0.211,58996,180.149.138.210,80,6,04/08/2017 12:24:01,16189,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.31101365124468,8094.5,5950.303563684797,12302.0,3887.0,16189.0,8094.5,5950.303563684797,12302.0,3887.0,0,0,0,0,0,0,0,0,0,60,0,185.31101365124468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-58997-6,180.149.138.210,80,10.42.0.211,58997,6,04/08/2017 12:24:01,106820,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,13667.852462085752,37.44617112900206,35606.666666666664,50784.88327576754,94184.0,3946.0,0,0,0,0,0,12636.0,6318.0,3354.5145699489813,8690.0,3946.0,0,0,0,0,20,72,9.361542782250515,28.084628346751543,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,125,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-49166-6,10.42.0.211,49166,219.142.78.162,80,6,04/08/2017 12:24:01,638820,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1510.597664443818,9.392317084624777,127764.0,123556.30555540255,260982.0,15.0,377823.0,188911.5,209629.58345734506,337142.0,40681.0,380572.0,190286.0,269083.8287262912,380557.0,15.0,0,0,0,0,80,72,4.696158542312388,4.696158542312388,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-49167-6,10.42.0.211,49167,219.142.78.162,80,6,04/08/2017 12:24:01,634416,3,3,640.0,317.0,640.0,0.0,213.33333333333334,369.5041722813605,317.0,0.0,105.66666666666667,183.02003533311137,1508.4739350836046,9.457516834379966,126883.2,128166.28807412658,258319.0,50.0,373234.0,186617.0,263845.5816912612,373184.0,50.0,377706.0,188853.0,263029.58046577196,374843.0,2863.0,0,0,0,0,80,72,4.728758417189983,4.728758417189983,0.0,640.0,136.71428571428572,251.41381179621925,63208.904761904756,0,0,0,1,0,0,0,0,1.0,159.5,213.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,640,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
