Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.228-10.42.0.211-443-48943-6,216.58.219.228,443,10.42.0.211,48943,6,06/08/2017 08:03:22,7569719,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39631590023354896,3784859.5,5074552.522292039,7373110.0,196609.0,0,0,0,0,0,7373110.0,7373110.0,0.0,7373110.0,7373110.0,0,0,0,0,32,64,0.13210530007784965,0.2642106001556993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-58841-6,172.217.12.138,443,10.42.0.211,58841,6,06/08/2017 08:03:27,2213655,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552247301408755,1106827.5,1324418.7793369966,2043333.0,170322.0,0,0,0,0,0,2043333.0,2043333.0,0.0,2043333.0,2043333.0,0,0,0,0,32,64,0.4517415767136252,0.9034831534272504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-57295-6,10.42.0.211,57295,208.80.154.224,443,6,06/08/2017 08:03:12,18007424,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,25.433954351272007,0.5553265142199129,2000824.888888889,5947797.518247268,1.786148E7,39.0,1.8007424E7,3601484.8,8014448.905553001,1.7938141E7,1303.0,117069.0,39023.0,42251.35983610468,83919.0,39.0,0,0,0,0,200,136,0.3331959085319477,0.22213060568796514,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-42183-6,172.217.10.67,443,10.42.0.211,42183,6,06/08/2017 08:03:30,245914,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199386777491318,122957.0,123169.51600132234,210051.0,35863.0,245914.0,245914.0,0.0,245914.0,245914.0,0,0,0,0,0,0,0,0,0,64,32,8.132924518327545,4.066462259163773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-50402-6,172.217.12.138,443,10.42.0.211,50402,6,06/08/2017 08:03:45,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-50402-6,172.217.12.138,443,10.42.0.211,50402,6,06/08/2017 08:03:45,120532,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,506.0896691335081,49.779311718049975,24106.4,43546.42269808164,101559.0,125.0,0,0,0,0,0,18973.0,4743.25,5370.666027908767,11351.0,125.0,0,0,0,0,32,172,8.29655195300833,41.48275976504165,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-59171-443-6,10.42.0.211,59171,69.147.82.60,443,6,06/08/2017 08:02:19,90812775,13,16,1242.0,10441.0,510.0,0.0,95.53846153846153,172.96079294867926,1448.0,0.0,652.5625,623.691907782467,128.64930071787808,0.3193383309782131,3243313.392857143,1.702609646164193E7,9.0118978E7,5.0,693754.0,57812.83333333333,61982.06043516042,186468.0,11.0,9.0777778E7,6051851.866666666,2.325928152434104E7,9.0128315E7,5.0,0,0,0,0,424,520,0.14315166561092313,0.17618666536729,0.0,1448.0,389.43333333333334,543.8107355431246,295730.1160919541,0,0,0,1,0,0,0,0,1.0,402.86206896551727,95.53846153846153,652.5625,424,0,0,0,0,0,0,13,1242,16,10441,65535,70,4,32,693754.0,0.0,693754.0,693754.0,9.0118978E7,0.0,9.0118978E7,9.0118978E7,BENIGN
10.42.0.211-69.147.82.60-59169-443-6,10.42.0.211,59169,69.147.82.60,443,6,06/08/2017 08:02:19,91407982,33,60,5167.0,67335.0,694.0,0.0,156.57575757575756,244.15517994492643,1448.0,0.0,1122.2500000000002,465.9543378006628,793.1692442351479,1.0174166190431815,993565.0217391305,9390198.015650887,9.0081001E7,5.0,1326939.0,41466.84375,78607.56309386167,434009.0,10.0,9.1372973E7,1548694.4576271188,1.17400242952395E7,9.0195468E7,5.0,0,0,0,0,1064,1928,0.36101880030564504,0.6563978187375364,0.0,1448.0,771.2978723404256,614.9775908110192,378197.4371997255,0,0,0,1,0,0,0,0,1.0,779.5913978494624,156.57575757575756,1122.25,1064,0,0,0,0,0,0,33,5167,60,67335,65535,106,11,32,1326939.0,0.0,1326939.0,1326939.0,9.0081001E7,0.0,9.0081001E7,9.0081001E7,BENIGN
10.42.0.211-69.147.82.60-59175-443-6,10.42.0.211,59175,69.147.82.60,443,6,06/08/2017 08:02:20,90454320,9,12,752.0,9113.0,422.0,0.0,83.55555555555556,146.944812013823,1448.0,0.0,759.4166666666667,656.6642228073275,109.06057333690642,0.23216138267359704,4522716.0,2.014244374701453E7,9.0098396E7,12.0,355877.0,44484.62499999999,47645.925938673616,150573.0,150.0,9.0419172E7,8219924.727272726,2.7169308380428955E7,9.0138344E7,12.0,0,0,0,0,296,392,0.09949773543154158,0.13266364724205545,0.0,1448.0,448.4090909090909,596.6522205559721,355993.87229437236,0,0,0,1,0,0,0,0,1.0,469.76190476190476,83.55555555555556,759.4166666666666,296,0,0,0,0,0,0,9,752,12,9113,65535,65,3,32,355877.0,0.0,355877.0,355877.0,9.0098396E7,0.0,9.0098396E7,9.0098396E7,BENIGN
10.42.0.211-69.147.82.60-59176-443-6,10.42.0.211,59176,69.147.82.60,443,6,06/08/2017 08:02:20,91263046,17,24,745.0,25820.0,415.0,0.0,43.82352941176471,110.98098671288116,1448.0,0.0,1075.8333333333337,577.783069466663,291.0816717644949,0.44925083916221686,2281576.1500000004,1.4374574275633559E7,9.0921463E7,5.0,341538.0,21346.125,35432.13193675104,137162.0,11.0,9.1227748E7,3966423.826086956,1.8956368870601356E7,9.0925152E7,5.0,0,0,0,0,552,776,0.18627473818921186,0.262976100973005,0.0,1448.0,632.5,678.6560697257556,460574.06097560964,0,0,0,1,0,0,0,0,1.0,647.9268292682926,43.8235294117647,1075.8333333333333,552,0,0,0,0,0,0,17,745,24,25820,65535,65,3,32,341538.0,0.0,341538.0,341538.0,9.0921463E7,0.0,9.0921463E7,9.0921463E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 08:01:25,115480226,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03463796477156184,3.8493408666666664E7,6304712.539594595,4.2570596E7,3.1231616E7,1.15480226E8,3.8493408666666664E7,6304712.539594595,4.2570596E7,3.1231616E7,0,0,0,0,0,0,0,0,0,0,0,0.03463796477156184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8493408666666664E7,6304712.539594595,4.2570596E7,3.1231616E7,BENIGN
172.217.3.106-10.42.0.211-443-60210-6,10.42.0.211,60210,172.217.3.106,443,6,06/08/2017 08:03:05,48572563,23,40,1247.0,49650.0,993.0,0.0,54.21739130434783,208.26402747075628,1418.0,0.0,1241.25,416.01163383633815,1047.8549381880466,1.29702853028365,783428.4354838709,6118702.732391453,4.8184886E7,6.0,4.8572563E7,2207843.772727273,1.0269151210163565E7,4.8184886E7,625.0,339622.0,8708.25641025641,26081.951109327805,137685.0,6.0,0,0,0,0,744,1288,0.473518352325777,0.823510177957873,0.0,1418.0,795.2656250000001,677.5636148236832,459092.4521329365,0,0,0,1,0,0,0,0,1.0,807.8888888888889,54.21739130434783,1241.25,744,0,0,0,0,0,0,23,1247,40,49650,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-41212-443-6,10.42.0.211,41212,98.139.199.204,443,6,06/08/2017 08:02:25,90221571,9,11,1109.0,6210.0,768.0,0.0,123.22222222222223,253.78917322148408,1448.0,0.0,564.5454545454545,633.9033622937117,81.12250672292106,0.22167647690373293,4748503.736842105,2.065418220670142E7,9.0039588E7,8.0,181928.0,22741.0,13205.491736395128,34265.0,2088.0,9.0196285E7,9019628.5,2.8468815468509194E7,9.0043269E7,8.0,0,0,0,0,296,360,0.09975441460667982,0.12192206229705312,0.0,1448.0,348.5238095238096,530.3414578408536,281262.06190476194,0,0,0,1,0,0,0,0,1.0,365.95,123.22222222222223,564.5454545454545,296,0,0,0,0,0,0,9,1109,11,6210,65535,67,3,32,181928.0,0.0,181928.0,181928.0,9.0039588E7,0.0,9.0039588E7,9.0039588E7,BENIGN
10.42.0.211-98.139.199.204-41216-443-6,10.42.0.211,41216,98.139.199.204,443,6,06/08/2017 08:02:27,90527516,10,11,847.0,6282.0,507.0,0.0,84.7,165.65697490094806,1448.0,0.0,571.0909090909091,637.4412058449711,78.7495373229947,0.23197366864677915,4526375.8,2.0202151410696596E7,9.035579E7,12.0,171678.0,19075.333333333332,18205.469590208322,40656.0,12.0,9.0502232E7,9050223.2,2.8568742936830442E7,9.0358264E7,18.0,0,0,0,0,328,360,0.1104636517365615,0.12151001691021765,0.0,1448.0,324.04545454545456,519.1342130594276,269500.33116883115,0,0,0,1,0,0,0,0,1.0,339.4761904761905,84.7,571.0909090909091,328,0,0,0,0,0,0,10,847,11,6282,65535,65,3,32,171678.0,0.0,171678.0,171678.0,9.035579E7,0.0,9.035579E7,9.035579E7,BENIGN
10.42.0.211-76.13.28.196-34652-443-6,10.42.0.211,34652,76.13.28.196,443,6,06/08/2017 08:02:27,90411052,8,12,853.0,6683.0,510.0,0.0,106.625,182.09647168465403,1448.0,0.0,556.9166666666666,637.3128899504306,83.35264144476496,0.2212118934309049,4758476.421052632,2.070682886671028E7,9.0266967E7,7.0,144042.0,20577.428571428572,13995.402279047963,31461.0,504.0,9.0385689E7,8216880.8181818165,2.721376384318158E7,9.0269448E7,7.0,0,0,0,0,264,392,0.08848475737236196,0.13272713605854294,0.0,1448.0,358.8571428571429,538.907996388464,290421.82857142866,0,0,0,1,0,0,0,0,1.0,376.8,106.625,556.9166666666666,264,0,0,0,0,0,0,8,853,12,6683,65535,65,3,32,144042.0,0.0,144042.0,144042.0,9.0266967E7,0.0,9.0266967E7,9.0266967E7,BENIGN
10.42.0.211-69.147.82.60-59175-443-6,10.42.0.211,59175,69.147.82.60,443,6,06/08/2017 08:03:51,8632272,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34753307124705984,4316136.0,6048061.076183838,8592761.0,39511.0,8632272.0,4316136.0,6048061.076183838,8592761.0,39511.0,0,0,0,0,0,0,0,0,0,96,0,0.34753307124705984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-59176-443-6,10.42.0.211,59176,69.147.82.60,443,6,06/08/2017 08:03:52,7815588,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38384827859400983,3907794.0,5481732.18406372,7783964.0,31624.0,7815588.0,3907794.0,5481732.18406372,7783964.0,31624.0,0,0,0,0,0,0,0,0,0,96,0,0.38384827859400983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-41212-443-6,10.42.0.211,41212,98.139.199.204,443,6,06/08/2017 08:03:56,3933509,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.881003958552021,1.0169037365873574,1311169.6666666667,2243278.800016693,3901477.0,10474.0,3933509.0,1966754.5,2736110.7989283805,3901477.0,32032.0,0,0,0,0,0,0,0,0,0,108,32,0.7626778024405181,0.25422593414683936,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1641,67,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-41216-443-6,10.42.0.211,41216,98.139.199.204,443,6,06/08/2017 08:03:58,1844036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.084577524516875,1844036.0,0.0,1844036.0,1844036.0,1844036.0,1844036.0,0.0,1844036.0,1844036.0,0,0,0,0,0,0,0,0,0,64,0,1.084577524516875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-34652-443-6,10.42.0.211,34652,76.13.28.196,443,6,06/08/2017 08:03:58,1843959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0846228142816625,1843959.0,0.0,1843959.0,1843959.0,1843959.0,1843959.0,0.0,1843959.0,1843959.0,0,0,0,0,0,0,0,0,0,64,0,1.0846228142816625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-59171-443-6,10.42.0.211,59171,69.147.82.60,443,6,06/08/2017 08:03:50,9455790,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.2784146010010797,0.423021238838849,3151930.0,5434519.043900665,9427157.0,2408.0,9455790.0,4727895.0,6645760.053544516,9427157.0,28633.0,0,0,0,0,0,0,0,0,0,108,32,0.31726592912913676,0.10575530970971225,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1822,70,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-59169-443-6,10.42.0.211,59169,69.147.82.60,443,6,06/08/2017 08:03:51,9047579,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33158041504804764,4523789.5,6350267.90786125,9014107.0,33472.0,9047579.0,4523789.5,6350267.90786125,9014107.0,33472.0,0,0,0,0,0,0,0,0,0,96,0,0.33158041504804764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3903,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-59173-443-6,10.42.0.211,59173,69.147.82.60,443,6,06/08/2017 08:02:19,100606237,76,207,4957.0,278780.0,1448.0,0.0,65.22368421052632,221.08017240715856,1448.0,0.0,1346.763285024155,322.0607748906048,2820.272464817465,2.8129468752518796,356759.70567375893,5378475.99840585,9.0048865E7,5.0,1.0557326E7,140764.34666666668,857271.28577936,6985164.0,8.0,1.00570919E8,488208.3446601942,6292911.30521215,9.0056678E7,5.0,0,0,0,0,2440,6632,0.7554203622584552,2.0575265129934244,0.0,1448.0,999.0739436619724,643.8961558595317,414602.2595306824,0,0,0,1,0,0,0,0,2.0,1002.6042402826855,65.22368421052632,1346.7632850241546,2440,0,0,0,0,0,0,76,4957,207,278780,65535,112,9,32,1786081.0,1359204.8974374689,2747184.0,824978.0,4.85170145E7,5.8734906247551806E7,9.0048865E7,6985164.0,BENIGN
10.42.0.211-69.147.82.60-59170-443-6,10.42.0.211,59170,69.147.82.60,443,6,06/08/2017 08:02:19,101468438,45,77,5488.0,92677.0,1448.0,0.0,121.95555555555555,274.1882196557317,1448.0,0.0,1203.597402597403,448.91774125580883,967.4436892386182,1.2023443191270964,838582.132231405,8268492.172712241,9.0800533E7,4.0,1.0667848E7,242451.0909090909,987557.1485848613,6462275.0,10.0,1.01433169E8,1334646.960526316,1.0428071903231913E7,9.080623E7,4.0,0,0,0,0,1448,2472,0.4434876586944208,0.7588566604326756,0.0,1448.0,798.0894308943091,655.9599773892908,430283.4919365589,0,0,0,1,0,0,0,0,1.0,804.6311475409836,121.95555555555555,1203.5974025974026,1448,0,0,0,0,0,0,45,5488,77,92677,65535,136,11,32,2102786.5,904769.2894790914,2742555.0,1463018.0,4.8631404E7,5.9636154145260595E7,9.0800533E7,6462275.0,BENIGN
10.42.0.211-69.147.82.60-59168-443-6,10.42.0.211,59168,69.147.82.60,443,6,06/08/2017 08:02:19,101654527,90,156,6533.0,201136.0,1448.0,0.0,72.58888888888886,229.62244998709818,1448.0,0.0,1289.3333333333328,384.9900264034217,2042.8898360817714,2.4199610903703284,414916.4367346939,5824907.591291405,9.0981774E7,5.0,1.0672709E7,119918.07865168538,691197.8781923424,6368499.0,8.0,1.01619472E8,655609.4967741935,7322203.540332718,9.0989434E7,5.0,0,0,0,0,2888,5000,0.885351618428169,1.5346094719421595,0.0,1448.0,840.7651821862346,677.3665181576391,458825.3999210032,0,0,0,1,0,0,0,0,1.0,844.1829268292682,72.58888888888889,1289.3333333333333,2888,0,0,0,0,0,0,90,6533,156,201136,65535,138,11,32,2152105.0,840154.578921046,2746184.0,1558026.0,4.86751365E7,5.983062053090217E7,9.0981774E7,6368499.0,BENIGN
10.42.0.211-98.139.199.205-47138-443-6,10.42.0.211,47138,98.139.199.205,443,6,06/08/2017 08:02:26,94474930,24,20,13290.0,8835.0,1448.0,0.0,553.7500000000001,553.3044802150864,1448.0,0.0,441.74999999999994,533.9164014002665,234.18911239203882,0.4657320201242806,2197091.395348837,1.383579654056456E7,9.0794998E7,22.0,3679886.0,159995.04347826086,386395.1308734102,1696615.0,61.0,9.444971E7,4971037.368421052,2.0795409944341365E7,9.0826736E7,22.0,0,0,0,0,776,648,0.2540356473405167,0.2116963727837639,0.0,1448.0,491.6666666666667,540.2376581401255,291856.7272727272,0,0,0,1,0,0,0,0,0.0,502.84090909090907,553.75,441.75,776,0,0,0,0,0,0,24,13290,20,8835,65535,199,15,32,3679886.0,0.0,3679886.0,3679886.0,9.0794998E7,0.0,9.0794998E7,9.0794998E7,BENIGN
10.42.0.211-98.139.199.205-47137-443-6,10.42.0.211,47137,98.139.199.205,443,6,06/08/2017 08:02:26,94640611,18,16,8452.0,7547.0,1448.0,0.0,469.55555555555554,540.9388594593687,1448.0,0.0,471.68749999999994,573.2847714414422,169.05004977197368,0.35925380912851457,2867897.303030303,1.5721366427203339E7,9.0377407E7,7.0,4263161.0,250774.17647058822,845684.5567473901,3500390.0,11.0,9.4615256E7,6307683.733333333,2.3275837138997354E7,9.0379929E7,7.0,0,0,0,0,584,520,0.19019319306803714,0.16906061606047745,0.0,1448.0,457.1142857142856,545.5548051095794,297630.04537815123,0,0,0,1,0,0,0,0,0.0,470.55882352941177,469.55555555555554,471.6875,584,0,0,0,0,0,0,18,8452,16,7547,65535,125,11,32,4263161.0,0.0,4263161.0,4263161.0,9.0377407E7,0.0,9.0377407E7,9.0377407E7,BENIGN
10.42.0.211-69.147.82.60-59172-443-6,10.42.0.211,59172,69.147.82.60,443,6,06/08/2017 08:02:19,101890421,109,316,8937.0,428070.0,1448.0,0.0,81.99082568807339,248.96141659319363,1448.0,0.0,1354.6518987341774,297.71501078577995,4288.990031751856,4.171147747048763,240307.5966981132,4392189.368390652,9.0330981E7,0.0,1.1559396E7,107031.44444444445,471637.60676593013,3660229.0,9.0,1.01855339E8,323350.2825396825,5097741.619890119,9.0368075E7,5.0,0,0,0,0,3496,10120,1.069776716301918,3.101371030746845,0.0,1448.0,1025.8380281690147,626.7263326654929,392785.89605633804,0,0,0,1,0,0,0,0,2.0,1028.2517647058824,81.9908256880734,1354.6518987341772,3496,0,0,0,0,0,0,109,8937,316,428070,65535,190,15,32,1.1559396E7,0.0,1.1559396E7,1.1559396E7,9.0330981E7,0.0,9.0330981E7,9.0330981E7,BENIGN
10.42.0.211-98.139.199.205-47119-443-6,10.42.0.211,47119,98.139.199.205,443,6,06/08/2017 08:02:19,104293809,16,15,2866.0,7397.0,941.0,0.0,179.125,339.53789675577207,1448.0,0.0,493.1333333333334,562.5671854056527,98.40469054112312,0.2972372022580938,3476460.3000000003,1.6677862611812638E7,9.0884258E7,44.0,1.3409495E7,893966.3333333334,3349021.2819369375,1.2999202E7,94.0,1.04268708E8,7447764.857142856,2.4268018139137894E7,9.0900593E7,44.0,0,0,0,0,520,488,0.15341274955256454,0.14382445270552924,0.0,1448.0,320.71874999999994,476.193863637625,226760.59576612897,0,0,0,1,0,0,0,0,0.0,331.06451612903226,179.125,493.1333333333333,520,0,0,0,0,0,0,16,2866,15,7397,65535,81,5,32,205146.5,172073.72809496516,326821.0,83472.0,5.194173E7,5.5073051250694E7,9.0884258E7,1.2999202E7,BENIGN
169.47.5.254-10.42.0.211-5222-52592-6,10.42.0.211,52592,169.47.5.254,5222,6,06/08/2017 08:02:01,108863224,37,30,1246.0,695.0,273.0,0.0,33.67567567567568,74.03417155988551,67.0,0.0,23.166666666666664,25.139724483900714,17.82971263096158,0.6154511830367986,1649442.7878787883,6266472.74264367,3.4626304E7,37.0,1.08863224E8,3023978.4444444445,8286927.86861366,3.4626304E7,272.0,1.08788842E8,3751339.3793103453,9142146.658714011,3.4702062E7,37.0,1,0,0,0,1184,960,0.3398760264531574,0.2755751565836411,0.0,273.0,28.58823529411765,57.05986259383554,3255.8279192273926,0,1,0,0,1,0,0,0,0.0,29.01492537313433,33.67567567567568,23.166666666666668,1184,0,0,0,0,0,0,37,1246,30,695,1417,514,22,32,1689540.0,1811408.171856544,3381679.0,122399.0,2.474591975E7,9418387.509143038,3.4626304E7,1.6189428E7,BENIGN
10.42.0.211-98.139.199.205-47119-443-6,10.42.0.211,47119,98.139.199.205,443,6,06/08/2017 08:04:04,6144202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3255101313400829,6144202.0,0.0,6144202.0,6144202.0,6144202.0,6144202.0,0.0,6144202.0,6144202.0,0,0,0,0,0,0,0,0,0,64,0,0.3255101313400829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-59170-443-6,10.42.0.211,59170,69.147.82.60,443,6,06/08/2017 08:04:01,8839982,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,3.5067944708484706,0.45248960914173814,2946660.6666666665,5076520.616862826,8808504.0,3244.0,8839982.0,4419991.0,6206294.603250639,8808504.0,31478.0,0,0,0,0,0,0,0,0,0,108,32,0.33936720685630356,0.11312240228543453,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,4537,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-59173-443-6,10.42.0.211,59173,69.147.82.60,443,6,06/08/2017 08:04:00,9753778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.205048751365881,9753778.0,0.0,9753778.0,9753778.0,9753778.0,9753778.0,0.0,9753778.0,9753778.0,0,0,0,0,0,0,0,0,0,64,0,0.205048751365881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-59168-443-6,10.42.0.211,59168,69.147.82.60,443,6,06/08/2017 08:04:01,8838319,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33943106149483854,4419159.5,6203236.366422007,8805510.0,32809.0,8838319.0,4419159.5,6203236.366422007,8805510.0,32809.0,0,0,0,0,0,0,0,0,0,96,0,0.33943106149483854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7930,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-59172-443-6,10.42.0.211,59172,69.147.82.60,443,6,06/08/2017 08:04:01,8634000,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34746351633078526,4317000.0,6054392.510302582,8598102.0,35898.0,8634000.0,4317000.0,6054392.510302582,8598102.0,35898.0,0,0,0,0,0,0,0,0,0,96,0,0.34746351633078526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
