Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.80.37-58034-443-6,31.13.80.37,443,10.42.0.42,58034,6,05/08/2017 02:29:59,28,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1500000.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,136,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-57452-6,10.42.0.42,57452,172.217.6.202,443,6,05/08/2017 02:29:48,18446841,11,10,781.0,4532.0,461.0,0.0,71.0,145.11443760012304,1418.0,0.0,453.2,597.9605709780909,288.01679376973004,1.138406299485099,922342.0499999999,3912551.804947178,1.7540892E7,9.0,1.8446841E7,1844684.1,5516622.524744696,1.7540892E7,2294.0,855065.0,95007.22222222222,132157.25752751698,329209.0,9.0,0,0,0,0,360,328,0.5963080616350518,0.5420982378500471,0.0,1418.0,241.50000000000009,450.1247181668231,202612.2619047619,0,0,0,1,0,0,0,0,0.0,253.0,71.0,453.2,360,0,0,0,0,0,0,11,781,10,4532,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-50399-6,10.42.0.42,50399,172.217.6.206,443,6,05/08/2017 02:30:24,229315,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,13235.069663999302,61.05139218978262,17639.615384615383,23006.39005630994,76219.0,9.0,172783.0,34556.6,32336.569279996296,83201.0,2193.0,192386.0,27483.714285714283,32392.88285366754,86945.0,9.0,0,0,0,0,200,264,26.164882367049692,34.886509822732926,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-48925-6,10.42.0.42,48925,206.126.112.141,443,6,05/08/2017 02:30:24,1233469,536,2918,1226.0,4200473.0,627.0,0.0,2.287313432835823,35.154552057151285,1448.0,0.0,1439.5041124057598,94.38393690478567,3406408.268063486,2800.2325149638946,357.21662322618045,2930.912059508011,153483.0,-2.0,1233469.0,2305.549532710279,8844.184571508076,176283.0,1.0,1181193.0,404.93417895097696,3317.078668051446,153483.0,1.0,0,0,0,0,17160,93384,434.5467944472054,2365.6857205166893,0.0,1448.0,1216.121273516643,528.151387671639,278943.8882994779,0,0,0,1,0,0,0,0,5.0,1216.4733642154024,2.287313432835821,1439.5041124057573,17160,0,0,0,0,0,0,536,1226,2918,4200473,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.101-10.42.0.42-443-54365-6,10.42.0.42,54365,172.217.3.101,443,6,05/08/2017 02:29:39,47221086,18,21,3066.0,11188.0,1101.0,0.0,170.33333333333331,328.69259731459084,1418.0,0.0,532.7619047619049,635.482958446716,301.8566747914269,0.8259022251203626,1242660.1578947369,6071822.144024546,3.7424477E7,5.0,4.7221086E7,2777710.9411764704,8986791.940027824,3.7424477E7,79.0,9756987.0,487849.3499999998,985667.6304452774,3143943.0,5.0,0,0,0,0,596,680,0.38118564236324426,0.4447165827571183,0.0,1418.0,356.3500000000001,538.6783708109015,290174.3871794871,0,0,0,1,0,0,0,0,1.0,365.4871794871795,170.33333333333334,532.7619047619048,596,0,0,0,0,0,0,18,3066,21,11188,65535,205,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-55197-6,10.42.0.42,55197,172.217.6.202,443,6,05/08/2017 02:29:45,43129583,50,74,2240.0,92958.0,993.0,0.0,44.800000000000004,197.30490234607936,1418.0,0.0,1256.1891891891887,398.22099858890147,2207.2552846152025,2.875056779473152,350647.0162601626,3541043.5523067857,3.920098E7,4.0,4.3129583E7,880195.5714285714,5603145.739980481,3.920098E7,6.0,3884615.0,53213.904109589035,360387.61012878607,3070938.0,4.0,0,0,0,0,1620,2376,1.1592970884972387,1.7157596909759134,0.0,1418.0,761.5839999999998,683.0658021483114,466578.890064516,0,0,0,1,0,0,0,0,1.0,767.7258064516129,44.8,1256.1891891891892,1620,0,0,0,0,0,0,50,2240,74,92958,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-52076-6,10.42.0.42,52076,172.217.6.206,443,6,05/08/2017 02:29:43,45881587,17,21,3529.0,2954.0,1269.0,0.0,207.58823529411765,405.6562674887955,515.0,0.0,140.66666666666669,189.43609300588244,141.298512625555,0.8282189541525666,1240042.891891892,6753636.115657624,4.1080822E7,16.0,4.5844745E7,2865296.5625,1.0222839539709698E7,4.1080822E7,58.0,4.5844836E7,2292241.8,9170634.304034239,4.112173E7,16.0,0,0,0,0,564,680,0.3705190058050956,0.457699948347471,0.0,1269.0,166.23076923076917,300.046791222764,90028.07692307692,0,0,0,1,0,0,0,0,1.0,170.60526315789474,207.58823529411765,140.66666666666666,564,0,0,0,0,0,0,17,3529,21,2954,65535,207,6,32,4763923.0,0.0,4763923.0,4763923.0,4.1080822E7,0.0,4.1080822E7,4.1080822E7,BENIGN
172.217.6.206-10.42.0.42-443-54431-6,10.42.0.42,54431,172.217.6.206,443,6,05/08/2017 02:29:38,54302267,17,17,3975.0,2733.0,1368.0,0.0,233.82352941176467,382.7388527596391,407.0,0.0,160.76470588235296,171.29890885954467,123.5307542500942,0.6261248724661901,1645523.2424242424,7302117.868731479,4.1750181E7,8.0,5.4302267E7,3393891.6875,1.0365172344380764E7,4.1750181E7,8.0,1.2508345E7,781771.5624999999,1727788.7577216134,5574295.0,8.0,1,0,0,0,556,556,0.31306243623309504,0.31306243623309504,0.0,1368.0,207.4,296.06340735807015,87653.5411764706,0,1,0,0,1,0,0,0,1.0,213.5,233.8235294117647,160.76470588235293,556,0,0,0,0,0,0,17,3975,17,2733,1419,245,6,32,3526620.5,4892507.881475563,6986146.0,67095.0,2.36244935E7,2.563359308983648E7,4.1750181E7,5498806.0,BENIGN
172.217.6.206-10.42.0.42-443-49892-6,10.42.0.42,49892,172.217.6.206,443,6,05/08/2017 02:29:50,45416640,15,11,9354.0,754.0,1368.0,0.0,623.6,654.0748974150982,428.0,0.0,68.54545454545453,133.14455575528697,222.56159856827804,0.572477400353703,1816665.6,9020334.22215848,4.5114208E7,8.0,4.5380153E7,3241439.5,1.2051830273234714E7,4.5114208E7,8.0,4.5380116E7,4538011.600000001,1.4284542411419462E7,4.5192468E7,28.0,0,0,0,0,488,360,0.33027542328098247,0.24220197707272048,0.0,1368.0,374.37037037037044,563.893480676854,317975.8575498575,0,0,0,1,0,0,0,0,0.0,388.7692307692308,623.6,68.54545454545455,488,0,0,0,0,0,0,15,9354,11,754,65535,249,10,32,265945.0,0.0,265945.0,265945.0,4.5114208E7,0.0,4.5114208E7,4.5114208E7,BENIGN
172.217.6.206-10.42.0.42-443-55977-6,10.42.0.42,55977,172.217.6.206,443,6,05/08/2017 02:30:36,49,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,1,0,0,0,64,0,40816.32653061225,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1420,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-55977-6,172.217.6.206,443,10.42.0.42,55977,6,05/08/2017 02:30:36,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,64,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-47460-6,10.42.0.42,47460,172.217.6.202,443,6,05/08/2017 02:29:50,46960221,14,17,4251.0,6691.0,1368.0,0.0,303.6428571428571,498.85447348328523,1418.0,0.0,393.5882352941176,603.6757261584577,233.0057177541818,0.6601331795265615,1565340.7,8319862.750490357,4.5611021E7,8.0,4.6923668E7,3609512.923076923,1.2621276986901691E7,4.5611021E7,874.0,4.69234E7,2932712.5,1.1403827874607157E7,4.5691652E7,8.0,0,0,0,0,456,552,0.2981246617216729,0.3620085178048886,0.0,1418.0,341.9375,546.2104012368812,298345.80241935485,0,0,0,1,0,0,0,0,1.0,352.96774193548384,303.64285714285717,393.5882352941176,456,0,0,0,0,0,0,14,4251,17,6691,65535,213,7,32,1312647.0,0.0,1312647.0,1312647.0,4.5611021E7,0.0,4.5611021E7,4.5611021E7,BENIGN
172.217.10.14-10.42.0.42-443-46548-6,10.42.0.42,46548,172.217.10.14,443,6,05/08/2017 02:30:47,234582,9,8,979.0,4587.0,724.0,0.0,108.77777777777777,238.17208997790743,1418.0,0.0,573.375,670.7158089895984,23727.310705851258,72.46932842247061,14661.375000000002,20371.546417736678,60626.0,6.0,173927.0,21740.875,21704.495653057027,44373.0,8.0,198347.0,28335.285714285714,37160.16643178681,83552.0,6.0,0,0,0,0,296,264,38.36611504719032,34.10321337528028,0.0,1418.0,309.22222222222223,521.2123373958016,271662.3006535949,0,0,0,1,0,0,0,0,0.0,327.4117647058824,108.77777777777777,573.375,296,0,0,0,0,0,0,9,979,8,4587,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-46548-6,10.42.0.42,46548,172.217.10.14,443,6,05/08/2017 02:30:47,195,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,117948.71794871795,10256.410256410256,195.0,0.0,195.0,195.0,195.0,195.0,0.0,195.0,195.0,0,0,0,0,0,1,0,0,0,64,0,10256.410256410256,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-45407-6,10.42.0.42,45407,172.217.6.202,443,6,05/08/2017 02:29:47,75174623,10,8,8864.0,813.0,1368.0,0.0,886.4,631.3004567293348,586.0,0.0,101.625,206.73650413716769,128.72695084882568,0.239442504420674,4422036.647058823,1.8204465904203106E7,7.5065724E7,3.0,7.5174623E7,8352735.888888889,2.5017382037094258E7,7.5065724E7,3.0,64663.0,9237.57142857143,16104.498014086446,39996.0,7.0,1,0,0,0,320,256,0.1330236135670411,0.10641889085363289,0.0,1368.0,526.0526315789473,608.6844168353956,370496.7192982456,0,1,0,0,1,0,0,0,0.0,555.2777777777778,886.4,101.625,320,0,0,0,0,0,0,10,8864,8,813,1459,395,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-49246-6,10.42.0.42,49246,172.217.6.202,443,6,05/08/2017 02:29:39,83719536,9,10,1615.0,4881.0,1361.0,0.0,179.44444444444446,446.9765405228531,1418.0,0.0,488.1,558.1193520306487,77.59240328326712,0.22694822388886626,4651085.333333334,1.9666768264258184E7,8.3454569E7,8.0,8.3719536E7,1.0464942E7,2.949227653194669E7,8.3454569E7,1414.0,222958.0,24773.111111111113,34051.92278508089,80995.0,8.0,0,0,0,0,296,328,0.10750179026314717,0.11944643362571908,0.0,1418.0,324.79999999999995,511.14408309615646,261268.2736842105,0,0,0,1,0,0,0,0,1.0,341.89473684210526,179.44444444444446,488.1,296,0,0,0,0,0,0,9,1615,10,4881,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-47772-6,10.42.0.42,47772,172.217.9.238,443,6,05/08/2017 02:30:36,26833935,12,8,1325.0,4968.0,743.0,0.0,110.41666666666667,223.3629164034228,1418.0,0.0,621.0000000000001,574.531610469408,234.51648071741994,0.7453249029633559,1412312.3684210526,6060533.665233433,2.6438961E7,5.0,2.6833935E7,2439448.6363636362,7959810.686076928,2.6438961E7,46.0,353551.0,50507.28571428571,64921.444073367835,187637.0,5.0,0,0,0,0,392,264,0.44719494177801355,0.29812996118534235,0.0,1418.0,299.66666666666663,458.53215081751176,210251.73333333334,0,0,0,1,0,0,0,0,0.0,314.65,110.41666666666667,621.0,392,0,0,0,0,0,0,12,1325,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.42-443-57550-6,10.42.0.42,57550,172.217.6.232,443,6,05/08/2017 02:29:53,69955436,9,7,1095.0,4439.0,835.0,0.0,121.66666666666667,274.28315661009884,1418.0,0.0,634.1428571428571,612.4395013853556,79.10750495501163,0.22871703637155516,4663695.733333332,1.7991648523196515E7,6.9699594E7,17.0,6.9955436E7,8744429.5,2.4629622655181333E7,6.9699594E7,1221.0,179684.0,29947.333333333336,29435.977644146064,68895.0,17.0,0,0,0,0,296,232,0.12865333295899978,0.10006370341255538,0.0,1418.0,325.52941176470586,499.9405111669611,249940.51470588235,0,0,0,1,0,0,0,0,0.0,345.875,121.66666666666667,634.1428571428571,296,0,0,0,0,0,0,9,1095,7,4439,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-42776-6,10.42.0.42,42776,172.217.6.202,443,6,05/08/2017 02:31:03,36692,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50779461462989,36692.0,0.0,36692.0,36692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.253897307314944,27.253897307314944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,181,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-36710-6,10.42.0.42,36710,216.58.219.227,443,6,05/08/2017 02:30:29,34190763,6,8,476.0,167.0,328.0,0.0,79.33333333333334,124.81452906880139,61.0,0.0,20.875,23.972826879019266,18.806248927524667,0.4094673172400394,2630058.6923076925,9440280.079550644,3.4049124E7,6.0,3.4190763E7,6838152.6,1.5253886008072935E7,3.4125094E7,121.0,105049.0,15007.000000000002,31523.881968014874,84485.0,6.0,1,0,0,0,192,256,0.17548599310287402,0.23398132413716538,0.0,328.0,47.66666666666667,82.05718099216516,6733.380952380951,0,1,0,0,1,0,0,0,1.0,51.07142857142857,79.33333333333333,20.875,192,0,0,0,0,0,0,6,476,8,167,1594,183,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-36998-6,10.42.0.42,36998,172.217.12.163,443,6,05/08/2017 02:29:45,78491697,9,12,513.0,274.0,192.0,0.0,57.0,72.42237223399962,61.0,0.0,22.833333333333332,25.157082260842333,10.026538220978965,0.2675442219066814,3924584.8499999996,1.2124850706217308E7,4.3849975E7,21.0,7.8491697E7,9811462.125,1.8295849227829274E7,4.3926623E7,179.0,4.4126544E7,4011504.000000001,1.322520641870161E7,4.388685E7,21.0,1,0,0,0,288,384,0.11466180938857774,0.15288241251810367,0.0,192.0,44.5,60.834474875134184,3700.8333333333326,0,1,0,0,1,0,0,0,1.0,46.61904761904762,57.0,22.833333333333332,288,0,0,0,0,0,0,9,513,12,274,8170,474,5,32,169821.0,0.0,169821.0,169821.0,4.3849975E7,0.0,4.3849975E7,4.3849975E7,BENIGN
172.217.3.97-10.42.0.42-443-54483-6,10.42.0.42,54483,172.217.3.97,443,6,05/08/2017 02:31:03,36114,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3801849698178,36114.0,0.0,36114.0,36114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.6900924849089,27.6900924849089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1683,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.77-10.42.0.42-443-52114-6,10.42.0.42,52114,172.217.10.77,443,6,05/08/2017 02:31:03,36762,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40400413470431,36762.0,0.0,36762.0,36762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.202002067352154,27.202002067352154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.42-443-47863-6,10.42.0.42,47863,172.217.12.132,443,6,05/08/2017 02:31:03,36655,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56281544127677,36655.0,0.0,36655.0,36655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.281407720638384,27.281407720638384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,367,0,32,0,0,0,0,0,0,0,0,BENIGN
