Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-111.221.77.148-43569-40010-6,10.42.0.211,43569,111.221.77.148,40010,6,04/08/2017 05:08:11,243372,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217872228522591,243372.0,0.0,243372.0,243372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1089361142612955,4.1089361142612955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,35,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-56154-6,10.42.0.211,56154,172.217.12.142,443,6,04/08/2017 05:08:13,73,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,315068.4931506849,27397.260273972603,73.0,0.0,73.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,1,0,0,0,64,0,27397.260273972603,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2858,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-56154-6,172.217.12.142,443,10.42.0.211,56154,6,04/08/2017 05:08:13,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,733,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-49857-6,10.42.0.211,49857,172.217.12.170,443,6,04/08/2017 05:08:15,36874,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,840.7007647665022,54.23875901719369,36874.0,0.0,36874.0,36874.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.119379508596847,27.119379508596847,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,2363,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-57429-80-6,10.42.0.211,57429,103.7.30.118,80,6,04/08/2017 05:08:07,10543623,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793762352845886,3514541.0,5881273.956387935,1.0304362E7,5038.0,1.0543623E7,5271811.5,7117101.1704275,1.0304362E7,239261.0,0,0,0,0,0,0,0,0,0,104,40,0.2845321764634415,0.09484405882114715,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43454-6,10.42.0.211,43454,203.205.158.60,80,6,04/08/2017 05:08:05,12431052,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48266228795439037,2486210.4,4098525.4339203876,9719120.0,141912.0,1.2431052E7,4143684.0,4979583.83065061,9861032.0,755667.0,1.0236646E7,1.0236646E7,0.0,1.0236646E7,1.0236646E7,0,0,0,0,148,80,0.32177485863626026,0.16088742931813013,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,755667.0,0.0,755667.0,755667.0,9719120.0,0.0,9719120.0,9719120.0,BENIGN
203.205.151.47-10.42.0.211-80-50823-6,10.42.0.211,50823,203.205.151.47,80,6,04/08/2017 05:08:02,15388691,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599311403419563,5129563.666666667,8668590.073469523,1.5138252E7,6593.0,1.5388691E7,7694345.5,1.0527273529337239E7,1.5138252E7,250439.0,0,0,0,0,0,0,0,0,0,80,32,0.19494835525646723,0.06498278508548908,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-33111-80-6,10.42.0.211,33111,112.80.248.187,80,6,04/08/2017 05:08:04,12907281,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990260458418784,4302427.0,7192992.349048968,1.260652E7,6615.0,1.2907281E7,6453640.5,8701485.636547389,1.260652E7,300761.0,0,0,0,0,0,0,0,0,0,80,40,0.23242695343814085,0.07747565114604696,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-57795-80-6,10.42.0.211,57795,111.206.25.159,80,6,04/08/2017 05:08:01,15894011,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25166712165985033,5298003.666666667,8933538.889637988,1.5612402E7,6613.0,1.5894011E7,7947005.5,1.0840507691267254E7,1.5612402E7,281609.0,0,0,0,0,0,0,0,0,0,80,32,0.18875034124488776,0.06291678041496258,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-42578-6,10.42.0.211,42578,203.205.158.35,80,6,04/08/2017 05:08:03,14162487,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824362698444136,4720829.0,7972110.818481953,1.3925257E7,2728.0,1.4162487E7,7081243.5,9678896.712764554,1.3925257E7,237230.0,0,0,0,0,0,0,0,0,0,80,32,0.2118272023833102,0.0706090674611034,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-52557-80-6,10.42.0.211,52557,14.17.42.57,80,6,04/08/2017 05:08:04,13359434,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941388235459676,4453144.666666667,7494870.873899719,1.3106291E7,2542.0,1.3359434E7,6679717.0,9088548.11039431,1.3106291E7,253143.0,0,0,0,0,0,0,0,0,0,104,40,0.22456041176594757,0.07485347058864919,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-41556-6,10.42.0.211,41556,183.3.235.80,80,6,04/08/2017 05:08:03,14173342,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822199591317277,4724447.333333333,7960588.125083305,1.3915382E7,2476.0,1.4173342E7,7086671.0,9657255.709726341,1.3915382E7,257960.0,0,0,0,0,0,0,0,0,0,80,32,0.21166496934879578,0.07055498978293193,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
