Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.138-10.42.0.211-443-58431-6,10.42.0.211,58431,172.217.10.138,443,6,04/08/2017 06:53:48,36903,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,840.0401051405036,54.19613581551636,36903.0,0.0,36903.0,36903.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.09806790775818,27.09806790775818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1637,614,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-37775-6,10.42.0.211,37775,172.217.10.138,443,6,04/08/2017 06:53:48,36732,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44843732984863,36732.0,0.0,36732.0,36732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.224218664924315,27.224218664924315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1903,377,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-49523-6,10.42.0.211,49523,172.217.12.174,443,6,04/08/2017 06:53:48,312,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,73717.94871794872,6410.25641025641,312.0,0.0,312.0,312.0,312.0,312.0,0.0,312.0,312.0,0,0,0,0,0,1,0,0,0,64,0,6410.25641025641,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2858,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-49523-6,172.217.12.174,443,10.42.0.211,49523,6,04/08/2017 06:53:48,38,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,64,0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,648,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.219.171-33284-443-6,23.21.219.171,443,10.42.0.211,33284,6,04/08/2017 06:53:48,4999256,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.200922697297358,0.6000892932868411,2499628.0,3530910.84179734,4996359.0,2897.0,4999256.0,4999256.0,0.0,4999256.0,4999256.0,0,0,0,0,0,1,0,0,0,64,32,0.4000595288578941,0.20002976442894704,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,127,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.120.179-50236-443-6,54.243.120.179,443,10.42.0.211,50236,6,04/08/2017 06:53:48,5007928,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.1901848429130775,0.5990501460883624,2503964.0,3537484.10643525,5005343.0,2585.0,5007928.0,5007928.0,0.0,5007928.0,5007928.0,0,0,0,0,0,1,0,0,0,64,32,0.3993667640589082,0.1996833820294541,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,135,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-58073-6,10.42.0.211,58073,156.154.200.36,443,6,04/08/2017 06:53:53,786027,8,10,891.0,4987.0,368.0,0.0,111.375,159.67192928000838,1448.0,0.0,498.7,672.4973440674527,7478.114619472359,22.899976718357003,46236.88235294116,108708.86654608857,444466.0,6.0,751125.0,107303.57142857143,155515.01189473335,444466.0,2755.0,752303.0,83589.22222222222,160804.47251925064,481818.0,6.0,0,0,0,0,264,328,10.17776743038089,12.722209287976112,0.0,1448.0,309.36842105263156,527.91647177332,278695.8011695906,0,0,0,1,0,0,0,0,1.0,326.55555555555554,111.375,498.7,264,0,0,0,0,0,0,8,891,10,4987,65535,5271,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-58073-6,10.42.0.211,58073,156.154.200.36,443,6,04/08/2017 06:53:53,39128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.67143733387854,19564.0,19241.78972964833,33170.0,5958.0,39128.0,19564.0,19241.78972964833,33170.0,5958.0,0,0,0,0,0,0,0,0,0,96,0,76.67143733387854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.46.217.99-52853-443-6,10.42.0.211,52853,23.46.217.99,443,6,04/08/2017 06:53:54,520697,8,11,829.0,5771.0,486.0,0.0,103.62499999999999,174.5426165725723,1448.0,0.0,524.6363636363636,612.6124831779504,12675.317891211203,36.48955150500195,28927.61111111111,47050.18388679311,194233.0,8.0,272709.0,38958.428571428565,31048.293817090514,72891.0,167.0,459292.0,45929.2,66770.17119742418,194233.0,8.0,0,0,0,0,264,360,15.364021686316612,21.12552981868534,0.0,1448.0,330.0,507.9255022042836,257988.31578947368,0,0,0,1,0,0,0,0,1.0,347.36842105263156,103.625,524.6363636363636,264,0,0,0,0,0,0,8,829,11,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.46.217.99-52853-443-6,10.42.0.211,52853,23.46.217.99,443,6,04/08/2017 06:53:54,32570,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,92.109303039607,16285.0,22951.27190375296,32514.0,56.0,32570.0,16285.0,22951.27190375296,32514.0,56.0,0,0,0,0,0,0,0,0,0,96,0,92.109303039607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-58978-6,10.42.0.211,58978,162.208.20.184,443,6,04/08/2017 06:53:54,5643373,10,10,1252.0,5120.0,474.0,0.0,125.2,179.2985096300456,1460.0,0.0,512.0,570.5075712809505,1129.1119690298692,3.5439798149085657,297019.6315789474,1138871.3761058557,4997875.0,24.0,645464.0,71718.22222222222,31003.654243402416,107958.0,13685.0,5558512.0,617612.4444444445,1645386.3442951713,5000340.0,24.0,0,0,0,0,220,212,1.7719899074542829,1.7719899074542829,0.0,1460.0,303.4285714285714,450.7430056505116,203169.25714285712,0,0,0,1,0,0,0,0,1.0,318.6,125.2,512.0,220,0,0,0,0,0,0,10,1252,10,5120,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-58978-6,10.42.0.211,58978,162.208.20.184,443,6,04/08/2017 06:54:00,18889,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88173010746996,18889.0,0.0,18889.0,18889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,52.94086505373498,52.94086505373498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,66,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-53385-6,10.42.0.211,53385,172.217.10.138,443,6,04/08/2017 06:54:01,36886,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22111370167543,36886.0,0.0,36886.0,36886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.110556850837714,27.110556850837714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.199.129-33664-443-6,10.42.0.211,33664,23.23.199.129,443,6,04/08/2017 06:53:54,8146533,9,10,339.0,5319.0,213.0,0.0,37.666666666666664,77.84279028914624,1448.0,0.0,531.9000000000001,670.0625924328098,694.5285804402928,2.3322804928182332,452585.1666666667,1267429.5228561324,4733099.0,6.0,3413434.0,426679.25,1093978.882371234,3133391.0,136.0,8095473.0,899497.0,1724236.1902831786,4735727.0,6.0,0,0,0,0,308,328,1.1047644439665316,1.2275160488517016,0.0,1448.0,282.9,529.6785420372784,280559.3578947368,0,0,0,1,0,0,0,0,1.0,297.7894736842105,37.666666666666664,531.9,308,0,0,0,0,0,0,9,339,10,5319,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.199.129-33663-443-6,10.42.0.211,33663,23.23.199.129,443,6,04/08/2017 06:53:54,8146864,11,11,726.0,5846.0,387.0,0.0,66.00000000000001,127.70982734308272,1448.0,0.0,531.4545454545456,635.6789069390873,806.690770829119,2.7004255870725222,387945.90476190473,1166654.0730863158,4721580.0,14.0,3425284.0,342528.39999999997,949996.933042675,3045042.0,312.0,8095807.0,809580.7,1637780.3918913514,4727646.0,14.0,0,0,0,0,372,360,1.3502127935362611,1.3502127935362611,0.0,1448.0,285.7391304347826,499.1309007930506,249131.65612648215,0,0,0,1,0,0,0,0,1.0,298.72727272727275,66.0,531.4545454545455,372,0,0,0,0,0,0,11,726,11,5846,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-45647-6,10.42.0.211,45647,172.217.10.138,443,6,04/08/2017 06:54:04,36111,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,858.4641798897843,55.384785799340925,36111.0,0.0,36111.0,36111.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.692392899670462,27.692392899670462,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1420,468,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.46.136-57486-443-6,10.42.0.211,57486,35.185.46.136,443,6,04/08/2017 06:53:53,11070733,14,12,1380.0,7585.0,539.0,0.0,98.57142857142858,181.3011579943986,1408.0,0.0,632.0833333333333,625.6344355689646,809.792811370304,2.3485346453572675,442829.32000000007,1993661.3754892389,9997370.0,3.0,1072959.0,82535.30769230769,147503.0003098155,561110.0,4.0,1.1010635E7,1000966.8181818182,2990151.83013732,9999794.0,3.0,0,0,0,0,456,392,1.264595578269298,1.0839390670879696,0.0,1408.0,332.037037037037,507.1254951254845,257176.26780626783,0,0,0,1,0,0,0,0,0.0,344.8076923076923,98.57142857142857,632.0833333333334,456,0,0,0,0,0,0,14,1380,12,7585,65535,254,4,32,1072959.0,0.0,1072959.0,1072959.0,9997370.0,0.0,9997370.0,9997370.0,BENIGN
10.42.0.211-68.67.178.111-48773-443-6,10.42.0.211,48773,68.67.178.111,443,6,04/08/2017 06:53:54,10342194,12,11,1288.0,6929.0,480.0,0.0,107.33333333333334,175.3916828821778,1448.0,0.0,629.9090909090909,640.8504434804512,794.5122669329158,2.223899493666431,470099.7272727273,2117576.6093822843,9950419.0,7.0,391734.0,35612.181818181816,33961.82301590473,96505.0,120.0,1.0309554E7,1030955.4,3151474.9951381036,9999165.0,7.0,0,0,0,0,392,360,1.1602953879998772,1.063604105666554,0.0,1448.0,342.37499999999994,516.4623655214386,266733.37500000006,0,0,0,1,0,0,0,0,0.0,357.2608695652174,107.33333333333333,629.9090909090909,392,0,0,0,0,0,0,12,1288,11,6929,65535,66,4,32,391734.0,0.0,391734.0,391734.0,9950419.0,0.0,9950419.0,9950419.0,BENIGN
10.42.0.211-52.7.159.102-36801-443-6,10.42.0.211,36801,52.7.159.102,443,6,04/08/2017 06:53:54,11048510,9,9,782.0,3477.0,438.0,0.0,86.88888888888889,153.01016669199177,1448.0,0.0,386.3333333333333,616.7809578772678,385.4818432530721,1.6291789571625495,649912.3529411764,1776110.0958411524,5715036.0,18.0,6050772.0,756346.5,2005193.7150758563,5718369.0,100.0,1.0997139E7,1374642.375,2480677.1326068523,5758835.0,18.0,0,0,0,0,296,296,0.8145894785812747,0.8145894785812747,0.0,1448.0,224.1578947368421,452.5966149966576,204843.69590643272,0,0,0,1,0,0,0,0,1.0,236.61111111111111,86.88888888888889,386.3333333333333,296,0,0,0,0,0,0,9,782,9,3477,65535,123,3,32,332403.0,0.0,332403.0,332403.0,5715036.0,0.0,5715036.0,5715036.0,BENIGN
10.42.0.211-23.45.196.130-59846-443-6,10.42.0.211,59846,23.45.196.130,443,6,04/08/2017 06:53:52,14040883,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,50.92272330735895,0.7122059203826426,1560098.111111111,4589294.104506444,1.3797836E7,41.0,1.4040883E7,2808176.6,6199788.929052247,1.3898547E7,41.0,181545.0,60515.0,56948.43289327635,113810.0,508.0,0,0,0,0,200,136,0.42732355222958557,0.28488236815305706,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.113-44064-443-6,10.42.0.211,44064,54.239.17.113,443,6,04/08/2017 06:53:51,15481822,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,50.83381012906621,0.7105106879539114,1548182.2000000002,4821556.490458883,1.5270318E7,229.0,1.5481822E7,3096364.4,6853694.85581287,1.5356505E7,229.0,160584.0,40146.0,47991.929203426145,99586.0,789.0,0,0,0,0,140,108,0.3875512843384971,0.32295940361541425,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.199.129-33663-443-6,10.42.0.211,33663,23.23.199.129,443,6,04/08/2017 06:54:02,4266937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46872030217460436,4266937.0,0.0,4266937.0,4266937.0,4266937.0,4266937.0,0.0,4266937.0,4266937.0,0,0,0,0,0,0,0,0,0,64,0,0.46872030217460436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.26.183.201-37036-443-6,10.42.0.211,37036,52.26.183.201,443,6,04/08/2017 06:53:53,12592747,8,5,334.0,2764.0,208.0,0.0,41.75,80.35234906335968,1448.0,0.0,552.8,736.8159200234479,246.01463048531033,1.0323402828628259,1049395.5833333333,3531770.4043639605,1.2263692E7,223.0,1.2592747E7,1798963.857142857,4614647.111970731,1.2263692E7,2560.0,241495.0,60373.75,69956.26181348362,134754.0,223.0,0,0,0,0,264,168,0.6352863279155851,0.39705395494724066,0.0,1448.0,221.28571428571425,486.20404525916234,236394.3736263736,0,0,0,1,0,0,0,0,0.0,238.30769230769232,41.75,552.8,264,0,0,0,0,0,0,8,334,5,2764,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-32786-443-6,10.42.0.211,32786,72.21.206.121,443,6,04/08/2017 06:53:51,15002837,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,30.26094331358796,0.7331946617829681,1500283.7,4673857.380341306,1.4802044E7,626.0,1.5002837E7,3000567.4,6645642.637998285,1.4888558E7,736.0,149608.0,37402.0,43395.323227278765,90190.0,626.0,0,0,0,0,140,108,0.3999243609725281,0.33327030081044007,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-58978-6,10.42.0.211,58978,162.208.20.184,443,6,04/08/2017 06:54:00,6208619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3221328285726665,6208619.0,0.0,6208619.0,6208619.0,6208619.0,6208619.0,0.0,6208619.0,6208619.0,0,0,0,0,0,0,0,0,0,52,0,0.3221328285726665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.111-48773-443-6,10.42.0.211,48773,68.67.178.111,443,6,04/08/2017 06:54:04,1727572,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7365412266464146,863786.0,1178639.5240072343,1697210.0,30362.0,1727572.0,863786.0,1178639.5240072343,1697210.0,30362.0,0,0,0,0,0,0,0,0,0,96,0,1.7365412266464146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
