Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
222.73.28.96-10.42.0.211-80-55811-6,10.42.0.211,55811,222.73.28.96,80,6,04/08/2017 02:26:32,670348,3,6,443.0,4380.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,730.0,799.6749339575425,7194.770477423666,13.425862387894048,83793.5,153842.7562926324,337541.0,43.0,340571.0,170285.5,240394.38529320937,340270.0,301.0,332807.0,66561.4,148113.29291390424,331514.0,43.0,0,0,0,0,80,132,4.475287462631349,8.950574925262698,0.0,1460.0,482.3,688.3891099274208,473879.56666666665,0,0,0,1,0,0,0,0,2.0,535.8888888888889,147.66666666666666,730.0,80,0,0,0,0,0,0,3,443,6,4380,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-55815-6,10.42.0.211,55815,222.73.28.96,80,6,04/08/2017 02:26:33,42100,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95.01187648456057,14033.333333333334,15589.575245443133,30842.0,49.0,42100.0,14033.333333333334,15589.575245443133,30842.0,49.0,0,0,0,0,0,0,0,0,0,80,0,95.01187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-55812-6,10.42.0.211,55812,222.73.28.96,80,6,04/08/2017 02:26:33,48029,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,104.10377063857253,12007.25,16964.429696180967,37157.0,11.0,48029.0,12007.25,16964.429696180967,37157.0,11.0,0,0,0,0,0,0,0,0,0,100,0,104.10377063857253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-55814-6,10.42.0.211,55814,222.73.28.96,80,6,04/08/2017 02:26:33,52097,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.77985296658157,17365.666666666668,17802.83363213096,37227.0,2843.0,52097.0,17365.666666666668,17802.83363213096,37227.0,2843.0,0,0,0,0,0,0,0,0,0,80,0,76.77985296658157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-55811-6,222.73.28.96,80,10.42.0.211,55811,6,04/08/2017 02:26:33,39541,1,5,1446.0,0.0,1446.0,1446.0,1446.0,0.0,0.0,0.0,0.0,0.0,36569.63657975266,151.74123062138034,7908.2,11876.564031739146,28112.0,11.0,0,0,0,0,0,37201.0,9300.25,13234.488137060685,28112.0,11.0,1,0,0,0,20,112,25.29020510356339,126.45102551781694,0.0,1446.0,413.1428571428571,705.5757527417895,497837.1428571429,0,1,0,0,1,0,0,0,5.0,482.0,1446.0,0.0,20,0,0,0,0,0,0,1,1446,5,0,62,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-57573-6,180.149.153.68,80,10.42.0.211,57573,6,04/08/2017 02:26:32,1503067,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9959190109289873,751533.5,1051803.65934546,1495271.0,7796.0,1503067.0,1503067.0,0.0,1503067.0,1503067.0,0,0,0,0,0,0,0,0,0,64,32,1.3306126739526583,0.6653063369763291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,115,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-44063-6,10.42.0.211,44063,180.149.136.247,80,6,04/08/2017 02:26:33,547738,3,3,555.0,552.0,555.0,0.0,185.0,320.4293994002423,552.0,0.0,184.0,318.69734859267345,2021.0392559946545,10.954142308914117,109547.6,146949.98963695098,272628.0,1521.0,277817.0,138908.5,192309.70995896176,274892.0,2925.0,275110.0,137555.0,192381.1277438616,273589.0,1521.0,0,0,0,0,80,72,5.477071154457058,5.477071154457058,0.0,555.0,158.14285714285714,270.0817336606511,72944.14285714286,0,0,0,1,0,0,0,0,1.0,184.5,185.0,184.0,80,0,0,0,0,0,0,3,555,3,552,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-44062-6,10.42.0.211,44062,180.149.136.247,80,6,04/08/2017 02:26:33,548330,3,4,586.0,2015.0,586.0,0.0,195.33333333333334,338.32725774512073,1460.0,0.0,503.75,689.0981425022128,4743.493881421772,12.766035051884815,91388.33333333334,138855.89616241245,272906.0,21.0,277942.0,138971.0,190904.6887847441,273961.0,3981.0,275424.0,91808.0,157262.95608629516,273396.0,21.0,0,0,0,0,80,92,5.471157879379206,7.2948771725056085,0.0,1460.0,325.125,526.0867493647248,276767.26785714284,0,0,0,1,0,0,0,0,1.0,371.57142857142856,195.33333333333334,503.75,80,0,0,0,0,0,0,3,586,4,2015,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-44063-6,180.149.136.247,80,10.42.0.211,44063,6,04/08/2017 02:26:34,6782,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,215275.72987319375,589.7965202005308,2260.6666666666665,3528.44021252073,6331.0,70.0,0,0,0,0,0,451.0,225.5,219.9102089490163,381.0,70.0,0,0,0,0,20,72,147.4491300501327,442.3473901503981,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,123,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-44062-6,10.42.0.211,44062,180.149.136.247,80,6,04/08/2017 02:26:34,7873,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,254.03277022735935,7873.0,0.0,7873.0,7873.0,7873.0,7873.0,0.0,7873.0,7873.0,0,0,0,0,0,0,0,0,0,40,0,254.03277022735935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.211-80-38384-6,10.42.0.211,38384,174.35.73.134,80,6,04/08/2017 02:26:28,6154875,6,7,577.0,3361.0,577.0,0.0,96.16666666666667,235.55926359764896,1448.0,0.0,480.1428571428571,544.6425214675,639.8180304230386,2.1121468754442616,512906.25,1754307.847590617,6083494.0,9.0,71381.0,14276.2,19526.142955023144,37086.0,9.0,6128736.0,1021456.0,2484273.4788215244,6092381.0,12.0,0,0,0,0,212,232,0.9748370194358131,1.1373098560084487,0.0,1448.0,281.2857142857143,448.8274344712742,201446.06593406593,0,0,0,1,0,0,0,0,1.0,302.9230769230769,96.16666666666667,480.14285714285717,212,0,0,0,0,0,0,6,577,7,3361,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.211-80-38267-6,10.42.0.211,38267,174.35.73.134,80,6,04/08/2017 02:26:16,18004375,33,61,2964.0,63731.0,617.0,0.0,89.81818181818181,198.0816521263161,1448.0,0.0,1044.7704918032787,578.6680220829735,3704.3774082688237,5.2209532405318155,193595.4301075269,965407.6174525229,6102411.0,5.0,1.1901964E7,371936.37499999994,1238726.755198562,5699282.0,51.0,1.7980788E7,299679.80000000005,1198437.5041616112,6121958.0,5.0,0,0,0,0,1124,1960,1.8328878397611692,3.388065400770646,0.0,1448.0,702.0526315789474,663.4376362556227,440149.4972004479,0,0,0,1,0,0,0,0,1.0,709.5212765957447,89.81818181818181,1044.7704918032787,1124,0,0,0,0,0,0,33,2964,61,63731,65535,672,6,32,4397451.0,0.0,4397451.0,4397451.0,5699282.0,0.0,5699282.0,5699282.0,BENIGN
222.73.28.96-10.42.0.211-80-55824-6,10.42.0.211,55824,222.73.28.96,80,6,04/08/2017 02:26:33,616432,3,6,446.0,5597.0,446.0,0.0,148.66666666666666,257.49822005857305,1460.0,0.0,932.8333333333334,728.672880424863,9803.18997066992,14.600150543774497,77053.99999999999,141502.08435112992,307852.0,19.0,307419.0,153709.5,216761.4624523926,306983.0,436.0,311670.0,62334.0,138734.25881338754,310509.0,19.0,0,0,0,0,80,132,4.866716847924832,9.733433695849664,0.0,1460.0,604.3000000000001,701.0325796835534,491446.6777777777,0,0,0,1,0,0,0,0,2.0,671.4444444444445,148.66666666666666,932.8333333333334,80,0,0,0,0,0,0,3,446,6,5597,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-55824-6,10.42.0.211,55824,222.73.28.96,80,6,04/08/2017 02:26:34,10209,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,293.8583602703497,5104.5,5336.534877614874,8878.0,1331.0,10209.0,5104.5,5336.534877614874,8878.0,1331.0,0,0,0,0,0,0,0,0,0,60,0,293.8583602703497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-55825-6,10.42.0.211,55825,222.73.28.96,80,6,04/08/2017 02:26:33,616107,3,9,439.0,8860.0,439.0,0.0,146.33333333333334,253.45676817424572,1460.0,0.0,984.4444444444445,713.9172065287247,15093.157519716544,19.477136276653244,56009.72727272725,123478.98760282327,306693.0,8.0,307786.0,153893.0,216763.58377273614,307168.0,618.0,311294.0,38911.75,109401.70860476933,309666.0,8.0,0,0,0,0,80,192,4.869284069163311,14.607852207489934,0.0,1460.0,715.3076923076923,726.9040955329417,528389.564102564,0,0,0,1,0,0,0,0,3.0,774.9166666666666,146.33333333333334,984.4444444444445,80,0,0,0,0,0,0,3,439,9,8860,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-55826-6,10.42.0.211,55826,222.73.28.96,80,6,04/08/2017 02:26:33,618353,3,7,446.0,5499.0,446.0,0.0,148.66666666666666,257.49822005857305,1460.0,0.0,785.5714285714286,744.6591741960115,9614.249465919951,16.171992373288397,68705.8888888889,135285.54877965018,308179.0,5.0,309099.0,154549.5,218046.98258058974,308732.0,367.0,311887.0,51981.166666666664,126801.26557320579,310812.0,5.0,0,0,0,0,80,152,4.851597711986519,11.320394661301878,0.0,1460.0,540.4545454545455,680.6522406686639,463287.4727272728,0,0,0,1,0,0,0,0,2.0,594.5,148.66666666666666,785.5714285714286,80,0,0,0,0,0,0,3,446,7,5499,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-55825-6,10.42.0.211,55825,222.73.28.96,80,6,04/08/2017 02:26:34,12448,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,562.3393316195372,2074.666666666667,4819.199919765382,11909.0,10.0,12448.0,2074.666666666667,4819.199919765382,11909.0,10.0,0,0,0,0,0,0,0,0,0,140,0,562.3393316195372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-55823-6,10.42.0.211,55823,222.73.28.96,80,6,04/08/2017 02:26:33,680106,3,6,443.0,4724.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,787.3333333333334,747.4989409134081,7597.345119731336,13.233231290416494,85013.25,156082.91840442648,339012.0,6.0,339608.0,169804.0,239549.39268969145,339191.0,417.0,343336.0,68667.2,152714.9795164181,341850.0,6.0,0,0,0,0,80,132,4.411077096805498,8.822154193610997,0.0,1460.0,516.7,669.9582159441819,448844.01111111115,0,0,0,1,0,0,0,0,2.0,574.1111111111111,147.66666666666666,787.3333333333334,80,0,0,0,0,0,0,3,443,6,4724,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-55826-6,10.42.0.211,55826,222.73.28.96,80,6,04/08/2017 02:26:34,14112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,141.7233560090703,14112.0,0.0,14112.0,14112.0,14112.0,14112.0,0.0,14112.0,14112.0,0,0,0,0,0,0,0,0,0,40,0,141.7233560090703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.211-80-38384-6,10.42.0.211,38384,174.35.73.134,80,6,04/08/2017 02:26:34,22428,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.17424647761726,22428.0,0.0,22428.0,22428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.58712323880863,44.58712323880863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1476,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-46119-80-6,10.42.0.211,46119,36.110.210.167,80,6,04/08/2017 02:26:33,493753,3,4,435.0,573.0,435.0,0.0,145.0,251.1473670974872,573.0,0.0,143.25,286.5,2041.5065832511398,14.177129050355138,82292.16666666667,126144.18311664897,245165.0,50.0,247941.0,123970.5,174862.5572399649,247617.0,324.0,248588.0,82862.66666666666,142919.04073402303,247891.0,50.0,0,0,0,0,80,92,6.0759124501522015,8.101216600202935,0.0,573.0,126.0,236.20390706820604,55792.28571428572,0,0,0,1,0,0,0,0,1.0,144.0,145.0,143.25,80,0,0,0,0,0,0,3,435,4,573,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-46119-80-6,10.42.0.211,46119,36.110.210.167,80,6,04/08/2017 02:26:34,332279,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.028557326824746,166139.5,180295.96574660233,293628.0,38651.0,332279.0,166139.5,180295.96574660233,293628.0,38651.0,0,0,0,0,0,0,0,0,0,60,0,9.028557326824746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.211-80-53714-6,10.42.0.211,53714,180.76.147.97,80,6,04/08/2017 02:26:34,512561,3,4,651.0,614.0,651.0,0.0,217.0,375.85502524244635,614.0,0.0,153.5,307.0,2467.998930858961,13.656911079851957,85426.83333333334,130229.59542502875,253571.0,38.0,258605.0,129302.5,182001.5073028243,257997.0,608.0,259053.0,86351.0,149230.97948147362,258668.0,38.0,0,0,0,0,104,136,5.8529618913651245,7.8039491884868335,0.0,651.0,158.12499999999997,292.95754811917715,85824.125,0,0,0,1,0,0,0,0,1.0,180.71428571428572,217.0,153.5,104,0,0,0,0,0,0,3,651,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-50219-6,10.42.0.211,50219,180.149.153.234,80,6,04/08/2017 02:26:28,6939768,3,4,719.0,222.0,719.0,0.0,239.66666666666666,415.1148435473409,222.0,0.0,55.5,111.0,135.5953109671678,1.0086792526781876,1156628.0,2567002.6373991906,6389595.0,31.0,6665110.0,3332555.0,4323307.428717046,6389595.0,275515.0,6668528.0,2222842.666666667,3847353.0948162703,6665383.0,31.0,0,0,0,0,80,92,0.4322911082906518,0.5763881443875357,0.0,719.0,117.62500000000001,255.1077853434841,65079.98214285715,0,0,0,1,0,0,0,0,1.0,134.42857142857142,239.66666666666666,55.5,80,0,0,0,0,0,0,3,719,4,222,65535,126,1,20,275515.0,0.0,275515.0,275515.0,6389595.0,0.0,6389595.0,6389595.0,BENIGN
180.149.153.234-10.42.0.211-80-50219-6,10.42.0.211,50219,180.149.153.234,80,6,04/08/2017 02:26:35,3303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,605.5101422948834,3303.0,0.0,3303.0,3303.0,3303.0,3303.0,0.0,3303.0,3303.0,0,0,0,0,0,0,0,0,0,40,0,605.5101422948834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-60138-443-6,10.42.0.211,60138,106.39.169.66,443,6,04/08/2017 02:26:34,745122,6,5,1919.0,318.0,1351.0,0.0,319.83333333333337,544.3033774161856,150.0,0.0,63.6,74.17074895132177,3002.1929294800048,14.762683157925817,74512.2,117086.49440933258,246087.0,37.0,500719.0,100143.8,136009.21169244385,249593.0,783.0,499035.0,124758.75000000001,143008.16346016753,249991.0,37.0,0,0,0,0,140,112,8.052372631595901,6.710310526329917,0.0,1351.0,186.41666666666669,395.46369982438074,156391.5378787879,0,0,0,1,0,0,0,0,0.0,203.36363636363637,319.8333333333333,63.6,140,0,0,0,0,0,0,6,1919,5,318,65535,144,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-60138-443-6,10.42.0.211,60138,106.39.169.66,443,6,04/08/2017 02:26:35,876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2283.10502283105,876.0,0.0,876.0,876.0,876.0,876.0,0.0,876.0,876.0,0,0,0,0,0,0,0,0,0,40,0,2283.10502283105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.211-80-53714-6,10.42.0.211,53714,180.76.147.97,80,6,04/08/2017 02:26:34,449329,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.676622252291751,224664.5,260764.71744563142,409053.0,40276.0,449329.0,224664.5,260764.71744563142,409053.0,40276.0,0,0,0,0,0,0,0,0,0,96,0,6.676622252291751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-50312-6,10.42.0.211,50312,180.149.153.234,80,6,04/08/2017 02:26:34,549593,3,4,709.0,222.0,709.0,0.0,236.33333333333334,409.3413408554447,222.0,0.0,55.5,111.0,1693.980818532987,12.73669788370667,91598.83333333334,139299.57041056038,271596.0,19.0,274890.0,137445.0,193465.82954620177,274246.0,644.0,277997.0,92665.66666666666,157526.53578788982,274551.0,19.0,0,0,0,0,80,92,5.458584807302858,7.2781130764038116,0.0,709.0,116.375,251.74246335718348,63374.26785714286,0,0,0,1,0,0,0,0,1.0,133.0,236.33333333333334,55.5,80,0,0,0,0,0,0,3,709,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-50312-6,10.42.0.211,50312,180.149.153.234,80,6,04/08/2017 02:26:35,722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2770.083102493075,722.0,0.0,722.0,722.0,722.0,722.0,0.0,722.0,722.0,0,0,0,0,0,0,0,0,0,40,0,2770.083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-60021-6,10.42.0.211,60021,171.84.4.11,80,6,04/08/2017 02:26:34,1515023,4,4,532.0,603.0,532.0,0.0,133.0,266.0,603.0,0.0,150.75,301.5,749.1635440518065,5.280447887589825,216431.85714285716,363006.47544611315,993682.0,180.0,521341.0,173780.33333333334,149817.75526396508,262777.0,810.0,1259514.0,419838.0,518692.2147593889,999744.0,180.0,0,0,0,0,100,92,2.6402239437949127,2.6402239437949127,0.0,603.0,126.11111111111114,250.87269901508037,62937.11111111111,0,0,0,1,0,0,0,0,1.0,141.875,133.0,150.75,100,0,0,0,0,0,0,4,532,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-60596-80-6,10.42.0.211,60596,123.125.29.220,80,6,04/08/2017 02:26:35,548901,4,4,1471.0,193.0,1460.0,0.0,367.75,728.1851298490882,193.0,0.0,48.25,96.5,3031.5120577299003,14.574577200624521,78414.42857142857,132182.17963585604,271982.0,131.0,275314.0,91771.33333333334,158379.42947344307,274652.0,131.0,277074.0,92358.0,158580.09554480662,275469.0,156.0,0,0,0,0,100,104,7.2872886003122606,7.2872886003122606,0.0,1460.0,184.88888888888889,482.3529424717041,232664.36111111112,0,0,0,1,0,0,0,0,1.0,208.0,367.75,48.25,100,0,0,0,0,0,0,4,1471,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-50315-6,10.42.0.211,50315,180.149.153.234,80,6,04/08/2017 02:26:35,512854,3,4,699.0,222.0,699.0,0.0,233.0,403.5678381635484,222.0,0.0,55.5,111.0,1795.8327321225922,13.649108713201027,85475.66666666666,128894.73254973092,251974.0,212.0,257544.0,128772.0,180835.48822064768,256642.0,902.0,260880.0,86960.0,147549.58384217828,257326.0,212.0,0,0,0,0,80,92,5.849618019943297,7.79949069325773,0.0,699.0,115.12500000000001,248.38187045641754,61693.55357142858,0,0,0,1,0,0,0,0,1.0,131.57142857142858,233.0,55.5,80,0,0,0,0,0,0,3,699,4,222,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-50315-6,10.42.0.211,50315,180.149.153.234,80,6,04/08/2017 02:26:35,714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2801.1204481792715,714.0,0.0,714.0,714.0,714.0,714.0,0.0,714.0,714.0,0,0,0,0,0,0,0,0,0,40,0,2801.1204481792715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-50316-6,10.42.0.211,50316,180.149.153.234,80,6,04/08/2017 02:26:35,513892,3,4,719.0,222.0,719.0,0.0,239.66666666666666,415.1148435473409,222.0,0.0,55.5,111.0,1831.1240494111603,13.621539156087271,85648.66666666667,128918.75111195681,252226.0,84.0,254514.0,127257.0,179315.2086410966,254052.0,462.0,262016.0,87338.66666666666,145123.21332348362,254864.0,84.0,0,0,0,0,80,92,5.837802495465973,7.783736660621297,0.0,719.0,117.62500000000001,255.1077853434841,65079.98214285715,0,0,0,1,0,0,0,0,1.0,134.42857142857142,239.66666666666666,55.5,80,0,0,0,0,0,0,3,719,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-50316-6,10.42.0.211,50316,180.149.153.234,80,6,04/08/2017 02:26:35,1252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1597.4440894568688,1252.0,0.0,1252.0,1252.0,1252.0,1252.0,0.0,1252.0,1252.0,0,0,0,0,0,0,0,0,0,40,0,1597.4440894568688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-60028-6,10.42.0.211,60028,171.84.4.11,80,6,04/08/2017 02:26:34,1517183,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636465080349569,505727.6666666667,661371.6877160175,1255668.0,5839.0,261515.0,261515.0,0.0,261515.0,261515.0,1261507.0,1261507.0,0.0,1261507.0,1261507.0,0,0,0,0,60,52,1.3182325401747845,1.3182325401747845,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-55823-6,10.42.0.211,55823,222.73.28.96,80,6,04/08/2017 02:26:34,1701415,4,1,0.0,1460.0,0.0,0.0,0.0,0.0,1460.0,1460.0,1460.0,0.0,858.1092796290147,2.9387304096884064,425353.75000000006,848476.820219376,1698068.0,114.0,1701415.0,567138.3333333333,981640.4107800032,1700639.0,114.0,0,0,0,0,0,0,0,0,0,92,20,2.350984327750725,0.5877460819376813,0.0,1460.0,243.33333333333334,596.04250407724,355266.6666666666,0,0,0,0,1,0,0,0,0.0,292.0,0.0,1460.0,92,0,0,0,0,0,0,4,0,1,1460,1506,62,0,20,0,0,0,0,0,0,0,0,BENIGN
