Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-76.13.28.196-57578-443-6,10.42.0.151,57578,76.13.28.196,443,6,04/08/2017 09:16:24,902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2217.294900221729,902.0,0.0,902.0,902.0,902.0,902.0,0.0,902.0,902.0,0,0,0,0,0,0,0,0,0,64,0,2217.294900221729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.186-50979-443-6,10.42.0.151,50979,52.84.40.186,443,6,04/08/2017 09:14:20,6888520,19,12,2947.0,7740.0,549.0,0.0,155.10526315789474,231.55414407310207,1448.0,0.0,644.9999999999999,523.3024503530004,1551.4217858117565,4.50024098064606,229617.33333333334,923305.8427407814,5014711.0,4.0,6888520.0,382695.55555555556,1180094.4232139783,5014711.0,53.0,6852634.0,622966.7272727273,1501274.358472767,5048549.0,4.0,0,0,0,0,616,392,2.75821221394436,1.742028766701701,0.0,1448.0,333.96874999999994,434.69243738644434,188957.51512096782,0,0,0,1,0,0,0,0,0.0,344.741935483871,155.10526315789474,645.0,616,0,0,0,0,0,0,19,2947,12,7740,65535,139,7,32,149578.0,0.0,149578.0,149578.0,5014711.0,0.0,5014711.0,5014711.0,BENIGN
10.42.0.151-52.84.40.186-50979-443-6,10.42.0.151,50979,52.84.40.186,443,6,04/08/2017 09:16:26,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.186-50979-443-6,10.42.0.151,50979,52.84.40.186,443,6,04/08/2017 09:16:27,6754,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.12081729345573,6754.0,0.0,6754.0,6754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,148.06040864672786,148.06040864672786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1776,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-46539-443-6,10.42.0.151,46539,98.139.180.180,443,6,04/08/2017 09:14:18,13483906,185,189,4225.0,239960.0,1460.0,0.0,22.83783783783783,152.6025160616401,1460.0,0.0,1269.62962962963,419.62209489214285,18109.366825903417,27.736770042745775,36149.88203753351,626340.4328464095,1.2089159E7,3.0,1.3483906E7,73282.09782608695,891727.0370625603,1.2089159E7,5.0,1.3450425E7,71544.81382978719,884308.4094427086,1.2120065E7,3.0,0,0,0,0,3720,3792,13.720060047882269,14.016709994863508,0.0,1460.0,651.1600000000003,699.7741507315667,489683.86203208537,0,0,0,1,0,0,0,0,1.0,652.9010695187166,22.83783783783784,1269.6296296296296,3720,0,0,0,0,0,0,185,4225,189,239960,65535,93,12,20,587892.0,0.0,587892.0,587892.0,1.2089159E7,0.0,1.2089159E7,1.2089159E7,BENIGN
10.42.0.151-98.139.180.180-46539-443-6,10.42.0.151,46539,98.139.180.180,443,6,04/08/2017 09:16:27,31,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,32258.06451612903,32258.06451612903,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,93,93,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-46539-443-6,10.42.0.151,46539,98.139.180.180,443,6,04/08/2017 09:16:27,100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20000.0,100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,0,0,0,0,0,40,0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8167,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.2.182-58762-443-6,10.42.0.151,58762,72.30.2.182,443,6,04/08/2017 09:14:26,5091503,17,17,1062.0,5167.0,314.0,0.0,62.470588235294116,88.6947839835148,1448.0,0.0,303.9411764705882,505.20818364663234,1223.4108474452435,6.677792392541063,154287.9696969697,598316.0788562912,2858298.0,4.0,5091503.0,318218.9375,841556.5146803843,2858298.0,35.0,5059777.0,316236.0625,854806.1556969486,2891575.0,4.0,0,0,0,0,552,552,3.3388961962705315,3.3388961962705315,0.0,1448.0,177.9714285714286,373.29443399785856,139348.7344537816,0,0,0,1,0,0,0,0,1.0,183.2058823529412,62.470588235294116,303.94117647058823,552,0,0,0,0,0,0,17,1062,17,5167,65535,65,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.2.182-58762-443-6,10.42.0.151,58762,72.30.2.182,443,6,04/08/2017 09:16:27,36,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,861111.1111111111,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27777.777777777777,27777.777777777777,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,65,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-63.250.200.63-32853-443-6,10.42.0.151,32853,63.250.200.63,443,6,04/08/2017 09:14:32,115359503,18,17,735.0,8762.0,217.0,0.0,40.833333333333336,70.0060921718708,1448.0,0.0,515.4117647058824,621.0384507846042,82.32525065576955,0.30339936537347945,3392926.5588235296,1.9744975921569075E7,1.15138675E8,3.0,220794.0,12987.882352941177,20911.50017000918,83900.0,3.0,1.15334354E8,7208397.124999999,2.8783327313523326E7,1.15145832E8,6.0,0,0,0,0,584,552,0.15603395933493228,0.14736540603854717,0.0,1448.0,263.8055555555556,486.82715145811807,237000.67539682542,0,0,0,1,0,0,0,0,0.0,271.34285714285716,40.833333333333336,515.4117647058823,584,0,0,0,0,0,0,18,735,17,8762,65535,65,7,32,220794.0,0.0,220794.0,220794.0,1.15138675E8,0.0,1.15138675E8,1.15138675E8,BENIGN
10.42.0.151-63.250.200.63-32853-443-6,10.42.0.151,32853,63.250.200.63,443,6,04/08/2017 09:16:27,302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6622.51655629139,302.0,0.0,302.0,302.0,302.0,302.0,0.0,302.0,302.0,0,0,0,0,0,0,0,0,0,64,0,6622.51655629139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.45-10.42.0.151-443-58476-6,10.42.0.151,58476,208.185.50.45,443,6,04/08/2017 09:14:29,119249575,9,7,1076.0,3218.0,546.0,0.0,119.55555555555556,198.60205884576771,1400.0,0.0,459.7142857142858,619.7184076351975,36.00851407646526,0.13417238593932096,7949971.666666667,3.067980158127402E7,1.18850689E8,11.0,398886.0,49860.75,66910.26079704496,202923.0,11.0,1.1921484E8,1.986914E7,4.849189377712458E7,1.1885258E8,32.0,0,0,0,0,200,148,0.07547196709086804,0.05870041884845292,0.0,1400.0,252.58823529411765,443.2293507349679,196452.25735294117,0,0,0,1,0,0,0,0,0.0,268.375,119.55555555555556,459.7142857142857,200,0,0,0,0,0,0,9,1076,7,3218,65535,14196,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.60-56405-443-6,10.42.0.151,56405,69.147.82.60,443,6,04/08/2017 09:14:18,16887653,549,939,16296.0,1258414.0,1448.0,0.0,29.683060109289617,136.83676708273669,1448.0,0.0,1340.1640042598492,310.3200747081813,75481.77357741777,88.11171096421747,11356.861466039012,123525.58161291337,2804077.0,-2.0,1.6887653E7,30816.88503649634,202225.6766800166,2804077.0,3.0,1.6852062E7,17965.95095948827,160728.96745924887,2850007.0,1.0,0,0,0,0,20504,30056,32.50895787591088,55.602753088306585,0.0,1448.0,856.0846205507038,684.061140083388,467939.6433721845,0,0,0,1,0,0,0,0,1.0,856.6599462365591,29.683060109289617,1340.1640042598508,20504,0,0,0,0,0,0,549,16296,939,1258414,65535,251,64,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.60-56405-443-6,10.42.0.151,56405,69.147.82.60,443,6,04/08/2017 09:16:30,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.26.204-54379-443-6,10.42.0.151,54379,52.84.26.204,443,6,04/08/2017 09:14:32,220456,9,7,787.0,4834.0,458.0,0.0,87.44444444444444,157.33333333333334,1448.0,0.0,690.5714285714286,644.5163191993556,25497.151359001342,72.57684073012301,14697.066666666666,15153.508469123892,37078.0,14.0,220456.0,27557.0,30288.501816460222,73082.0,14.0,151728.0,25288.0,23724.10287450297,55730.0,18.0,0,0,0,0,296,232,40.8244729106942,31.75236781942882,0.0,1448.0,330.64705882352933,514.7154482304361,264931.9926470588,0,0,0,1,0,0,0,0,0.0,351.3125,87.44444444444444,690.5714285714286,296,0,0,0,0,0,0,9,787,7,4834,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.26.204-54379-443-6,10.42.0.151,54379,52.84.26.204,443,6,04/08/2017 09:16:32,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.26.204-54379-443-6,10.42.0.151,54379,52.84.26.204,443,6,04/08/2017 09:16:32,26933,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25834478149483,26933.0,0.0,26933.0,26933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,37.129172390747414,37.129172390747414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.186-50983-443-6,10.42.0.151,50983,52.84.40.186,443,6,04/08/2017 09:14:25,8918055,11,8,2223.0,1680.0,571.0,0.0,202.09090909090907,271.00791669080616,508.0,0.0,210.0,252.3399068150509,437.65148342323516,2.1305093991907427,495447.5,1718729.1971933714,7321516.0,29.0,8918055.0,891805.5,2277918.2140650195,7321516.0,29.0,8886138.0,1269448.2857142857,2708612.68160035,7358782.0,1164.0,0,0,0,0,360,264,1.2334528100577984,0.8970565891329443,0.0,571.0,195.15,253.45596004870458,64239.92368421054,0,0,0,1,0,0,0,0,0.0,205.42105263157896,202.0909090909091,210.0,360,0,0,0,0,0,0,11,2223,8,1680,65535,131,5,32,1560999.0,0.0,1560999.0,1560999.0,7321516.0,0.0,7321516.0,7321516.0,BENIGN
10.42.0.151-52.84.40.186-50983-443-6,10.42.0.151,50983,52.84.40.186,443,6,04/08/2017 09:16:34,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.186-50984-443-6,10.42.0.151,50984,52.84.40.186,443,6,04/08/2017 09:14:25,8912444,11,8,2206.0,1680.0,567.0,0.0,200.54545454545453,268.79745669792476,508.0,0.0,210.0,252.3399068150509,436.0195699406358,2.1318507022316213,495135.7777777777,1424880.5326028755,6041526.0,2047.0,8912444.0,891244.4,1859281.2824869961,6041526.0,8933.0,8879064.0,1268437.714285714,2190557.4863772094,6115768.0,6048.0,0,0,0,0,360,264,1.23422935392357,0.897621348308051,0.0,567.0,194.3,252.19063382582962,63600.11578947368,0,0,0,1,0,0,0,0,0.0,204.52631578947367,200.54545454545453,210.0,360,0,0,0,0,0,0,11,2206,8,1680,65535,131,5,32,1590035.0,0.0,1590035.0,1590035.0,6041526.0,0.0,6041526.0,6041526.0,BENIGN
10.42.0.151-52.84.40.186-50984-443-6,10.42.0.151,50984,52.84.40.186,443,6,04/08/2017 09:16:34,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.237-10.42.0.151-443-48388-6,216.58.219.237,443,10.42.0.151,48388,6,04/08/2017 09:16:34,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,185,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.237-10.42.0.151-443-48388-6,10.42.0.151,48388,216.58.219.237,443,6,04/08/2017 09:16:34,347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5763.688760806916,347.0,0.0,347.0,347.0,347.0,347.0,0.0,347.0,347.0,0,0,0,0,0,0,0,0,0,64,0,5763.688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-44605-6,172.217.12.163,443,10.42.0.151,44605,6,04/08/2017 09:16:36,52,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1057692.3076923077,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,64,0,38461.53846153846,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-44605-6,10.42.0.151,44605,172.217.12.163,443,6,04/08/2017 09:16:36,29495,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80810306831667,29495.0,0.0,29495.0,29495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,33.904051534158334,33.904051534158334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3186,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-52085-6,172.217.10.99,443,10.42.0.151,52085,6,04/08/2017 09:16:38,76,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,723684.2105263157,26315.78947368421,76.0,0.0,76.0,76.0,76.0,76.0,0.0,76.0,76.0,0,0,0,0,0,1,0,0,0,64,0,26315.78947368421,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-52085-6,10.42.0.151,52085,172.217.10.99,443,6,04/08/2017 09:16:38,914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2188.183807439825,914.0,0.0,914.0,914.0,914.0,914.0,0.0,914.0,914.0,0,0,0,0,0,0,0,0,0,64,0,2188.183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.151-443-35383-6,10.42.0.151,35383,172.217.3.104,443,6,04/08/2017 09:14:39,480570,10,7,1610.0,4439.0,1350.0,0.0,161.0,421.7872027983357,1418.0,0.0,634.1428571428571,612.4395013853556,12587.136109203653,35.37465925879685,30035.625,33770.918678403366,103398.0,10.0,480570.0,53396.666666666664,61328.4449093567,155740.0,223.0,340544.0,56757.333333333336,63132.91117528691,137216.0,10.0,0,0,0,0,328,232,20.80862309340991,14.566036165386937,0.0,1418.0,336.05555555555554,536.4920340642338,287823.70261437906,0,0,0,1,0,0,0,0,0.0,355.8235294117647,161.0,634.1428571428571,328,0,0,0,0,0,0,10,1610,7,4439,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.151-443-49044-6,172.217.12.193,443,10.42.0.151,49044,6,04/08/2017 09:16:42,16,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3437500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.151-443-49044-6,10.42.0.151,49044,172.217.12.193,443,6,04/08/2017 09:16:42,22429,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.17027063177136,22429.0,0.0,22429.0,22429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.58513531588568,44.58513531588568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.151-443-55612-6,172.217.1.164,443,10.42.0.151,55612,6,04/08/2017 09:16:43,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.151-443-55612-6,172.217.1.164,443,10.42.0.151,55612,6,04/08/2017 09:16:43,7385,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2288422477996,3692.5,3896.8654711190634,6448.0,937.0,0,0,0,0,0,937.0,937.0,0.0,937.0,937.0,0,0,0,0,32,76,135.40961408259986,270.8192281651997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,368,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-37336-6,172.217.10.34,443,10.42.0.151,37336,6,04/08/2017 09:16:43,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 09:14:38,90359539,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03320070059233038,4.51797695E7,5987308.582864633,4.9413436E7,4.0946103E7,9.0359539E7,4.51797695E7,5987308.582864633,4.9413436E7,4.0946103E7,0,0,0,0,0,0,0,0,0,0,0,0.03320070059233038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.51797695E7,5987308.582864633,4.9413436E7,4.0946103E7,BENIGN
10.42.0.151-98.139.199.204-36608-443-6,10.42.0.151,36608,98.139.199.204,443,6,04/08/2017 09:14:18,52365386,70,50,19591.0,13774.0,1448.0,0.0,279.87142857142857,476.3255165562384,1448.0,0.0,275.48,394.74953257652857,637.1575299760036,2.291590097321158,440045.2605042017,3432049.878067663,3.6697381E7,4.0,5.2365386E7,758918.6376811594,4493826.069333749,3.6697381E7,5.0,5.2338075E7,1068123.979591837,5323953.940752886,3.6730623E7,4.0,0,0,0,0,2248,1608,1.3367608901040087,0.9548292072171491,0.0,1448.0,275.74380165289256,441.28502748461074,194732.47548209364,0,0,0,1,0,0,0,0,0.0,278.0416666666667,279.87142857142857,275.48,2248,0,0,0,0,0,0,70,19591,50,13774,65535,251,33,32,4088125.5,4748094.049340272,7445535.0,730716.0,2.20796305E7,2.0672621008486092E7,3.6697381E7,7461880.0,BENIGN
10.42.0.151-98.139.199.204-36608-443-6,10.42.0.151,36608,98.139.199.204,443,6,04/08/2017 09:17:06,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.204-36608-443-6,10.42.0.151,36608,98.139.199.204,443,6,04/08/2017 09:17:06,915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2185.792349726776,915.0,0.0,915.0,915.0,915.0,915.0,0.0,915.0,915.0,0,0,0,0,0,0,0,0,0,64,0,2185.792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-35943-6,172.217.10.74,443,10.42.0.151,35943,6,04/08/2017 09:17:10,17,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,1,0,0,0,64,0,117647.05882352941,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-35943-6,10.42.0.151,35943,172.217.10.74,443,6,04/08/2017 09:17:10,20016,2,1,38.0,0.0,38.0,0.0,19.0,26.870057685088806,0.0,0.0,0.0,0.0,1898.4812150279777,149.8800959232614,10008.0,13934.246230062106,19861.0,155.0,19861.0,19861.0,0.0,19861.0,19861.0,0,0,0,0,0,0,0,0,0,64,32,99.92006394884093,49.96003197442047,0.0,38.0,9.5,19.0,361.0,0,0,0,0,1,0,0,0,0.0,12.666666666666666,19.0,0.0,64,0,0,0,0,0,0,2,38,1,0,2344,362,1,32,0,0,0,0,0,0,0,0,BENIGN
