Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.179.172-10.42.0.211-80-45261-6,203.205.179.172,80,10.42.0.211,45261,6,04/08/2017 12:45:25,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,64,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-41535-6,203.205.158.63,80,10.42.0.211,41535,6,04/08/2017 12:45:26,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-48554-6,203.205.158.38,80,10.42.0.211,48554,6,04/08/2017 12:45:26,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,64,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-47609-6,10.42.0.211,47609,172.217.3.110,443,6,04/08/2017 12:41:27,634613,10,8,1311.0,4968.0,729.0,0.0,131.10000000000002,236.31967520477193,1418.0,0.0,621.0000000000001,574.531610469408,9894.21899645926,28.36374294254924,37330.17647058824,52570.50342068651,189039.0,6.0,634613.0,70512.55555555556,74213.88066782236,195076.0,1483.0,453495.0,64785.0,97177.43020544088,277614.0,6.0,0,0,0,0,328,264,15.757634968082911,12.606107974466328,0.0,1418.0,330.47368421052636,471.1206932436095,221954.7076023392,0,0,0,1,0,0,0,0,0.0,348.8333333333333,131.1,621.0,328,0,0,0,0,0,0,10,1311,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-41575-6,10.42.0.211,41575,203.205.158.63,80,6,04/08/2017 12:45:18,17024906,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524248533295866,3404981.2,4671514.941937915,1.0230047E7,3823.0,1.7024906E7,5674968.666666667,5119213.685425657,1.0414062E7,245668.0,1.023387E7,1.023387E7,0.0,1.023387E7,1.023387E7,0,0,0,0,148,80,0.23494990221972442,0.11747495110986221,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,245668.0,0.0,245668.0,245668.0,1.0230047E7,0.0,1.0230047E7,1.0230047E7,BENIGN
182.254.5.234-10.42.0.211-80-47235-6,10.42.0.211,47235,182.254.5.234,80,6,04/08/2017 12:45:20,15648837,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25561004948802263,5216279.0,8819621.471456641,1.5399344E7,3861.0,1.5648837E7,7824418.5,1.0712562376065798E7,1.5399344E7,249493.0,0,0,0,0,0,0,0,0,0,80,32,0.19170753711601698,0.06390251237200566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-35455-6,10.42.0.211,35455,203.205.151.47,80,6,04/08/2017 12:45:17,18848098,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21222300520720977,6282699.333333333,1.0666320711936349E7,1.8598293E7,2379.0,1.8848098E7,9424049.0,1.2974340289319994E7,1.8598293E7,249805.0,0,0,0,0,0,0,0,0,0,80,32,0.1591672539054073,0.05305575130180244,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-41547-6,10.42.0.211,41547,203.205.158.63,80,6,04/08/2017 12:45:15,20061392,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990819380828608,4012278.4,5333505.636428427,1.0064361E7,4489.0,2.0061392E7,6687130.666666667,5583548.330681963,1.0174948E7,247228.0,1.006885E7,1.006885E7,0.0,1.006885E7,1.006885E7,0,0,0,0,148,80,0.19938795872190723,0.09969397936095362,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,247228.0,0.0,247228.0,247228.0,1.0064361E7,0.0,1.0064361E7,1.0064361E7,BENIGN
203.205.158.62-10.42.0.211-80-36796-6,10.42.0.211,36796,203.205.158.62,80,6,04/08/2017 12:45:17,18381206,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32642036654178186,3676241.2,4891797.718468713,1.0116942E7,2431.0,1.8381206E7,6127068.666666667,5249445.081647805,1.0336504E7,245161.0,1.0119373E7,1.0119373E7,0.0,1.0119373E7,1.0119373E7,0,0,0,0,148,80,0.21761357769452125,0.10880678884726062,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,245161.0,0.0,245161.0,245161.0,1.0116942E7,0.0,1.0116942E7,1.0116942E7,BENIGN
203.205.158.62-10.42.0.211-80-36797-6,10.42.0.211,36797,203.205.158.62,80,6,04/08/2017 12:45:17,18372987,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265663879259263,3674597.4,4991295.670616278,1.030911E7,2258.0,1.8372987E7,6124329.0,5246633.746745717,1.0328995E7,244728.0,1.0311368E7,1.0311368E7,0.0,1.0311368E7,1.0311368E7,0,0,0,0,148,80,0.21771092528395086,0.10885546264197543,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,244728.0,0.0,244728.0,244728.0,1.030911E7,0.0,1.030911E7,1.030911E7,BENIGN
203.205.158.62-10.42.0.211-80-36799-6,10.42.0.211,36799,203.205.158.62,80,6,04/08/2017 12:45:17,18327808,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32737139105778496,3665561.6,4974984.18095277,1.0261262E7,5124.0,1.8327808E7,6109269.333333333,5226026.5823252695,1.0281053E7,247332.0,1.0266386E7,1.0266386E7,0.0,1.0266386E7,1.0266386E7,0,0,0,0,148,80,0.2182475940385233,0.10912379701926166,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,247332.0,0.0,247332.0,247332.0,1.0261262E7,0.0,1.0261262E7,1.0261262E7,BENIGN
183.232.118.20-10.42.0.211-80-41014-6,10.42.0.211,41014,183.232.118.20,80,6,04/08/2017 12:45:22,13551197,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36897109532095207,3387799.25,5946135.254841662,1.2283659E7,2147.0,1.3551197E7,4517065.666666666,6736755.341328816,1.2283659E7,254436.0,0,0,0,0,0,0,0,0,0,144,40,0.29517687625676164,0.07379421906419041,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,4,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-41550-6,10.42.0.211,41550,203.205.158.63,80,6,04/08/2017 12:45:16,19492755,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078066697088226,3898551.0,5209378.875079302,1.0496648E7,3037.0,1.9492755E7,6497585.0,5507107.347028201,1.0628443E7,245243.0,1.0499685E7,1.0499685E7,0.0,1.0499685E7,1.0499685E7,0,0,0,0,148,80,0.2052044464725484,0.1026022232362742,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,245243.0,0.0,245243.0,245243.0,1.0496648E7,0.0,1.0496648E7,1.0496648E7,BENIGN
203.205.158.56-10.42.0.211-80-60840-6,10.42.0.211,60840,203.205.158.56,80,6,04/08/2017 12:45:18,17676737,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33942916048363453,3535347.4,6648539.364810876,1.5353502E7,7948.0,1.7676737E7,5892245.666666667,8414147.18225741,1.5563287E7,249822.0,1.536145E7,1.536145E7,0.0,1.536145E7,1.536145E7,0,0,0,0,148,80,0.22628610698908969,0.11314305349454484,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,249822.0,0.0,249822.0,249822.0,1.5353502E7,0.0,1.5353502E7,1.5353502E7,BENIGN
180.163.15.184-10.42.0.211-80-38764-6,10.42.0.211,38764,180.163.15.184,80,6,04/08/2017 12:45:20,15016625,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26637143832252586,5005541.666666667,8478126.694536969,1.4794438E7,2633.0,1.5016625E7,7508312.5,1.0304137499252448E7,1.4794438E7,222187.0,0,0,0,0,0,0,0,0,0,80,32,0.19977857874189442,0.06659285958063146,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-56890-80-6,10.42.0.211,56890,123.125.115.190,80,6,04/08/2017 12:45:17,18096459,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22103771793144725,6032153.0,1.0168513435704404E7,1.7772298E7,2669.0,1.8096459E7,9048229.5,1.2337695991771903E7,1.7772298E7,324161.0,0,0,0,0,0,0,0,0,0,80,40,0.16577828844858544,0.05525942948286181,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-59118-80-6,10.42.0.211,59118,111.206.25.159,80,6,04/08/2017 12:45:17,18848663,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21221664369509924,6282887.666666667,1.060832074379241E7,1.8530987E7,2262.0,1.8848663E7,9424331.5,1.287875571595954E7,1.8530987E7,317676.0,0,0,0,0,0,0,0,0,0,80,32,0.15916248277132444,0.05305416092377481,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-57510-6,10.42.0.211,57510,203.205.128.137,80,6,04/08/2017 12:45:18,17853956,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22403998307153888,5951318.666666667,1.0097041337620359E7,1.7609596E7,5257.0,1.7853956E7,8926978.0,1.2279076132504757E7,1.7609596E7,244360.0,0,0,0,0,0,0,0,0,0,104,40,0.16802998730365415,0.05600999576788472,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-60823-6,10.42.0.211,60823,203.205.158.56,80,6,04/08/2017 12:45:17,18820380,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880333978378755,3764076.0,6667846.197214772,1.5500441E7,2492.0,1.882038E7,6273460.0,8260284.023793794,1.5689153E7,246206.0,1.5502933E7,1.5502933E7,0.0,1.5502933E7,1.5502933E7,0,0,0,0,148,80,0.21253555985585837,0.10626777992792918,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,246206.0,0.0,246206.0,246206.0,1.5500441E7,0.0,1.5500441E7,1.5500441E7,BENIGN
10.42.0.211-14.17.42.57-47264-80-6,10.42.0.211,47264,14.17.42.57,80,6,04/08/2017 12:45:18,17739030,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254914727580933,5913010.0,1.0027588993688414E7,1.7491019E7,2261.0,1.773903E7,8869515.0,1.2192647884853888E7,1.7491019E7,248011.0,0,0,0,0,0,0,0,0,0,104,40,0.16911860456856997,0.05637286818952333,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-37654-6,10.42.0.211,37654,183.3.235.80,80,6,04/08/2017 12:45:17,18518042,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600555825502502,6172680.666666667,1.0456455701362213E7,1.8245782E7,3337.0,1.8518042E7,9259021.0,1.2709199288005598E7,1.8245782E7,272260.0,0,0,0,0,0,0,0,0,0,80,32,0.16200416869126874,0.054001389563756254,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-33466-80-6,10.42.0.211,33466,103.7.30.118,80,6,04/08/2017 12:45:18,17656243,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22654876238393412,5885414.333333333,9984215.777470974,1.741339E7,3539.0,1.7656243E7,8828121.5,1.2141403149314519E7,1.741339E7,242853.0,0,0,0,0,0,0,0,0,0,104,40,0.16991157178795058,0.05663719059598353,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-45398-6,10.42.0.211,45398,203.205.147.229,80,6,04/08/2017 12:45:19,16064569,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24899516445165756,5354856.333333333,9061535.30170425,1.581728E7,2441.0,1.6064569E7,8032284.5,1.1009646219113514E7,1.581728E7,247289.0,0,0,0,0,0,0,0,0,0,104,40,0.1867463733387432,0.06224879111291439,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-45400-6,10.42.0.211,45400,203.205.147.229,80,6,04/08/2017 12:45:19,15992969,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25010990767255287,5330989.666666667,9017553.470179388,1.5742654E7,5973.0,1.5992969E7,7996484.5,1.0954737963340817E7,1.5742654E7,250315.0,0,0,0,0,0,0,0,0,0,104,40,0.18758243075441464,0.06252747691813822,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-41575-6,203.205.158.63,80,10.42.0.211,41575,6,04/08/2017 12:45:36,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,64,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-60840-6,203.205.158.56,80,10.42.0.211,60840,6,04/08/2017 12:45:36,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,64,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-36796-6,203.205.158.62,80,10.42.0.211,36796,6,04/08/2017 12:45:36,37,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,64,0,54054.05405405405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-41550-6,203.205.158.63,80,10.42.0.211,41550,6,04/08/2017 12:45:36,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,64,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-41547-6,203.205.158.63,80,10.42.0.211,41547,6,04/08/2017 12:45:36,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,64,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-60823-6,203.205.158.56,80,10.42.0.211,60823,6,04/08/2017 12:45:36,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,64,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-36799-6,203.205.158.62,80,10.42.0.211,36799,6,04/08/2017 12:45:36,7022,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,284.8191398461977,7022.0,0.0,7022.0,7022.0,7022.0,7022.0,0.0,7022.0,7022.0,0,0,0,0,0,0,0,0,0,64,0,284.8191398461977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-36797-6,203.205.158.62,80,10.42.0.211,36797,6,04/08/2017 12:45:36,11050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.99547511312215,11050.0,0.0,11050.0,11050.0,11050.0,11050.0,0.0,11050.0,11050.0,0,0,0,0,0,0,0,0,0,64,0,180.99547511312215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-56890-80-6,10.42.0.211,56890,123.125.115.190,80,6,04/08/2017 12:45:36,1988399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.005834342101359,1988399.0,0.0,1988399.0,1988399.0,1988399.0,1988399.0,0.0,1988399.0,1988399.0,0,0,0,0,0,0,0,0,0,40,0,1.005834342101359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-57509-6,10.42.0.211,57509,203.205.128.137,80,6,04/08/2017 12:45:17,21168072,4,4,691.0,62.0,691.0,0.0,172.75,345.5,62.0,0.0,15.5,31.000000000000004,35.57244136357813,0.3779276638892763,3024010.2857142854,7792031.827911505,2.0692913E7,350.0,475159.0,158386.33333333334,136827.38569574928,237660.0,392.0,2.0933269E7,6977756.333333333,1.1880247538316293E7,2.06952E7,350.0,0,0,0,0,136,136,0.18896383194463814,0.18896383194463814,0.0,691.0,83.66666666666667,228.6711612774991,52290.5,0,0,0,1,0,0,0,0,1.0,94.125,172.75,15.5,136,0,0,0,0,0,0,4,691,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-47262-80-6,10.42.0.211,47262,14.17.42.57,80,6,04/08/2017 12:45:18,24949582,6,5,1145.0,376.0,615.0,0.0,190.83333333333334,296.85714858609464,188.0,0.0,75.2,102.97184081097123,60.962945190825245,0.4408891499665205,2494958.2,6487317.979217979,2.070311E7,44.0,4246472.0,849294.4,1483125.663533876,3495317.0,365.0,2.4704819E7,6176204.75,9838876.386366598,2.0709514E7,44.0,0,0,0,0,200,168,0.24048499089082936,0.20040415907569112,0.0,615.0,126.75,220.95376933154634,48820.568181818184,0,0,0,1,0,0,0,0,0.0,138.27272727272728,190.83333333333334,75.2,200,0,0,0,0,0,0,6,1145,5,376,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-41538-6,10.42.0.211,41538,203.205.158.63,80,6,04/08/2017 12:45:15,30513788,11,14,1196.0,7893.0,407.0,0.0,108.72727272727272,186.304101355333,1448.0,0.0,563.7857142857143,581.1917700951843,297.86534533175626,0.819301753030466,1271407.8333333333,6003416.716858113,2.9453369E7,7.0,1060419.0,106041.9,124968.78088764587,258304.0,16.0,3.0271673E7,2328590.230769231,8152139.5415003495,2.9457727E7,7.0,0,0,0,0,360,456,0.36049277133340507,0.45880898169706097,0.0,1448.0,349.57692307692315,495.61986829237776,245639.05384615387,0,0,0,1,0,0,0,0,1.0,363.56,108.72727272727273,563.7857142857143,360,0,0,0,0,0,0,11,1196,14,7893,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-41537-6,10.42.0.211,41537,203.205.158.63,80,6,04/08/2017 12:45:15,30557565,11,21,1571.0,15680.0,411.0,0.0,142.8181818181818,198.44889426843284,1448.0,0.0,746.6666666666667,597.6326909844653,564.5410555454926,1.047203859338923,985727.9032258064,5257977.169481906,2.9312537E7,3.0,1245028.0,124502.8,128001.68892878806,248471.0,50.0,3.0318512E7,1515925.6,6544376.362492983,2.931654E7,3.0,0,0,0,0,360,680,0.3599763266477548,0.6872275326911683,0.0,1448.0,522.7575757575759,571.4872609200833,326597.68939393933,0,0,0,1,0,0,0,0,1.0,539.09375,142.8181818181818,746.6666666666666,360,0,0,0,0,0,0,11,1571,21,15680,65535,587,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-41540-6,10.42.0.211,41540,203.205.158.63,80,6,04/08/2017 12:45:15,30400899,12,20,1183.0,18091.0,408.0,0.0,98.58333333333334,178.60899821236399,1448.0,0.0,904.55,613.251599006648,633.9944091784918,1.0526004510590297,980674.1612903227,5266159.373064113,2.9352175E7,6.0,1048724.0,95338.54545454546,122682.12193743931,257829.0,86.0,3.0158918E7,1587311.4736842106,6734783.807421994,2.9395753E7,6.0,0,0,0,0,392,648,0.39472516914713607,0.6578752819118935,0.0,1448.0,584.0606060606061,630.4769989556488,397501.2462121212,0,0,0,1,0,0,0,0,1.0,602.3125,98.58333333333333,904.55,392,0,0,0,0,0,0,12,1183,20,18091,65535,553,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-57509-6,10.42.0.211,57509,203.205.128.137,80,6,04/08/2017 12:45:39,6810560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29366160785603534,6810560.0,0.0,6810560.0,6810560.0,6810560.0,6810560.0,0.0,6810560.0,6810560.0,0,0,0,0,0,0,0,0,0,64,0,0.29366160785603534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
