Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.32-45252-443-6,119.146.74.32,443,10.42.0.211,45252,6,08/08/2017 11:07:34,4729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,422.9223937407486,4729.0,0.0,4729.0,4729.0,4729.0,4729.0,0.0,4729.0,4729.0,0,0,0,0,0,0,0,0,0,40,0,422.9223937407486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56681-443-6,10.42.0.211,56681,103.235.46.212,443,6,08/08/2017 11:07:35,248246,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05652457642822,248246.0,0.0,248246.0,248246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.02826228821411,4.02826228821411,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-44939-80-6,10.42.0.211,44939,103.235.46.39,80,6,08/08/2017 11:07:30,6737858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2968302389275642,6737858.0,0.0,6737858.0,6737858.0,6737858.0,6737858.0,0.0,6737858.0,6737858.0,0,0,0,0,0,0,0,0,0,40,0,0.2968302389275642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-59873-443-6,10.42.0.211,59873,112.80.248.220,443,6,08/08/2017 11:07:35,1860953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0747181685942633,1860953.0,0.0,1860953.0,1860953.0,1860953.0,1860953.0,0.0,1860953.0,1860953.0,0,0,0,0,0,0,0,0,0,40,0,1.0747181685942633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-56518-6,10.42.0.211,56518,220.181.7.190,443,6,08/08/2017 11:07:34,5564559,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5391262811662164,2782279.5,3885326.19555688,5529620.0,34939.0,5564559.0,2782279.5,3885326.19555688,5529620.0,34939.0,0,0,0,0,0,0,0,0,0,60,0,0.5391262811662164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-37278-6,10.42.0.211,37278,172.217.3.100,443,6,08/08/2017 11:07:39,710336,10,17,1152.0,9914.0,569.0,0.0,115.20000000000002,226.2539379645014,1418.0,0.0,583.1764705882351,664.0035989448887,15578.543111992072,38.01018109739616,27320.615384615383,44118.86775163381,182204.0,2.0,674136.0,74904.0,77610.18152922978,218801.0,5.0,673739.0,42108.6875,72963.1992470348,223689.0,2.0,0,0,0,0,328,552,14.077844850887468,23.932336246508697,0.0,1418.0,395.2142857142858,579.1440271925493,335407.8042328042,0,0,0,1,0,0,0,0,1.0,409.85185185185185,115.2,583.1764705882352,328,0,0,0,0,0,0,10,1152,17,9914,65535,175,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-33374-6,10.42.0.211,33374,172.217.6.206,443,6,08/08/2017 11:07:41,37087,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.1633995739746,80.89087820530105,18543.5,26206.084417554637,37074.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,1,0,0,0,32,64,26.963626068433683,53.92725213686737,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-56518-6,10.42.0.211,56518,220.181.7.190,443,6,08/08/2017 11:07:40,1300591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5377624479947962,1300591.0,0.0,1300591.0,1300591.0,1300591.0,1300591.0,0.0,1300591.0,1300591.0,0,0,0,0,0,0,0,0,0,40,0,1.5377624479947962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-56515-6,10.42.0.211,56515,220.181.7.190,443,6,08/08/2017 11:07:37,6021422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3321474561988846,6021422.0,0.0,6021422.0,6021422.0,6021422.0,6021422.0,0.0,6021422.0,6021422.0,0,0,0,0,0,0,0,0,0,40,0,0.3321474561988846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-58045-443-6,10.42.0.211,58045,119.146.74.33,443,6,08/08/2017 11:07:37,6021417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33214773200394526,6021417.0,0.0,6021417.0,6021417.0,6021417.0,6021417.0,0.0,6021417.0,6021417.0,0,0,0,0,0,0,0,0,0,40,0,0.33214773200394526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-44938-80-6,10.42.0.211,44938,103.235.46.39,80,6,08/08/2017 11:07:14,30776229,5,5,423.0,1310.0,423.0,0.0,84.6,189.1713508964822,655.0,0.0,262.0,358.7582751658838,56.30969278269927,0.32492609799595656,3419581.0,9891987.97819992,2.9796754E7,489.0,979475.0,244868.75,223951.6275365062,458487.0,489.0,3.0501963E7,7625490.75,1.4783405524101708E7,2.9799104E7,42804.0,0,0,0,0,132,120,0.16246304899797828,0.16246304899797828,0.0,655.0,157.54545454545453,276.3969477531775,76395.27272727274,0,0,0,1,0,0,0,0,1.0,173.3,84.6,262.0,132,0,0,0,0,0,0,5,423,5,1310,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-44938-80-6,10.42.0.211,44938,103.235.46.39,80,6,08/08/2017 11:07:45,205354,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73927948810347,205354.0,0.0,205354.0,205354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.869639744051735,4.869639744051735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1390,812,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-59873-443-6,10.42.0.211,59873,112.80.248.220,443,6,08/08/2017 11:07:41,7450654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2684328114015226,7450654.0,0.0,7450654.0,7450654.0,7450654.0,7450654.0,0.0,7450654.0,7450654.0,0,0,0,0,0,0,0,0,0,40,0,0.2684328114015226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-56518-6,10.42.0.211,56518,220.181.7.190,443,6,08/08/2017 11:07:44,5131655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3897378136293262,5131655.0,0.0,5131655.0,5131655.0,5131655.0,5131655.0,0.0,5131655.0,5131655.0,0,0,0,0,0,0,0,0,0,40,0,0.3897378136293262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-39815-6,10.42.0.211,39815,172.217.12.202,443,6,08/08/2017 11:07:50,36824,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,841.8422767760156,81.468607429937,18412.0,25379.476590347564,36358.0,466.0,0,0,0,0,0,466.0,466.0,0.0,466.0,466.0,1,0,0,0,32,64,27.156202476645664,54.31240495329133,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2381,213,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-59872-443-6,10.42.0.211,59872,112.80.248.220,443,6,08/08/2017 11:07:16,33880708,25,29,6675.0,8995.0,1452.0,0.0,267.00000000000006,516.3423444447169,1460.0,0.0,310.1724137931035,502.8708346630175,462.5050928687795,1.5938273781055579,639258.641509434,4116296.6700002514,2.9997567E7,4.0,3883125.0,161796.875,316347.45292166836,1142018.0,4.0,3.3582726E7,1199383.0714285716,5656509.073995066,2.9999772E7,4.0,0,0,0,0,592,600,0.7378830454192398,0.8559443326863182,0.0,1460.0,284.909090909091,501.60742628175876,251610.01010101006,0,0,0,1,0,0,0,0,1.0,290.18518518518516,267.0,310.17241379310343,592,0,0,0,0,0,0,25,6675,29,8995,65535,880,8,20,3883125.0,0.0,3883125.0,3883125.0,2.9997567E7,0.0,2.9997567E7,2.9997567E7,BENIGN
172.217.6.206-10.42.0.211-443-37685-6,10.42.0.211,37685,172.217.6.206,443,6,08/08/2017 11:07:51,15,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1533333.3333333333,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1866,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-37685-6,172.217.6.206,443,10.42.0.211,37685,6,08/08/2017 11:07:51,275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7272.727272727272,275.0,0.0,275.0,275.0,275.0,275.0,0.0,275.0,275.0,0,0,0,0,0,0,0,0,0,64,0,7272.727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,324,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-50959-6,10.42.0.211,50959,172.217.6.206,443,6,08/08/2017 11:07:54,86,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,360465.11627906974,23255.81395348837,86.0,0.0,86.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,1,0,0,0,64,0,23255.81395348837,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-50959-6,172.217.6.206,443,10.42.0.211,50959,6,08/08/2017 11:07:54,837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2389.4862604540026,837.0,0.0,837.0,837.0,837.0,837.0,0.0,837.0,837.0,0,0,0,0,0,0,0,0,0,64,0,2389.4862604540026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-44938-80-6,10.42.0.211,44938,103.235.46.39,80,6,08/08/2017 11:07:45,9193250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2175509205123324,9193250.0,0.0,9193250.0,9193250.0,9193250.0,9193250.0,0.0,9193250.0,9193250.0,0,0,0,0,0,0,0,0,0,52,0,0.2175509205123324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-44938-80-6,10.42.0.211,44938,103.235.46.39,80,6,08/08/2017 11:07:56,2756411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7255811996106531,2756411.0,0.0,2756411.0,2756411.0,2756411.0,2756411.0,0.0,2756411.0,2756411.0,0,0,0,0,0,0,0,0,0,40,0,0.7255811996106531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-59872-443-6,10.42.0.211,59872,112.80.248.220,443,6,08/08/2017 11:07:50,9631026,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31149329261493014,4815513.0,6758157.504841242,9594252.0,36774.0,9631026.0,4815513.0,6758157.504841242,9594252.0,36774.0,0,0,0,0,0,0,0,0,0,60,0,0.31149329261493014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-59872-443-6,10.42.0.211,59872,112.80.248.220,443,6,08/08/2017 11:08:00,1439348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3895180317754983,1439348.0,0.0,1439348.0,1439348.0,1439348.0,1439348.0,0.0,1439348.0,1439348.0,0,0,0,0,0,0,0,0,0,40,0,1.3895180317754983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-59872-443-6,10.42.0.211,59872,112.80.248.220,443,6,08/08/2017 11:08:05,5786571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34562783382421125,5786571.0,0.0,5786571.0,5786571.0,5786571.0,5786571.0,0.0,5786571.0,5786571.0,0,0,0,0,0,0,0,0,0,40,0,0.34562783382421125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-44938-80-6,10.42.0.211,44938,103.235.46.39,80,6,08/08/2017 11:08:04,11000748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1818058190224883,1.1000748E7,0.0,1.1000748E7,1.1000748E7,1.1000748E7,1.1000748E7,0.0,1.1000748E7,1.1000748E7,0,0,0,0,0,0,0,0,0,40,0,0.1818058190224883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-44939-80-6,10.42.0.211,44939,103.235.46.39,80,6,08/08/2017 11:07:50,26969970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0741565526398435,2.696997E7,0.0,2.696997E7,2.696997E7,2.696997E7,2.696997E7,0.0,2.696997E7,2.696997E7,0,0,0,0,0,0,0,0,0,40,0,0.0741565526398435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-56515-6,10.42.0.211,56515,220.181.7.190,443,6,08/08/2017 11:07:55,24052556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0831512459632149,2.4052556E7,0.0,2.4052556E7,2.4052556E7,2.4052556E7,2.4052556E7,0.0,2.4052556E7,2.4052556E7,0,0,0,0,0,0,0,0,0,40,0,0.0831512459632149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-58045-443-6,10.42.0.211,58045,119.146.74.33,443,6,08/08/2017 11:07:55,24053426,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08314823842557813,2.4053426E7,0.0,2.4053426E7,2.4053426E7,2.4053426E7,2.4053426E7,0.0,2.4053426E7,2.4053426E7,0,0,0,0,0,0,0,0,0,40,0,0.08314823842557813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-56518-6,10.42.0.211,56518,220.181.7.190,443,6,08/08/2017 11:08:00,20519761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09746702215488767,2.0519761E7,0.0,2.0519761E7,2.0519761E7,2.0519761E7,2.0519761E7,0.0,2.0519761E7,2.0519761E7,0,0,0,0,0,0,0,0,0,40,0,0.09746702215488767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-59873-443-6,10.42.0.211,59873,112.80.248.220,443,6,08/08/2017 11:08:03,29795706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0671237660889794,2.9795706E7,0.0,2.9795706E7,2.9795706E7,2.9795706E7,2.9795706E7,0.0,2.9795706E7,2.9795706E7,0,0,0,0,0,0,0,0,0,40,0,0.0671237660889794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-53445-6,10.42.0.211,53445,172.217.6.234,443,6,08/08/2017 11:07:48,53895380,12,9,460.0,4277.0,218.0,0.0,38.333333333333336,62.8856586242528,1418.0,0.0,475.22222222222223,628.8872668805153,87.89250581404194,0.38964378764933094,2694769.0,1.1993077496392593E7,5.3647665E7,3.0,5.389538E7,4899580.0,1.6167937252522117E7,5.3647665E7,3.0,171199.0,21399.875,26239.806932202944,59241.0,9.0,0,0,0,0,392,296,0.22265359294247483,0.16699019470685614,0.0,1418.0,215.31818181818176,449.21575963149235,201794.79870129869,0,0,0,1,0,0,0,0,0.0,225.57142857142858,38.333333333333336,475.22222222222223,392,0,0,0,0,0,0,12,460,9,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-53016-6,10.42.0.211,53016,220.170.182.31,443,6,08/08/2017 11:07:17,85859144,27,36,934.0,34696.0,495.0,0.0,34.59259259259259,103.4754743365489,1340.0,0.0,963.7777777777779,594.2321869972141,414.9820082063711,0.7337599359248212,1384824.9032258065,1.0782640371329388E7,8.4917258E7,1.0,941660.0,36217.69230769231,72357.0628274914,258872.0,4.0,8.5604517E7,2445843.3428571424,1.4351077244907333E7,8.492155E7,1.0,0,0,0,0,572,744,0.3144685439677805,0.4192913919570407,0.0,1340.0,556.71875,645.779422481082,417031.06249999977,0,0,0,1,0,0,0,0,1.0,565.5555555555555,34.592592592592595,963.7777777777778,572,0,0,0,0,0,0,27,934,36,34696,65535,4745,5,20,941660.0,0.0,941660.0,941660.0,8.4917258E7,0.0,8.4917258E7,8.4917258E7,BENIGN
220.170.182.31-10.42.0.211-443-53016-6,10.42.0.211,53016,220.170.182.31,443,6,08/08/2017 11:08:43,3496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,572.0823798627002,3496.0,0.0,3496.0,3496.0,3496.0,3496.0,0.0,3496.0,3496.0,0,0,0,0,0,0,0,0,0,40,0,572.0823798627002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-58044-443-6,10.42.0.211,58044,119.146.74.33,443,6,08/08/2017 11:07:16,87450762,234,237,4212.0,285444.0,642.0,0.0,17.999999999999986,67.38894854696946,1340.0,0.0,1204.4050632911387,397.7181584157008,3312.218137104397,5.385887889690429,186065.45106382977,3883565.3198501053,8.4197123E7,1.0,3005538.0,12899.304721030046,56779.77597577619,749333.0,2.0,8.719835E7,369484.53389830503,5480265.686090189,8.4197123E7,1.0,0,0,0,0,10484,4764,2.675791435642379,2.7100964540480508,0.0,1340.0,613.6779661016956,658.9237880774742,434180.5584943681,0,0,0,1,0,0,0,0,1.0,614.9808917197453,18.0,1204.4050632911392,10484,0,0,0,0,0,0,234,4212,237,285444,65535,4380,25,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-58044-443-6,119.146.74.33,443,10.42.0.211,58044,6,08/08/2017 11:08:44,61952,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,500.3873966942149,64.56611570247934,20650.666666666664,35400.085739067545,61527.0,112.0,0,0,0,0,0,425.0,212.5,142.12846301849606,313.0,112.0,1,0,0,0,20,72,16.141528925619834,48.424586776859506,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,4380,2635,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56659-443-6,10.42.0.211,56659,103.235.46.212,443,6,08/08/2017 11:07:15,89802285,22,37,2971.0,27526.0,883.0,0.0,135.04545454545453,306.6400833104516,1460.0,0.0,743.9459459459458,624.5736299422344,339.6016036785701,0.6569988725787991,1548315.2586206896,1.1154381978481775E7,8.4986755E7,3.0,4815492.0,229309.1428571429,600052.7296053477,2796969.0,201.0,8.9526067E7,2486835.1944444445,1.4154230471923051E7,8.4998587E7,3.0,0,0,0,0,508,760,0.24498263045311153,0.41201624212568755,0.0,1460.0,508.2833333333334,602.1975319727941,362641.8675141244,0,0,0,1,0,0,0,0,1.0,516.8983050847457,135.04545454545453,743.9459459459459,508,0,0,0,0,0,0,22,2971,37,27526,65535,976,5,20,4815492.0,0.0,4815492.0,4815492.0,8.4986755E7,0.0,8.4986755E7,8.4986755E7,BENIGN
10.42.0.211-103.235.46.212-56658-443-6,10.42.0.211,56658,103.235.46.212,443,6,08/08/2017 11:07:15,89825880,66,137,7011.0,140253.0,1452.0,0.0,106.22727272727275,312.9031698565767,1460.0,0.0,1023.7445255474454,574.0035231137662,1639.43843355612,2.2599277624666745,444682.57425742573,5979329.333481009,8.4998911E7,1.0,4826955.0,74260.84615384614,137997.67568867223,530783.0,6.0,8.9556976E7,658507.1764705882,7286936.520584857,8.5001401E7,1.0,0,0,0,0,1364,2760,0.734754839028574,1.5251729234381004,0.0,1460.0,721.8823529411765,662.8571132555275,439379.55259345117,0,0,0,1,0,0,0,0,2.0,725.4384236453202,106.22727272727273,1023.7445255474453,1364,0,0,0,0,0,0,66,7011,137,140253,65535,1372,9,20,4826955.0,0.0,4826955.0,4826955.0,8.4998911E7,0.0,8.4998911E7,8.4998911E7,BENIGN
10.42.0.211-103.235.46.212-56679-443-6,10.42.0.211,56679,103.235.46.212,443,6,08/08/2017 11:07:19,85954975,15,17,1361.0,10418.0,1023.0,0.0,90.73333333333333,265.0957958029153,1460.0,0.0,612.8235294117648,647.4995400861415,137.03686144984627,0.37228793330461674,2772741.1290322584,1.5258409591462053E7,8.4986639E7,7.0,968114.0,69151.0,96069.89405635877,278770.0,134.0,8.568422E7,5355263.75,2.1235808232672565E7,8.4988994E7,7.0,0,0,0,0,380,360,0.1745099687365391,0.19777796456807764,0.0,1460.0,356.9393939393939,558.8896883215159,312357.6837121212,0,0,0,1,0,0,0,0,1.0,368.09375,90.73333333333333,612.8235294117648,380,0,0,0,0,0,0,15,1361,17,10418,65535,876,3,20,968114.0,0.0,968114.0,968114.0,8.4986639E7,0.0,8.4986639E7,8.4986639E7,BENIGN
