Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.131-10.42.0.211-443-58292-6,10.42.0.211,58292,172.217.7.131,443,6,04/08/2017 12:58:55,2524669,125,201,4183.0,271061.0,731.0,0.0,33.464,135.5345774236942,1418.0,0.0,1348.562189054726,268.772687159957,109021.81632522917,129.12583788211447,7768.212307692309,61237.17966680287,1037617.0,1.0,2524669.0,20360.23387096775,98496.95958182444,1037617.0,52.0,2472900.0,12364.500000000002,85893.33632877722,1116320.0,6.0,0,0,0,0,4008,6440,49.511440905718736,79.61439697639572,0.0,1418.0,841.724770642202,679.9686189740236,462357.32278944086,0,0,0,1,0,0,0,0,1.0,844.3067484662577,33.464,1348.5621890547263,4008,0,0,0,0,0,0,125,4183,201,271061,65535,409,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-58291-6,10.42.0.211,58291,172.217.7.131,443,6,04/08/2017 12:58:55,2718118,14,13,1833.0,11589.0,810.0,0.0,130.92857142857144,250.6531358381429,1418.0,0.0,891.4615384615383,628.7673941112372,4937.975466848753,9.933343585524984,104543.00000000001,427924.95020832797,2196207.0,7.0,2718118.0,209085.99999999997,598559.3077898241,2196207.0,15.0,2671525.0,222627.0833333334,645773.8855551473,2261418.0,7.0,0,0,0,0,456,424,5.150622599901844,4.782720985623141,0.0,1418.0,479.3571428571428,599.3249421168672,359190.38624338625,0,0,0,1,0,0,0,0,0.0,497.1111111111111,130.92857142857142,891.4615384615385,456,0,0,0,0,0,0,14,1833,13,11589,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-58292-6,10.42.0.211,58292,172.217.7.131,443,6,04/08/2017 01:02:57,7385626,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40619441060243233,3692813.0,5100369.697979942,7299319.0,86307.0,7385626.0,3692813.0,5100369.697979942,7299319.0,86307.0,0,0,0,0,0,0,0,0,0,96,0,0.40619441060243233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,409,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-58291-6,10.42.0.211,58291,172.217.7.131,443,6,04/08/2017 01:02:58,7186273,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41746257065380066,3593136.5,5030539.367803864,7150265.0,36008.0,7186273.0,3593136.5,5030539.367803864,7150265.0,36008.0,0,0,0,0,0,0,0,0,0,96,0,0.41746257065380066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-59469-6,10.42.0.211,59469,172.217.12.142,443,6,04/08/2017 12:59:05,270040,10,8,1258.0,5543.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.8750000000001,609.9106345546511,25185.157754406755,66.65679158643164,15884.705882352944,23960.904781969068,71892.0,11.0,270040.0,30004.444444444445,29085.167543402218,71892.0,11.0,228773.0,32681.85714285714,45319.054493036994,113220.0,17.0,0,0,0,0,328,264,37.03155088135091,29.625240705080728,0.0,1418.0,357.94736842105266,521.8572041473298,272334.9415204678,0,0,0,1,0,0,0,0,0.0,377.8333333333333,125.8,692.875,328,0,0,0,0,0,0,10,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-56493-6,10.42.0.211,56493,172.217.11.10,443,6,04/08/2017 12:59:08,784409,9,9,1166.0,4506.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,500.6666666666667,615.3712294217207,7230.921623795749,22.947212487363096,46141.705882352944,51602.41026076774,145115.0,5.0,784409.0,98051.125,125365.56326820205,365393.0,15.0,602294.0,75286.75,81478.88864826976,207003.0,5.0,0,0,0,0,296,296,11.473606243681548,11.473606243681548,0.0,1418.0,298.52631578947364,492.2423035255269,242302.48538011697,0,0,0,1,0,0,0,0,1.0,315.1111111111111,129.55555555555554,500.6666666666667,296,0,0,0,0,0,0,9,1166,9,4506,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.200-10.42.0.211-443-45249-6,10.42.0.211,45249,216.58.219.200,443,6,04/08/2017 01:01:08,55925,2,1,568.0,416.0,568.0,0.0,284.0,401.636651713959,416.0,416.0,416.0,0.0,17594.993294590968,53.64327223960662,27962.5,33295.53700573096,51506.0,4419.0,55925.0,55925.0,0.0,55925.0,55925.0,0,0,0,0,0,1,0,0,0,64,32,35.762181493071076,17.881090746535538,0.0,568.0,388.0,268.40765016419834,72042.66666666667,0,1,0,0,1,0,0,0,0.0,517.3333333333334,284.0,416.0,64,0,0,0,0,0,0,2,568,1,416,1403,182,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-42507-6,10.42.0.211,42507,172.217.11.10,443,6,04/08/2017 12:59:10,547337,13,15,1173.0,4374.0,754.0,0.0,90.23076923076924,206.4885605572997,1418.0,0.0,291.59999999999997,506.1742782876269,10134.52406835277,51.15678274993286,20271.74074074074,39089.21888212675,195345.0,6.0,471128.0,39260.666666666664,65905.8111361597,239817.0,69.0,510518.0,36465.57142857143,55310.66675914023,195345.0,6.0,0,0,0,0,424,488,23.751363419611685,27.405419330321177,0.0,1418.0,191.27586206896555,397.2636670805247,157818.42118226597,0,0,0,1,0,0,0,0,1.0,198.10714285714286,90.23076923076923,291.6,424,0,0,0,0,0,0,13,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-42507-6,10.42.0.211,42507,172.217.11.10,443,6,04/08/2017 01:03:10,55,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-42507-6,172.217.11.10,443,10.42.0.211,42507,6,04/08/2017 01:03:10,50869,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1199.1586231300007,98.29169042049186,12717.25,10427.842741909757,25489.0,91.0,0,0,0,0,0,25380.0,8460.0,7373.248334350335,13999.0,91.0,0,0,0,0,32,140,19.65833808409837,78.63335233639349,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-44226-6,10.42.0.211,44226,172.217.3.110,443,6,04/08/2017 12:59:12,454916,9,11,968.0,5807.0,616.0,0.0,107.55555555555556,206.8496501756234,1418.0,0.0,527.9090909090909,612.8747758792907,14892.859341065165,43.96416041642853,23942.94736842105,29683.372205614978,107350.0,6.0,454916.0,56864.5,57865.52968737088,188182.0,1430.0,377012.0,37701.2,47181.219902744255,113882.0,6.0,0,0,0,0,296,360,19.783872187392838,24.18028822903569,0.0,1418.0,322.6190476190476,504.10251697352953,254119.34761904762,0,0,0,1,0,0,0,0,1.0,338.75,107.55555555555556,527.9090909090909,296,0,0,0,0,0,0,9,968,11,5807,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-51514-6,10.42.0.211,51514,172.217.11.10,443,6,04/08/2017 12:59:14,267934,8,10,1186.0,4731.0,931.0,0.0,148.25,322.28237396951846,1418.0,0.0,473.1,560.5228610661459,22083.7967559175,67.18072361103854,15760.823529411764,20482.886363484315,73023.0,6.0,267934.0,38276.28571428571,31769.7405650633,88342.0,672.0,216876.0,24097.333333333332,35176.58793501724,93690.0,6.0,0,0,0,0,264,328,29.858099382683793,37.32262422835474,0.0,1418.0,311.4210526315789,478.77834302982626,229228.70175438598,0,0,0,1,0,0,0,0,1.0,328.72222222222223,148.25,473.1,264,0,0,0,0,0,0,8,1186,10,4731,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 01:01:10,89657323,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03346073582857253,4.48286615E7,3441991.4569563502,4.7262517E7,4.2394806E7,8.9657323E7,4.48286615E7,3441991.4569563502,4.7262517E7,4.2394806E7,0,0,0,0,0,0,0,0,0,0,0,0.03346073582857253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.48286615E7,3441991.4569563502,4.7262517E7,4.2394806E7,BENIGN
140.205.34.4-10.42.0.211-443-50464-6,10.42.0.211,50464,140.205.34.4,443,6,04/08/2017 01:02:28,60773632,17,15,1127.0,9620.0,683.0,0.0,66.29411764705883,169.48110687694748,1452.0,0.0,641.3333333333333,666.4625878114847,176.83655964481437,0.5265441433548023,1960439.7419354839,1.077116960127588E7,5.999623E7,14.0,777347.0,48584.18749999999,84740.29042292986,244078.0,14.0,6.0535755E7,4323982.499999999,1.6024923887841899E7,6.0000259E7,24.0,0,0,0,0,396,320,0.2797265761572387,0.24681756719756356,0.0,1452.0,325.6666666666667,542.6323379293449,294449.8541666667,0,0,0,1,0,0,0,0,0.0,335.84375,66.29411764705883,641.3333333333334,396,0,0,0,0,0,0,17,1127,15,9620,65535,16392,5,20,777347.0,0.0,777347.0,777347.0,5.999623E7,0.0,5.999623E7,5.999623E7,BENIGN
140.205.34.4-10.42.0.211-443-50464-6,10.42.0.211,50464,140.205.34.4,443,6,04/08/2017 01:03:29,85,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23529.41176470588,85.0,0.0,85.0,85.0,85.0,85.0,0.0,85.0,85.0,0,0,0,0,0,0,0,0,0,40,0,23529.41176470588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-58317-6,10.42.0.211,58317,172.217.12.174,443,6,04/08/2017 12:59:34,383748,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,16364.906136318627,46.9057819193846,22573.41176470588,26954.16601626459,95746.0,9.0,383748.0,42638.666666666664,33332.904370156524,95746.0,1443.0,343337.0,49048.142857142855,63724.89610408314,179911.0,9.0,0,0,0,0,328,264,26.058767732991445,20.847014186393157,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.139-60716-443-6,74.125.192.139,443,10.42.0.211,60716,6,04/08/2017 01:01:58,104403594,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2969246441841839,0.03831285731408825,3.4801198E7,6.017246250775848E7,1.04282338E8,358.0,0,0,0,0,0,1.04282696E8,5.2141348E7,7.373849521355993E7,1.04282338E8,358.0,0,0,0,0,32,96,0.009578214328522062,0.028734642985566185,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,120898.0,0.0,120898.0,120898.0,1.04282338E8,0.0,1.04282338E8,1.04282338E8,BENIGN
183.79.248.252-10.42.0.211-80-38211-6,10.42.0.211,38211,183.79.248.252,80,6,04/08/2017 01:03:32,10614434,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,703.9470969436525,1.2247473581728427,884536.1666666666,2939248.5920158955,1.0215259E7,6.0,399175.0,99793.75,114798.9186835689,202388.0,84.0,1.0430149E7,1490021.285714286,3855611.917136229,1.0232151E7,6.0,0,0,0,0,168,264,0.47105667622032416,0.7536906819525186,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55916-6,10.42.0.211,55916,183.79.248.252,443,6,04/08/2017 01:03:33,11228778,8,10,738.0,6083.0,399.0,0.0,92.25,147.53474167124162,1448.0,0.0,608.3000000000001,617.282224306228,607.4570180299228,1.603023944368657,660516.3529411765,2509430.9458668847,1.0395517E7,7.0,833222.0,119031.7142857143,99046.65399819468,259361.0,149.0,1.1037123E7,1226347.0,3442712.318044161,1.0402133E7,7.0,0,0,0,0,264,328,0.7124550863860698,0.8905688579825872,0.0,1448.0,359.0,521.8201052299751,272296.22222222225,0,0,0,1,0,0,0,0,1.0,378.94444444444446,92.25,608.3,264,0,0,0,0,0,0,8,738,10,6083,65535,32,3,32,833222.0,0.0,833222.0,833222.0,1.0395517E7,0.0,1.0395517E7,1.0395517E7,BENIGN
183.79.248.252-10.42.0.211-443-55916-6,10.42.0.211,55916,183.79.248.252,443,6,04/08/2017 01:03:44,696138,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.3094903596700656,348069.0,448034.1702682955,664877.0,31261.0,696138.0,348069.0,448034.1702682955,664877.0,31261.0,0,0,0,0,0,0,0,0,0,96,0,4.3094903596700656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55920-6,10.42.0.211,55920,183.79.248.252,443,6,04/08/2017 01:03:34,11118451,17,36,768.0,39676.0,431.0,0.0,45.17647058823529,114.9626218027612,1448.0,0.0,1102.111111111111,571.98994885164,3637.5570661776537,4.766851065854407,213816.36538461538,1351873.8211553681,9766881.0,6.0,1351515.0,84469.68750000001,115485.70182131855,382996.0,16.0,1.0922964E7,312084.6857142857,1679713.4761140903,9956535.0,6.0,0,0,0,0,552,1160,1.528989964519338,3.237861101335069,0.0,1448.0,748.962962962963,688.6341132986387,474216.94199860236,0,0,0,1,0,0,0,0,2.0,763.0943396226415,45.1764705882353,1102.111111111111,552,0,0,0,0,0,0,17,768,36,39676,65535,32,3,32,1351515.0,0.0,1351515.0,1351515.0,9766881.0,0.0,9766881.0,9766881.0,BENIGN
183.79.248.252-10.42.0.211-443-55918-6,10.42.0.211,55918,183.79.248.252,443,6,04/08/2017 01:03:33,12567938,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182701887931019,4189312.6666666665,7079165.762786624,1.2362979E7,13194.0,1.2567938E7,6283969.0,8597018.387801668,1.2362979E7,204959.0,0,0,0,0,0,0,0,0,0,104,40,0.23870264159482646,0.07956754719827548,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-80-38212-6,10.42.0.211,38212,183.79.248.252,80,6,04/08/2017 01:03:33,13032447,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069262433984961,4344149.0,7348342.55085111,1.2828592E7,8074.0,1.3032447E7,6516223.5,8927037.143396711,1.2828592E7,203855.0,0,0,0,0,0,0,0,0,0,104,40,0.23019468254887207,0.07673156084962403,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-80-38211-6,10.42.0.211,38211,183.79.248.252,80,6,04/08/2017 01:03:43,2571530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.777747099975501,2571530.0,0.0,2571530.0,2571530.0,2571530.0,2571530.0,0.0,2571530.0,2571530.0,0,0,0,0,0,0,0,0,0,64,0,0.777747099975501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55923-6,10.42.0.211,55923,183.79.248.252,443,6,04/08/2017 01:03:35,11206746,11,21,737.0,17645.0,404.0,0.0,67.0,131.36285624178547,1448.0,0.0,840.2380952380952,664.7185046891582,1640.2620350278305,2.8554229746975612,361507.9354838709,1825328.888066658,1.0191645E7,6.0,1015056.0,101505.6,79408.7849592922,207575.0,284.0,1.1011255E7,550562.75,2273082.892784086,1.0199246E7,6.0,0,0,0,0,360,680,0.9815516475522867,1.8738713271452747,0.0,1448.0,557.0303030303031,653.0128484976619,426425.7803030304,0,0,0,1,0,0,0,0,1.0,574.4375,67.0,840.2380952380952,360,0,0,0,0,0,0,11,737,21,17645,65535,32,3,32,1015056.0,0.0,1015056.0,1015056.0,1.0191645E7,0.0,1.0191645E7,1.0191645E7,BENIGN
183.79.248.252-10.42.0.211-443-55927-6,10.42.0.211,55927,183.79.248.252,443,6,04/08/2017 01:03:35,11300911,14,22,714.0,22519.0,376.0,0.0,51.0,112.92679725583976,1448.0,0.0,1023.590909090909,590.6694877196076,2055.85195742184,3.185583887883021,322883.17142857146,1728795.5649025692,1.0253219E7,7.0,1047649.0,80588.38461538461,72575.02384835808,196963.0,108.0,1.110897E7,528998.5714285715,2231232.6109684883,1.0259453E7,7.0,0,0,0,0,456,712,1.238838178621175,1.9467457092618463,0.0,1448.0,627.9189189189191,666.4728625957522,444186.07657657645,0,0,0,1,0,0,0,0,1.0,645.3611111111111,51.0,1023.5909090909091,456,0,0,0,0,0,0,14,714,22,22519,65535,32,3,32,1047649.0,0.0,1047649.0,1047649.0,1.0253219E7,0.0,1.0253219E7,1.0253219E7,BENIGN
183.79.248.252-10.42.0.211-443-55925-6,10.42.0.211,55925,183.79.248.252,443,6,04/08/2017 01:03:35,12264215,18,19,1956.0,13539.0,410.0,0.0,108.66666666666667,172.31332610376128,1448.0,0.0,712.5789473684212,525.8217183914751,1263.4318625366564,3.016907319384078,340672.6388888889,1675495.443455494,1.0089142E7,6.0,2175028.0,127942.82352941176,153191.43052780206,631086.0,61.0,1.2079481E7,671082.2777777778,2360146.1432109964,1.00914E7,6.0,0,0,0,0,584,616,1.4676846418625245,1.5492226775215536,0.0,1448.0,407.7631578947369,493.8383275335254,243876.2937411095,0,0,0,1,0,0,0,0,1.0,418.7837837837838,108.66666666666667,712.578947368421,584,0,0,0,0,0,0,18,1956,19,13539,65535,32,6,32,2175028.0,0.0,2175028.0,2175028.0,1.0089142E7,0.0,1.0089142E7,1.0089142E7,BENIGN
183.79.248.252-10.42.0.211-443-55922-6,10.42.0.211,55922,183.79.248.252,443,6,04/08/2017 01:03:35,12794369,30,46,1943.0,53731.0,407.0,0.0,64.76666666666667,141.53632002089594,1448.0,0.0,1168.0652173913043,468.969243349422,4351.445546083593,5.940113185730379,170591.58666666664,1219520.7532547596,1.0577381E7,6.0,2216933.0,76445.96551724138,89591.85650033902,225018.0,115.0,1.2609834E7,280218.5333333333,1573565.236224684,1.0580153E7,6.0,0,0,0,0,968,1480,2.3447815206830445,3.595331665047335,0.0,1448.0,723.0389610389608,660.0495683451285,435665.4326725905,0,0,0,1,0,0,0,0,1.0,732.5526315789474,64.76666666666667,1168.0652173913043,968,0,0,0,0,0,0,30,1943,46,53731,65535,32,6,32,2216933.0,0.0,2216933.0,2216933.0,1.0577381E7,0.0,1.0577381E7,1.0577381E7,BENIGN
183.79.248.252-10.42.0.211-443-55931-6,10.42.0.211,55931,183.79.248.252,443,6,04/08/2017 01:03:37,10935672,12,17,1294.0,12896.0,476.0,0.0,107.83333333333334,184.7921846701086,1448.0,0.0,758.5882352941178,605.7804943648658,1297.5882963570962,2.651871782547977,390559.71428571426,1884111.6788404232,9999164.0,6.0,936454.0,85132.18181818182,79957.33884243295,191965.0,483.0,1.075098E7,671936.2499999999,2489835.298644859,1.000352E7,6.0,0,0,0,0,392,552,1.0973262548474387,1.5545455277005382,0.0,1448.0,472.99999999999994,571.0718899125362,326123.10344827594,0,0,0,1,0,0,0,0,1.0,489.3103448275862,107.83333333333333,758.5882352941177,392,0,0,0,0,0,0,12,1294,17,12896,65535,32,4,32,936454.0,0.0,936454.0,936454.0,9999164.0,0.0,9999164.0,9999164.0,BENIGN
183.79.248.252-10.42.0.211-443-55930-6,10.42.0.211,55930,183.79.248.252,443,6,04/08/2017 01:03:37,10972590,10,16,814.0,11078.0,471.0,0.0,81.4,155.8298217073142,1448.0,0.0,692.3750000000001,649.6431712871306,1083.7915205070087,2.3695408285555186,438903.6,2037675.6878095402,1.0215447E7,7.0,757099.0,84122.11111111111,83294.98192184875,199530.0,348.0,1.0776872E7,718458.1333333334,2630643.7525828127,1.0222259E7,7.0,0,0,0,0,328,520,0.911361857136738,1.4581789714187807,0.0,1448.0,440.4444444444445,589.9059464364007,347989.0256410256,0,0,0,1,0,0,0,0,1.0,457.38461538461536,81.4,692.375,328,0,0,0,0,0,0,10,814,16,11078,65535,32,3,32,757099.0,0.0,757099.0,757099.0,1.0215447E7,0.0,1.0215447E7,1.0215447E7,BENIGN
183.79.248.252-10.42.0.211-443-55929-6,10.42.0.211,55929,183.79.248.252,443,6,04/08/2017 01:03:37,11182290,11,16,778.0,11901.0,449.0,0.0,70.72727272727272,142.70955883127866,1448.0,0.0,743.8125,655.8978801358231,1133.8464661531762,2.4145322648580927,430088.0769230769,2062277.2990287007,1.0536514E7,6.0,645734.0,64573.4,95707.87007602294,213785.0,11.0,1.0990558E7,732703.8666666667,2714213.067682677,1.0540028E7,6.0,0,0,0,0,360,520,0.9836983301273711,1.4308339347307215,0.0,1448.0,452.8214285714285,603.1554712400215,363796.52248677245,0,0,0,1,0,0,0,0,1.0,469.5925925925926,70.72727272727273,743.8125,360,0,0,0,0,0,0,11,778,16,11901,65535,32,3,32,645734.0,0.0,645734.0,645734.0,1.0536514E7,0.0,1.0536514E7,1.0536514E7,BENIGN
183.79.248.252-10.42.0.211-443-55926-6,10.42.0.211,55926,183.79.248.252,443,6,04/08/2017 01:03:35,12866048,19,29,1528.0,29710.0,403.0,0.0,80.42105263157896,151.2724972394276,1448.0,0.0,1024.4827586206893,546.7448883221532,2427.9405766246173,3.730749333439453,273745.7021276596,1556005.5429935348,1.068478E7,5.0,2181225.0,121179.16666666664,168522.14995844802,715974.0,118.0,1.2681662E7,452916.49999999994,2015280.6364776997,1.069256E7,5.0,0,0,0,0,616,936,1.47675494448645,2.2539943889530027,0.0,1448.0,637.5102040816328,636.1941240182703,404742.9634353742,0,0,0,1,0,0,0,0,1.0,650.7916666666666,80.42105263157895,1024.4827586206898,616,0,0,0,0,0,0,19,1528,29,29710,65535,32,5,32,2181225.0,0.0,2181225.0,2181225.0,1.068478E7,0.0,1.068478E7,1.068478E7,BENIGN
183.79.248.252-10.42.0.211-443-55932-6,10.42.0.211,55932,183.79.248.252,443,6,04/08/2017 01:03:37,11036618,9,13,813.0,9326.0,470.0,0.0,90.33333333333333,162.18199653475722,1448.0,0.0,717.3846153846154,622.5373534256852,918.6691067861549,1.9933642715549273,525553.2380952381,2237263.7916991794,1.0285933E7,19.0,750580.0,93822.5,76849.83166260956,195999.0,151.0,1.0844734E7,903727.8333333334,2957462.720714001,1.0290987E7,19.0,0,0,0,0,296,424,0.815467201999743,1.1778970695551843,0.0,1448.0,440.82608695652175,570.2986181238668,325240.51383399207,0,0,0,1,0,0,0,0,1.0,460.8636363636364,90.33333333333333,717.3846153846154,296,0,0,0,0,0,0,9,813,13,9326,65535,32,3,32,750580.0,0.0,750580.0,750580.0,1.0285933E7,0.0,1.0285933E7,1.0285933E7,BENIGN
183.79.248.252-10.42.0.211-443-55934-6,10.42.0.211,55934,183.79.248.252,443,6,04/08/2017 01:03:37,11243965,9,14,814.0,10708.0,471.0,0.0,90.44444444444444,162.47469888501956,1448.0,0.0,764.8571428571429,629.3930968239724,1024.7274871453264,2.0455417639595996,511089.3181818182,2244367.8079468887,1.0555247E7,9.0,688667.0,86083.375,95485.49211707129,200844.0,730.0,1.1048269E7,849866.8461538461,2918562.073599967,1.055903E7,9.0,0,0,0,0,296,456,0.8004293858972347,1.2451123780623652,0.0,1448.0,480.08333333333326,593.1910694940849,351875.6449275362,0,0,0,1,0,0,0,0,1.0,500.95652173913044,90.44444444444444,764.8571428571429,296,0,0,0,0,0,0,9,814,14,10708,65535,32,3,32,688667.0,0.0,688667.0,688667.0,1.0555247E7,0.0,1.0555247E7,1.0555247E7,BENIGN
