Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-13.93.152.202-54658-443-6,10.42.0.211,54658,13.93.152.202,443,6,04/08/2017 12:00:21,93459,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399758182732533,93459.0,0.0,93459.0,93459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.699879091366267,10.699879091366267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.208.28.54-59969-443-6,10.42.0.211,59969,104.208.28.54,443,6,04/08/2017 12:00:21,194069,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458419428141537,97034.5,5057.9348058273745,100611.0,93458.0,0,0,0,0,0,100611.0,100611.0,0.0,100611.0,100611.0,0,0,0,0,32,64,5.1528064760471795,10.305612952094359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-58715-6,157.240.18.36,443,10.42.0.211,58715,6,04/08/2017 12:00:40,46,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,913043.4782608695,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,132,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-58715-6,157.240.18.36,443,10.42.0.211,58715,6,04/08/2017 12:00:40,101162,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,415.17565884423004,19.77026946877286,101162.0,0.0,101162.0,101162.0,101162.0,101162.0,0.0,101162.0,101162.0,0,0,0,0,0,0,0,0,0,64,0,19.77026946877286,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,132,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-58715-6,10.42.0.211,58715,157.240.18.36,443,6,04/08/2017 12:00:41,23022,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,1824.3419338024498,217.1835635479107,5755.5,7559.312909694019,16884.0,90.0,23022.0,5755.5,7559.312909694019,16884.0,90.0,0,0,0,0,0,0,0,0,0,184,0,217.1835635479107,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1436,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-41092-6,10.42.0.211,41092,216.58.219.195,443,6,04/08/2017 12:00:25,15234619,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,59.141616866165144,0.6563997432426765,1692735.4444444445,5002575.051748552,1.5032771E7,13.0,1.5234619E7,3046923.8,6742811.009657967,1.5108805E7,7340.0,165341.0,55113.66666666667,58534.37110222791,116564.0,13.0,0,0,0,0,200,136,0.39383984594560584,0.2625598972970706,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-45492-6,10.42.0.211,45492,172.217.10.238,443,6,04/08/2017 12:00:49,233,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,133047.21030042917,8583.690987124464,233.0,0.0,233.0,233.0,233.0,233.0,0.0,233.0,233.0,0,0,0,0,0,1,0,0,0,64,0,8583.690987124464,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-40192-6,10.42.0.211,40192,172.217.3.106,443,6,04/08/2017 12:01:11,131,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,236641.22137404577,15267.175572519083,131.0,0.0,131.0,131.0,131.0,131.0,0.0,131.0,131.0,0,0,0,0,0,1,0,0,0,64,0,15267.175572519083,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,2027,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-38654-6,10.42.0.211,38654,172.217.3.106,443,6,04/08/2017 12:01:23,37114,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.888020692999945,37114.0,0.0,37114.0,37114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.944010346499972,26.944010346499972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-40621-443-6,10.42.0.211,40621,31.13.80.5,443,6,04/08/2017 12:01:46,39071,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,793.4273502085946,76.78329195567045,19535.5,27563.72943743281,39026.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,25.594430651890146,51.18886130378029,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-34168-443-6,10.42.0.211,34168,31.13.71.1,443,6,04/08/2017 12:01:46,222121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.004101368173203,222121.0,0.0,222121.0,222121.0,222121.0,222121.0,0.0,222121.0,222121.0,0,0,0,0,0,0,0,0,0,64,0,9.004101368173203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-45868-6,10.42.0.211,45868,172.217.10.238,443,6,04/08/2017 12:01:47,36761,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.6630668371372,54.405484072794536,36761.0,0.0,36761.0,36761.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.202742036397268,27.202742036397268,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,391,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.84-10.42.0.211-443-59448-6,10.42.0.211,59448,131.253.61.84,443,6,04/08/2017 12:01:47,566530,9,12,1011.0,12246.0,581.0,0.0,112.33333333333334,198.89067348671733,1448.0,0.0,1020.5000000000002,643.4567867103714,23400.349496054932,37.0677634017616,28326.499999999996,46015.442152321906,163807.0,6.0,512106.0,64013.25,56244.71785929261,163807.0,336.0,519889.0,47262.63636363635,82131.91927049158,228469.0,6.0,0,0,0,0,296,392,15.886184315040687,21.181579086720916,0.0,1448.0,602.5909090909091,672.3422922951212,452044.1580086581,0,0,0,1,0,0,0,0,1.0,631.2857142857143,112.33333333333333,1020.5,296,0,0,0,0,0,0,9,1011,12,12246,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.84-10.42.0.211-443-59448-6,10.42.0.211,59448,131.253.61.84,443,6,04/08/2017 12:01:48,6259,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,639.0797251957182,2086.3333333333335,1873.2862390284442,3771.0,69.0,6259.0,2086.3333333333335,1873.2862390284442,3771.0,69.0,0,0,0,0,0,0,0,0,0,128,0,639.0797251957182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-34168-443-6,10.42.0.211,34168,31.13.71.1,443,6,04/08/2017 12:01:47,921530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1703037340075744,921530.0,0.0,921530.0,921530.0,921530.0,921530.0,0.0,921530.0,921530.0,0,0,0,0,0,0,0,0,0,64,0,2.1703037340075744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-34168-443-6,10.42.0.211,34168,31.13.71.1,443,6,04/08/2017 12:01:49,3699243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.540651154844383,3699243.0,0.0,3699243.0,3699243.0,3699243.0,3699243.0,0.0,3699243.0,3699243.0,0,0,0,0,0,0,0,0,0,64,0,0.540651154844383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.84-10.42.0.211-443-59449-6,10.42.0.211,59449,131.253.61.84,443,6,04/08/2017 12:01:47,13852508,9,7,430.0,5937.0,218.0,0.0,47.77777777777778,94.81795423043278,1448.0,0.0,848.1428571428572,748.5449059278116,459.62796051083313,1.1550255015192916,923500.5333333333,3429453.5490731685,1.3316942E7,8.0,1.3852508E7,1731563.5,4682246.489233743,1.3316942E7,107.0,485460.0,80910.0,147509.63698823206,377097.0,8.0,0,0,0,0,296,232,0.6497018446046016,0.5053236569146901,0.0,1448.0,374.52941176470586,617.7165731190012,381573.76470588235,0,0,0,1,0,0,0,0,0.0,397.9375,47.77777777777778,848.1428571428571,296,0,0,0,0,0,0,9,430,7,5937,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.211-443-34010-6,172.217.10.132,443,10.42.0.211,34010,6,04/08/2017 12:02:10,583895,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137910069447417,291947.5,203653.11694275637,435952.0,147943.0,0,0,0,0,0,435952.0,435952.0,0.0,435952.0,435952.0,0,0,0,0,32,64,1.7126366898158059,3.4252733796316117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-50122-6,172.217.12.193,443,10.42.0.211,50122,6,04/08/2017 12:02:11,241729,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41059202660831,120864.5,127616.51054820453,211103.0,30626.0,241729.0,241729.0,0.0,241729.0,241729.0,0,0,0,0,0,0,0,0,0,64,32,8.273728017738874,4.136864008869437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-34168-443-6,10.42.0.211,34168,31.13.71.1,443,6,04/08/2017 12:02:01,14739140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13569312727879645,1.473914E7,0.0,1.473914E7,1.473914E7,1.473914E7,1.473914E7,0.0,1.473914E7,1.473914E7,0,0,0,0,0,0,0,0,0,64,0,0.13569312727879645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.211-443-57739-6,10.42.0.211,57739,172.217.10.72,443,6,04/08/2017 12:00:16,271222,7,6,1320.0,555.0,760.0,0.0,188.57142857142858,315.65374338709455,416.0,0.0,92.5,167.95207649802964,6913.156012417871,47.931215019430574,22601.833333333332,23469.13583191699,76435.0,275.0,271222.0,45203.666666666664,42348.737235798035,99319.0,564.0,194281.0,38856.2,32480.07122375196,80062.0,275.0,0,0,0,0,232,200,25.809115779693386,22.12209923973719,0.0,760.0,133.92857142857142,246.2017510047445,60615.3021978022,0,0,0,1,0,0,0,0,0.0,144.23076923076923,188.57142857142858,92.5,232,0,0,0,0,0,0,7,1320,6,555,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-56416-6,10.42.0.211,56416,172.217.10.238,443,6,04/08/2017 12:02:21,330,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,93939.39393939394,6060.606060606061,330.0,0.0,330.0,330.0,330.0,330.0,0.0,330.0,330.0,0,0,0,0,0,1,0,0,0,64,0,6060.606060606061,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-56416-6,172.217.10.238,443,10.42.0.211,56416,6,04/08/2017 12:02:21,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-50122-6,10.42.0.211,50122,172.217.12.193,443,6,04/08/2017 12:02:12,9202753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2173262718232251,9202753.0,0.0,9202753.0,9202753.0,9202753.0,9202753.0,0.0,9202753.0,9202753.0,0,0,0,0,0,0,0,0,0,76,0,0.2173262718232251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-80-54889-6,172.217.10.110,80,10.42.0.211,54889,6,04/08/2017 12:02:29,243390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.217264472657053,243390.0,0.0,243390.0,243390.0,243390.0,243390.0,0.0,243390.0,243390.0,0,0,0,0,0,0,0,0,0,64,0,8.217264472657053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-54404-6,10.42.0.211,54404,172.217.3.106,443,6,04/08/2017 12:02:03,30032253,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,427.7,611.6685831032648,157.73042402113487,0.7658433085256707,1365102.4090909092,6335709.384793568,2.9731346E7,8.0,3.0032253E7,2502687.75,8585746.090133408,2.9765979E7,18.0,263785.0,29309.444444444445,35471.78675761594,94932.0,8.0,0,0,0,0,424,328,0.4328679569927704,0.3329753515329003,0.0,1418.0,197.37499999999994,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 12:00:28,107316359,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04659121914488359,2.682908975E7,3536706.8947952483,3.1947883E7,2.3962258E7,1.07316359E8,2.682908975E7,3536706.8947952483,3.1947883E7,2.3962258E7,0,0,0,0,0,0,0,0,0,0,0,0.04659121914488359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.682908975E7,3536706.8947952483,3.1947883E7,2.3962258E7,BENIGN
172.217.3.106-10.42.0.211-443-54361-6,172.217.3.106,443,10.42.0.211,54361,6,04/08/2017 12:02:36,4856485,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177307249996654,2428242.5,3244339.5552655244,4722337.0,134148.0,0,0,0,0,0,4722337.0,4722337.0,0.0,4722337.0,4722337.0,0,0,0,0,32,64,0.20591024166655514,0.4118204833331103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
