Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-76.13.28.70-60352-443-6,10.42.0.42,60352,76.13.28.70,443,6,06/08/2017 04:06:47,10415991,9,7,335.0,4867.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,695.2857142857143,654.6675273973588,499.42439466393546,1.5360996375668912,694399.4,2649353.164317062,1.0271107E7,11.0,1.0415991E7,1301998.875,3624146.836256478,1.0271107E7,606.0,73606.0,12267.666666666668,17660.27147771706,40180.0,11.0,0,0,0,0,296,232,0.8640560461313763,0.6720435914355148,0.0,1448.0,306.0,525.7873857368585,276452.375,0,0,0,1,0,0,0,0,0.0,325.125,37.22222222222222,695.2857142857143,296,0,0,0,0,0,0,9,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.183.24-38302-80-6,10.42.0.42,38302,98.139.183.24,80,6,06/08/2017 04:06:45,12971432,4,4,398.0,704.0,398.0,0.0,99.5,198.99999999999997,704.0,0.0,176.0,352.0,84.95592468125339,0.6167399250907687,1853061.7142857143,4536295.873168244,1.2119498E7,2376.0,851934.0,283978.0,436619.1854133302,788139.0,30292.0,1.2946312E7,4315437.333333334,6773243.36606255,1.2122185E7,2376.0,0,0,0,0,100,92,0.30836996254538435,0.30836996254538435,0.0,704.0,122.44444444444444,254.72686897494302,64885.77777777779,0,0,0,1,0,0,0,0,1.0,137.75,99.5,176.0,100,0,0,0,0,0,0,4,398,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-54030-6,10.42.0.42,54030,172.217.12.138,443,6,06/08/2017 04:06:58,619771,11,11,1293.0,4681.0,1016.0,0.0,117.54545454545453,302.75150326178846,1418.0,0.0,425.5454545454545,549.2894252825852,9639.044098546077,35.49698194978468,29512.904761904763,38682.61724199225,113749.0,8.0,583330.0,58333.0,74167.48034160404,187223.0,8.0,583025.0,58302.49999999999,75376.54724448448,163367.0,9.0,0,0,0,0,348,360,17.74849097489234,17.74849097489234,0.0,1418.0,259.73913043478257,453.5745120095088,205729.83794466403,0,0,0,1,0,0,0,0,1.0,271.54545454545456,117.54545454545455,425.54545454545456,348,0,0,0,0,0,0,11,1293,11,4681,65535,362,4,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-60744-6,10.42.0.42,60744,216.58.219.234,443,6,06/08/2017 04:07:01,65,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,476923.07692307694,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,0,1,0,0,0,64,0,30769.230769230773,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1489,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-60744-6,216.58.219.234,443,10.42.0.42,60744,6,06/08/2017 04:07:01,142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14084.507042253521,142.0,0.0,142.0,142.0,142.0,142.0,0.0,142.0,142.0,0,0,0,0,0,0,0,0,0,64,0,14084.507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-49342-6,10.42.0.42,49342,172.217.10.110,443,6,06/08/2017 04:07:02,36791,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.1528906526053,81.54168138947026,18395.5,25978.39603401257,36765.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,1,0,0,0,32,64,27.180560463156752,54.361120926313504,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-56154-6,10.42.0.42,56154,172.217.12.138,443,6,06/08/2017 04:06:41,23374102,16,17,4315.0,11079.0,1368.0,0.0,269.68749999999994,473.4460502528245,1418.0,0.0,651.7058823529412,659.437143015341,658.5921461282235,1.4118189438892668,730440.6875,3862772.459092925,2.1881401E7,7.0,2.3337498E7,1555833.2,5627348.3801089935,2.1881401E7,288.0,2.3337364E7,1458585.25,5466850.938655092,2.194064E7,7.0,0,0,0,0,520,552,0.684518275825099,0.7273006680641677,0.0,1418.0,452.7647058823529,596.3036677491788,355578.06417112297,0,0,0,1,0,0,0,0,1.0,466.4848484848485,269.6875,651.7058823529412,520,0,0,0,0,0,0,16,4315,17,11079,65535,426,7,32,1456097.0,0.0,1456097.0,1456097.0,2.1881401E7,0.0,2.1881401E7,2.1881401E7,BENIGN
10.42.0.42-50.19.80.26-52884-443-6,10.42.0.42,52884,50.19.80.26,443,6,06/08/2017 04:06:56,8146834,10,10,822.0,5815.0,493.0,0.0,82.19999999999999,160.75018576108155,1448.0,0.0,581.5000000000001,646.8192689358185,814.672300920824,2.454941391956679,428780.7368421053,1278131.309465626,4969753.0,12.0,3177081.0,353009.0,952523.0431408208,2891487.0,491.0,8095577.0,899508.5555555555,1800614.1757229054,5000044.0,12.0,0,0,0,0,328,328,1.2274706959783395,1.2274706959783395,0.0,1448.0,316.04761904761904,517.1713909518271,267466.24761904764,0,0,0,1,0,0,0,0,1.0,331.85,82.2,581.5,328,0,0,0,0,0,0,10,822,10,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-47204-443-6,31.13.80.37,443,10.42.0.42,47204,6,06/08/2017 04:07:08,27,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1555555.5555555555,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-47204-443-6,10.42.0.42,47204,31.13.80.37,443,6,06/08/2017 04:07:08,1675,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,25074.626865671642,1791.044776119403,837.5,888.8332239514903,1466.0,209.0,1675.0,837.5,888.8332239514903,1466.0,209.0,0,0,0,0,0,0,0,0,0,96,0,1791.044776119403,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-54281-443-6,10.42.0.42,54281,98.139.225.43,443,6,06/08/2017 04:06:56,16893403,13,11,1911.0,5250.0,528.0,0.0,147.0,225.77865266672134,1448.0,0.0,477.27272727272737,531.9795279724758,423.8932795245576,1.4206729100110855,734495.7826086956,3208226.6609167433,1.5428191E7,5.0,1465187.0,122098.91666666666,242193.32521935983,821092.0,85.0,1.6868344E7,1686834.4000000001,4840687.781011753,1.544043E7,5.0,0,0,0,0,424,360,0.7695311595893379,0.6511417504217475,0.0,1448.0,286.44,417.18981291493674,174047.33999999994,0,0,0,1,0,0,0,0,0.0,298.375,147.0,477.27272727272725,424,0,0,0,0,0,0,13,1911,11,5250,65535,37,5,32,1465187.0,0.0,1465187.0,1465187.0,1.5428191E7,0.0,1.5428191E7,1.5428191E7,BENIGN
157.56.52.23-10.42.0.42-40033-51372-6,157.56.52.23,40033,10.42.0.42,51372,6,06/08/2017 04:06:35,37270230,2,3,22.0,0.0,19.0,3.0,11.0,11.313708498984761,0.0,0.0,0.0,0.0,0.5902834514302703,0.13415532987051595,9317557.5,1.856025035043925E7,3.7157887E7,7129.0,105214.0,105214.0,0.0,105214.0,105214.0,3.7249546E7,1.8624773E7,2.6209781171806682E7,3.7157887E7,91659.0,1,0,0,0,64,96,0.05366213194820638,0.08049319792230958,0.0,19.0,4.166666666666667,7.413950813612582,54.96666666666666,0,1,0,0,1,0,0,0,1.0,5.0,11.0,0.0,64,0,0,0,0,0,0,2,22,3,0,33,1418,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.156.39-49248-443-6,10.42.0.42,49248,104.208.156.39,443,6,06/08/2017 04:07:10,2424973,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,118.35183319566856,2.4742543525226877,484994.6,980938.3549631444,2238920.0,5988.0,2424973.0,808324.3333333334,1238937.0170982596,2238920.0,89568.0,56226.0,56226.0,0.0,56226.0,56226.0,1,0,0,0,128,64,1.649502901681792,0.824751450840896,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-48888-443-6,10.42.0.42,48888,13.107.3.128,443,6,06/08/2017 04:07:13,35644,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16563797553584,17822.0,25140.47449830651,35599.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,28.055212658511948,56.110425317023896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,2093,1024,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-48886-443-6,10.42.0.42,48886,13.107.3.128,443,6,06/08/2017 04:07:13,36055,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20621273055056,18027.5,25460.793870184018,36031.0,24.0,0,0,0,0,0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,32,64,27.73540424351685,55.4708084870337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,1028,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.173.205.111-48292-443-6,10.42.0.42,48292,52.173.205.111,443,6,06/08/2017 04:07:13,49387,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.496486929758845,49387.0,0.0,49387.0,49387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.248243464879423,20.248243464879423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-41505-443-6,10.42.0.42,41505,65.52.108.74,443,6,06/08/2017 04:07:13,50007,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99160117583538,25003.5,35322.10504061161,49980.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,32,64,19.997200391945128,39.994400783890256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.219.43-33712-12350-6,10.42.0.42,33712,91.190.219.43,12350,6,06/08/2017 04:07:13,98020,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.403999183840032,98020.0,0.0,98020.0,98020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.201999591920016,10.201999591920016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.28.54-49726-443-6,10.42.0.42,49726,104.208.28.54,443,6,06/08/2017 04:07:13,178339,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82189537902534,89169.5,6518.817415758782,93779.0,84560.0,0,0,0,0,0,93779.0,93779.0,0.0,93779.0,93779.0,0,0,0,0,32,64,5.607298459675113,11.214596919350226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,513,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-56486-6,10.42.0.42,56486,172.217.10.110,443,6,06/08/2017 04:07:13,296561,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,10294.677992048853,47.20782570870748,22812.384615384613,24233.30289270828,76217.0,9.0,239266.0,47853.2,24959.998211137758,82998.0,14625.0,260235.0,37176.42857142857,44397.8423344241,101101.0,9.0,0,0,0,0,200,264,20.231925303731778,26.975900404975704,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-58889-6,10.42.0.42,58889,206.126.112.142,443,6,06/08/2017 04:07:14,433797,227,953,1016.0,1371904.0,627.0,0.0,4.475770925110127,45.078231739122735,1448.0,0.0,1439.5634837355715,93.58258390159772,3164890.4902523533,2720.1663450876795,367.9363867684479,1796.1352114991996,44226.0,1.0,433797.0,1919.4557522123914,4848.604270214732,47693.0,1.0,379803.0,398.95273109243715,2415.292546471307,48408.0,1.0,0,0,0,0,7272,30504,523.2862375719519,2196.8801075157276,0.0,1448.0,1162.5063505503813,573.2126259759815,328572.71457828046,0,0,0,1,0,0,0,0,4.0,1163.4915254237287,4.475770925110132,1439.563483735572,7272,0,0,0,0,0,0,227,1016,953,1371904,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-44096-6,10.42.0.42,44096,172.217.12.138,443,6,06/08/2017 04:06:40,36950898,10,10,1405.0,4624.0,1053.0,0.0,140.5,329.70668783025917,1418.0,0.0,462.4,563.8199476192141,163.16247578069684,0.5412588349003047,1944784.1052631577,8388487.892170845,3.6584675E7,7.0,3.6950898E7,4105655.3333333335,1.2179701515028816E7,3.6584675E7,1384.0,299938.0,33326.444444444445,56717.82492548333,157419.0,7.0,0,0,0,0,328,328,0.27062941745015234,0.27062941745015234,0.0,1418.0,287.0952380952381,471.38295522450795,222201.89047619049,0,0,0,1,0,0,0,0,1.0,301.45,140.5,462.4,328,0,0,0,0,0,0,10,1405,10,4624,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-36980-6,10.42.0.42,36980,172.217.10.110,443,6,06/08/2017 04:06:46,32651416,9,10,1411.0,1163.0,979.0,0.0,156.77777777777777,320.43672455641604,491.0,0.0,116.30000000000001,192.8321377087682,78.83272198669731,0.5819043192491254,1813967.5555555555,7622968.042373694,3.235861E7,19.0,3.2614687E7,4076835.875,1.14276121923275E7,3.235861E7,235.0,3.2614747E7,3623860.777777778,1.0790671719887631E7,3.2398879E7,19.0,0,0,0,0,296,328,0.2756388880653752,0.3062654311837502,0.0,979.0,128.7,249.34569112822166,62173.27368421052,0,0,0,1,0,0,0,0,1.0,135.47368421052633,156.77777777777777,116.3,296,0,0,0,0,0,0,9,1411,10,1163,65535,370,4,32,256077.0,0.0,256077.0,256077.0,3.235861E7,0.0,3.235861E7,3.235861E7,BENIGN
