Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
163.177.151.166-10.42.0.211-80-53111-6,10.42.0.211,53111,163.177.151.166,80,6,05/08/2017 06:42:32,6973560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28679756107354065,6973560.0,0.0,6973560.0,6973560.0,6973560.0,6973560.0,0.0,6973560.0,6973560.0,0,0,0,0,0,0,0,0,0,40,0,0.28679756107354065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-80-53109-6,10.42.0.211,53109,163.177.151.166,80,6,05/08/2017 06:42:05,33965826,11,11,5896.0,932.0,1452.0,0.0,536.0,645.5259870834016,233.0,0.0,84.72727272727273,117.55432013251654,201.02558377352577,0.647709848127939,1617420.2857142857,6515228.706352035,2.9997471E7,47.0,3968355.0,396835.5,528272.2201561637,1736234.0,149.0,3.3669824E7,3366982.4,9381486.380692882,2.9999908E7,47.0,0,0,0,0,252,240,0.3238549240639695,0.3238549240639695,0.0,1452.0,296.8695652173913,500.7914013518845,250792.02766798425,0,0,0,1,0,0,0,0,1.0,310.3636363636364,536.0,84.72727272727273,252,0,0,0,0,0,0,11,5896,11,932,65535,840,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-54153-80-6,10.42.0.211,54153,61.135.185.139,80,6,05/08/2017 06:42:06,33743198,21,30,727.0,36472.0,395.0,0.0,34.61904761904761,109.79092685212022,1460.0,0.0,1215.7333333333331,528.7747016050137,1102.4147740827648,1.5114157229554828,674863.96,4228376.95660737,2.9911911E7,1.0,3831287.0,191564.35,427468.50050528813,1918826.0,10.0,3.3463482E7,1153913.1724137932,5563192.219567608,2.9999821E7,1.0,0,0,0,0,452,620,0.6223476506287282,0.8890680723267546,0.0,1460.0,715.3653846153845,715.4331754833584,511844.62858220184,0,0,0,1,0,0,0,0,1.0,729.3921568627451,34.61904761904762,1215.7333333333333,452,0,0,0,0,0,0,21,727,30,36472,65535,528,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-54156-80-6,10.42.0.211,54156,61.135.185.139,80,6,05/08/2017 06:42:07,32775179,18,27,1075.0,28736.0,377.0,0.0,59.72222222222222,137.71488259766588,1460.0,0.0,1064.2962962962963,613.5231683177727,909.5602498463852,1.3729902131121847,744890.4318181818,4377292.408076919,2.9091115E7,6.0,3684064.0,216709.64705882352,301657.9868435322,1211193.0,15.0,3.2492711E7,1249719.653846154,5714211.956551832,2.9224702E7,6.0,0,0,0,0,440,560,0.5491960852448738,0.8237941278673108,0.0,1460.0,648.0652173913043,690.20829069279,476387.48454106285,0,0,0,1,0,0,0,0,1.0,662.4666666666667,59.72222222222222,1064.2962962962963,440,0,0,0,0,0,0,18,1075,27,28736,65535,560,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.211-443-58681-6,10.42.0.211,58681,172.217.11.4,443,6,05/08/2017 06:42:33,7324159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2730688943262974,7324159.0,0.0,7324159.0,7324159.0,7324159.0,7324159.0,0.0,7324159.0,7324159.0,0,0,0,0,0,0,0,0,0,76,0,0.2730688943262974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-53037-6,172.217.6.202,443,10.42.0.211,53037,6,05/08/2017 06:42:40,754795,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974589126849012,377397.5,305459.5228708707,593390.0,161405.0,0,0,0,0,0,593390.0,593390.0,0.0,593390.0,593390.0,0,0,0,0,32,64,1.324863042283004,2.649726084566008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.77-10.42.0.211-443-35602-6,8.43.72.77,443,10.42.0.211,35602,6,05/08/2017 06:42:34,5942657,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504824693735479,2971328.5,4198908.254023241,5940405.0,2252.0,0,0,0,0,0,5940405.0,5940405.0,0.0,5940405.0,5940405.0,0,0,0,0,20,52,0.16827489791182632,0.33654979582365263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.77-10.42.0.211-443-35602-6,10.42.0.211,35602,8.43.72.77,443,6,05/08/2017 06:42:41,490138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.080483455679829,490138.0,0.0,490138.0,490138.0,490138.0,490138.0,0.0,490138.0,490138.0,0,0,0,0,0,0,0,0,0,40,0,4.080483455679829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.77-10.42.0.211-443-35602-6,10.42.0.211,35602,8.43.72.77,443,6,05/08/2017 06:42:42,1917977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0427653720560779,1917977.0,0.0,1917977.0,1917977.0,1917977.0,1917977.0,0.0,1917977.0,1917977.0,0,0,0,0,0,0,0,0,0,40,0,1.0427653720560779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-80-53109-6,10.42.0.211,53109,163.177.151.166,80,6,05/08/2017 06:42:39,6549746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3053553527113876,6549746.0,0.0,6549746.0,6549746.0,6549746.0,6549746.0,0.0,6549746.0,6549746.0,0,0,0,0,0,0,0,0,0,40,0,0.3053553527113876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-54154-80-6,10.42.0.211,54154,61.135.185.139,80,6,05/08/2017 06:42:37,9009545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22198679289575668,9009545.0,0.0,9009545.0,9009545.0,9009545.0,9009545.0,0.0,9009545.0,9009545.0,0,0,0,0,0,0,0,0,0,40,0,0.22198679289575668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-54153-80-6,10.42.0.211,54153,61.135.185.139,80,6,05/08/2017 06:42:39,6119748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32681084253796067,6119748.0,0.0,6119748.0,6119748.0,6119748.0,6119748.0,0.0,6119748.0,6119748.0,0,0,0,0,0,0,0,0,0,40,0,0.32681084253796067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-54156-80-6,10.42.0.211,54156,61.135.185.139,80,6,05/08/2017 06:42:39,6119655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3268158090611317,6119655.0,0.0,6119655.0,6119655.0,6119655.0,6119655.0,0.0,6119655.0,6119655.0,0,0,0,0,0,0,0,0,0,40,0,0.3268158090611317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-37862-80-6,10.42.0.211,37862,103.235.46.39,80,6,05/08/2017 06:42:36,9410198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2125353791705552,9410198.0,0.0,9410198.0,9410198.0,9410198.0,9410198.0,0.0,9410198.0,9410198.0,0,0,0,0,0,0,0,0,0,40,0,0.2125353791705552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7096,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-80-53109-6,10.42.0.211,53109,163.177.151.166,80,6,05/08/2017 06:42:46,1549601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2906548201762906,1549601.0,0.0,1549601.0,1549601.0,1549601.0,1549601.0,0.0,1549601.0,1549601.0,0,0,0,0,0,0,0,0,0,40,0,1.2906548201762906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-54156-80-6,10.42.0.211,54156,61.135.185.139,80,6,05/08/2017 06:42:46,1562932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.279646203417679,1562932.0,0.0,1562932.0,1562932.0,1562932.0,1562932.0,0.0,1562932.0,1562932.0,0,0,0,0,0,0,0,0,0,40,0,1.279646203417679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-54154-80-6,10.42.0.211,54154,61.135.185.139,80,6,05/08/2017 06:42:46,1517069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3183315986286714,1517069.0,0.0,1517069.0,1517069.0,1517069.0,1517069.0,0.0,1517069.0,1517069.0,0,0,0,0,0,0,0,0,0,40,0,1.3183315986286714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-54153-80-6,10.42.0.211,54153,61.135.185.139,80,6,05/08/2017 06:42:46,1642481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2176700978580575,1642481.0,0.0,1642481.0,1642481.0,1642481.0,1642481.0,0.0,1642481.0,1642481.0,0,0,0,0,0,0,0,0,0,40,0,1.2176700978580575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-37862-80-6,10.42.0.211,37862,103.235.46.39,80,6,05/08/2017 06:42:47,1934400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0339123242349049,1934400.0,0.0,1934400.0,1934400.0,1934400.0,1934400.0,0.0,1934400.0,1934400.0,0,0,0,0,0,0,0,0,0,40,0,1.0339123242349049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7096,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-41626-6,172.217.10.142,443,10.42.0.211,41626,6,05/08/2017 06:42:54,247724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.073501154510666,247724.0,0.0,247724.0,247724.0,247724.0,247724.0,0.0,247724.0,247724.0,0,0,0,0,0,0,0,0,0,64,0,8.073501154510666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.77-10.42.0.211-443-35602-6,10.42.0.211,35602,8.43.72.77,443,6,05/08/2017 06:42:48,7772383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.257321338899537,7772383.0,0.0,7772383.0,7772383.0,7772383.0,7772383.0,0.0,7772383.0,7772383.0,0,0,0,0,0,0,0,0,0,40,0,0.257321338899537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-80-53109-6,10.42.0.211,53109,163.177.151.166,80,6,05/08/2017 06:42:51,6183215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32345632490540926,6183215.0,0.0,6183215.0,6183215.0,6183215.0,6183215.0,0.0,6183215.0,6183215.0,0,0,0,0,0,0,0,0,0,40,0,0.32345632490540926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-54156-80-6,10.42.0.211,54156,61.135.185.139,80,6,05/08/2017 06:42:51,6249979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3200010752036127,6249979.0,0.0,6249979.0,6249979.0,6249979.0,6249979.0,0.0,6249979.0,6249979.0,0,0,0,0,0,0,0,0,0,40,0,0.3200010752036127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-80-39797-6,10.42.0.211,39797,172.217.8.3,80,6,05/08/2017 06:40:15,122716,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,11098.797222856025,57.04227647576518,20452.666666666664,19871.07109007128,42058.0,220.0,122716.0,40905.33333333333,37695.15986613312,74644.0,220.0,78221.0,39110.5,12547.609832155285,47983.0,30238.0,0,0,0,0,136,104,32.595586557580106,24.446689918185076,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-49095-6,10.42.0.211,49095,172.217.8.3,443,6,05/08/2017 06:40:15,2793015,115,163,3317.0,219464.0,817.0,0.0,28.843478260869567,134.0146359710843,1418.0,0.0,1346.40490797546,281.32911261615413,79763.62461354486,99.53401610804094,10083.086642599279,78790.00022716598,1165078.0,5.0,2793015.0,24500.131578947367,123373.33647467771,1165078.0,9.0,2748717.0,16967.388888888894,111818.7789888716,1235984.0,5.0,0,0,0,0,3700,5224,41.17414335404572,58.35987275399523,0.0,1418.0,798.4982078853054,690.5371325798465,476841.5314715965,0,0,0,1,0,0,0,0,1.0,801.3705035971223,28.843478260869563,1346.4049079754602,3700,0,0,0,0,0,0,115,3317,163,219464,65535,196,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-55452-443-6,10.42.0.211,55452,72.21.206.121,443,6,05/08/2017 06:41:14,103412398,38,29,21745.0,9438.0,1460.0,0.0,572.2368421052631,622.4716398276778,1460.0,0.0,325.44827586206895,435.648497415626,301.54024665398435,0.6478913679189607,1566854.5151515151,4881110.463412238,2.9996954E7,5.0,7.34154E7,1984199.9999999998,4298582.738436227,1.2884827E7,9.0,1.03361188E8,3691471.0,7040840.181589453,3.00003E7,5.0,0,0,0,0,780,588,0.3674607758346345,0.2804305920843263,0.0,1460.0,458.5735294117648,558.0577543581827,311428.4571992978,0,0,0,1,0,0,0,0,0.0,465.4179104477612,572.2368421052631,325.44827586206895,780,0,0,0,0,0,0,38,21745,29,9438,65535,544,21,20,629881.8571428572,1481131.6782173046,3988549.0,56120.0,1.414331157142857E7,7135158.795287013,2.9996954E7,8405870.0,BENIGN
10.42.0.211-61.135.185.139-54154-80-6,10.42.0.211,54154,61.135.185.139,80,6,05/08/2017 06:42:51,6585152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3037135665205602,6585152.0,0.0,6585152.0,6585152.0,6585152.0,6585152.0,0.0,6585152.0,6585152.0,0,0,0,0,0,0,0,0,0,40,0,0.3037135665205602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-39516-6,172.217.6.202,443,10.42.0.211,39516,6,05/08/2017 06:42:58,50,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1100000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,1,0,0,0,64,0,40000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-54153-80-6,10.42.0.211,54153,61.135.185.139,80,6,05/08/2017 06:42:52,6820326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2932411148675298,6820326.0,0.0,6820326.0,6820326.0,6820326.0,6820326.0,0.0,6820326.0,6820326.0,0,0,0,0,0,0,0,0,0,40,0,0.2932411148675298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-39516-6,10.42.0.211,39516,172.217.6.202,443,6,05/08/2017 06:42:58,769,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,79323.79713914174,3901.1703511053315,384.5,447.59859249108456,701.0,68.0,769.0,384.5,447.59859249108456,701.0,68.0,0,0,0,0,0,1,0,0,0,96,0,3901.1703511053315,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.180.123-48086-5222-6,10.42.0.211,48086,108.168.180.123,5222,6,05/08/2017 06:40:51,111390478,33,29,1227.0,695.0,306.0,0.0,37.181818181818166,77.0091125068385,67.0,0.0,23.96551724137931,25.194220934033787,17.25461668276529,0.556600538153719,1826073.4098360655,6723554.676905773,3.7741192E7,41.0,1.11390478E8,3480952.4375000005,9031834.666955335,3.7741192E7,69.0,1.11316247E8,3975580.2499999986,9623431.190041196,3.794839E7,41.0,1,0,0,0,1056,928,0.29625512514633434,0.26034541300738473,0.0,306.0,30.555555555555557,58.339047339191644,3403.444444444444,0,1,0,0,1,0,0,0,0.0,31.048387096774192,37.18181818181818,23.96551724137931,1056,0,0,0,0,0,0,33,1227,29,695,1417,514,21,32,1707670.5,1738666.7540128748,3302341.0,125817.0,2.536135975E7,1.0447561090935765E7,3.7741192E7,1.6204574E7,BENIGN
10.42.0.211-103.235.46.39-37862-80-6,10.42.0.211,37862,103.235.46.39,80,6,05/08/2017 06:42:52,7682752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2603233841206901,7682752.0,0.0,7682752.0,7682752.0,7682752.0,7682752.0,0.0,7682752.0,7682752.0,0,0,0,0,0,0,0,0,0,40,0,0.2603233841206901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7096,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-55452-443-6,10.42.0.211,55452,72.21.206.121,443,6,05/08/2017 06:42:58,2637944,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.137249312343249,1318972.0,1818572.5751946222,2604897.0,33047.0,2637944.0,1318972.0,1818572.5751946222,2604897.0,33047.0,0,0,0,0,0,0,0,0,0,60,0,1.137249312343249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-36068-80-6,10.42.0.211,36068,103.235.46.211,80,6,05/08/2017 06:42:07,60595184,12,16,777.0,15574.0,777.0,0.0,64.74999999999999,224.3005795801696,1460.0,0.0,973.375,595.3829999812446,269.83992655257885,0.4620829272504561,2244266.074074074,1.1484634618978906E7,5.9708563E7,11.0,886621.0,80601.90909090909,119516.73629701787,293215.0,15.0,6.03194E7,4021293.3333333335,1.5407546344178982E7,5.9715282E7,11.0,0,0,0,0,332,340,0.19803554025019546,0.2640473870002606,0.0,1460.0,563.8275862068967,650.8549360519987,423612.14778325136,0,0,0,1,0,0,0,0,1.0,583.9642857142857,64.75,973.375,332,0,0,0,0,0,0,12,777,16,15574,65535,828,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-36070-80-6,10.42.0.211,36070,103.235.46.211,80,6,05/08/2017 06:42:07,60583407,6,8,762.0,4316.0,762.0,0.0,127.0,311.0851973334636,1460.0,0.0,539.5,581.0810123013338,83.8183299925671,0.231086376505699,4660262.076923077,1.6564324226753151E7,5.9788507E7,217.0,794900.0,158980.0,140253.7177457339,295710.0,10893.0,6.0306957E7,8615279.57142857,2.256676385828276E7,5.9791205E7,217.0,0,0,0,0,164,180,0.09903701850244243,0.13204935800325657,0.0,1460.0,338.53333333333336,503.816841246707,253831.40952380956,0,0,0,1,0,0,0,0,1.0,362.7142857142857,127.0,539.5,164,0,0,0,0,0,0,6,762,8,4316,65535,824,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-36066-80-6,10.42.0.211,36066,103.235.46.211,80,6,05/08/2017 06:42:07,61664475,15,17,2638.0,8164.0,1111.0,0.0,175.86666666666667,371.9056844083431,1460.0,0.0,480.2352941176472,502.11198071393454,175.17379333887135,0.5189373622332794,1989176.6129032257,1.0766767219811918E7,5.9998619E7,29.0,1665856.0,118989.7142857143,164261.9063795698,512822.0,70.0,6.1394123E7,3837132.6875,1.4978935669035602E7,6.0003067E7,29.0,0,0,0,0,380,360,0.2432518885468497,0.27568547368642965,0.0,1460.0,327.33333333333326,461.620086398617,213093.10416666663,0,0,0,1,0,0,0,0,1.0,337.5625,175.86666666666667,480.2352941176471,380,0,0,0,0,0,0,15,2638,17,8164,65535,944,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-36067-80-6,10.42.0.211,36067,103.235.46.211,80,6,05/08/2017 06:42:07,62068821,31,44,4079.0,37313.0,986.0,0.0,131.5806451612903,307.0748849161008,1460.0,0.0,848.0227272727275,627.1540550564785,666.8726638129633,1.2083361467426617,838767.8513513512,6971253.196992107,5.9994252E7,4.0,2074569.0,69152.29999999999,107424.47410322832,291406.0,11.0,6.1796612E7,1437130.511627907,9143688.955557752,5.9998237E7,4.0,0,0,0,0,760,900,0.49944560732030013,0.7088905394223615,0.0,1460.0,544.6315789473683,625.8573179696315,391697.3824561404,0,0,0,1,0,0,0,0,1.0,551.8933333333333,131.58064516129033,848.0227272727273,760,0,0,0,0,0,0,31,4079,44,37313,65535,1072,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-49201-6,10.42.0.211,49201,172.217.8.3,443,6,05/08/2017 06:42:57,13081231,7,5,953.0,166.0,521.0,0.0,136.14285714285714,197.90943094542732,166.0,0.0,33.2,74.23745685299302,85.54240805012923,0.917344858446426,1189202.8181818181,3798389.3139268337,1.2640589E7,134.0,1.3081231E7,2180205.166666667,5146366.477735041,1.2683273E7,1005.0,398314.0,99578.5,101544.64556538666,233081.0,134.0,0,0,0,0,232,180,0.5351178340937485,0.38222702435267747,0.0,521.0,86.07692307692308,157.05331448187775,24665.74358974359,0,0,0,1,0,0,0,0,0.0,93.25,136.14285714285714,33.2,232,0,0,0,0,0,0,7,953,5,166,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-49200-6,10.42.0.211,49200,172.217.8.3,443,6,05/08/2017 06:42:57,13081534,7,5,953.0,166.0,521.0,0.0,136.14285714285714,197.90943094542732,166.0,0.0,33.2,74.23745685299302,85.54042668084645,0.9173236105184607,1189230.3636363635,3798253.9895722684,1.2640376E7,71.0,1.3081534E7,2180255.6666666665,5146213.270250103,1.2683262E7,1943.0,398291.0,99572.75,96480.93533396463,219005.0,71.0,0,0,0,0,232,180,0.535105439469102,0.3822181710493586,0.0,521.0,86.07692307692308,157.05331448187775,24665.74358974359,0,0,0,1,0,0,0,0,0.0,93.25,136.14285714285714,33.2,232,0,0,0,0,0,0,7,953,5,166,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
