Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.67.16-53496-443-6,10.42.0.211,53496,31.13.67.16,443,6,04/08/2017 02:26:50,1840120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0868856378931808,1840120.0,0.0,1840120.0,1840120.0,1840120.0,1840120.0,0.0,1840120.0,1840120.0,0,0,0,0,0,0,0,0,0,64,0,1.0868856378931808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-48460-443-6,10.42.0.211,48460,76.13.28.196,443,6,04/08/2017 02:25:21,90797437,8,12,853.0,6683.0,510.0,0.0,106.625,182.09647168465403,1448.0,0.0,556.9166666666666,637.3128899504306,82.99793748583454,0.22027053472886024,4778812.47368421,2.0792507639208194E7,9.0641113E7,21.0,156188.0,22312.571428571428,15028.874862046316,36028.0,52.0,9.077236E7,8252032.727272729,2.7327441133746374E7,9.0647348E7,21.0,0,0,0,0,264,392,0.0881082138915441,0.13216232083731613,0.0,1448.0,358.8571428571429,538.907996388464,290421.82857142866,0,0,0,1,0,0,0,0,1.0,376.8,106.625,556.9166666666666,264,0,0,0,0,0,0,8,853,12,6683,65535,65,3,32,156188.0,0.0,156188.0,156188.0,9.0641113E7,0.0,9.0641113E7,9.0641113E7,BENIGN
10.42.0.211-69.147.82.60-35450-443-6,10.42.0.211,35450,69.147.82.60,443,6,04/08/2017 02:25:21,91103069,9,11,847.0,6281.0,507.0,0.0,94.11111111111113,172.84707434929615,1448.0,0.0,571.0,637.4310943152993,78.24105245016499,0.21953157253132713,4794898.368421053,2.085189575302673E7,9.0902425E7,18.0,200603.0,25075.375,20186.470879120287,51314.0,147.0,9.1069242E7,9106924.200000001,2.874111116260091E7,9.0905525E7,18.0,0,0,0,0,296,360,0.0987892076390972,0.12074236489222992,0.0,1448.0,339.4285714285715,526.7309153095697,277445.45714285714,0,0,0,1,0,0,0,0,1.0,356.4,94.11111111111111,571.0,296,0,0,0,0,0,0,9,847,11,6281,65535,65,3,32,200603.0,0.0,200603.0,200603.0,9.0902425E7,0.0,9.0902425E7,9.0902425E7,BENIGN
10.42.0.211-69.147.82.60-35438-443-6,10.42.0.211,35438,69.147.82.60,443,6,04/08/2017 02:25:15,99485181,46,60,6897.0,57648.0,1448.0,0.0,149.9347826086956,295.47621842066053,1448.0,0.0,960.8000000000002,568.4951529987313,648.7900946775179,1.0654853208740707,947477.9142857143,8788701.372402372,9.0078174E7,5.0,9406963.0,209043.6222222222,508090.77093755826,2332827.0,12.0,9.9450027E7,1685593.6779661018,1.171656049215592E7,9.00816E7,5.0,0,0,0,0,1528,1952,0.46238042226610615,0.6031048986079646,0.0,1448.0,603.2242990654205,618.0002947488339,381924.36430964555,0,0,0,1,0,0,0,0,1.0,608.9150943396227,149.93478260869566,960.8,1528,0,0,0,0,0,0,46,6897,60,57648,65535,135,13,32,9406963.0,0.0,9406963.0,9406963.0,9.0078174E7,0.0,9.0078174E7,9.0078174E7,BENIGN
10.42.0.211-69.147.82.60-35437-443-6,10.42.0.211,35437,69.147.82.60,443,6,04/08/2017 02:25:15,99600304,76,158,6578.0,205475.0,1448.0,0.0,86.55263157894738,241.0571381636502,1448.0,0.0,1300.4746835443038,367.85222211749414,2129.0396864652143,2.34939041953125,427469.1158798283,5920351.652254736,9.0188564E7,4.0,9411694.0,125489.25333333333,727406.5519900895,5742681.0,9.0,9.9565364E7,634174.2929936306,7211586.598944952,9.0192479E7,4.0,0,0,0,0,2440,5064,0.7630498798477563,1.5863405396834935,0.0,1448.0,902.353191489362,660.3557500340393,436069.7166030186,0,0,0,1,0,0,0,0,2.0,906.2094017094017,86.55263157894737,1300.4746835443038,2440,0,0,0,0,0,0,76,6578,158,205475,65535,128,12,32,1834506.5,1351557.5375989364,2790202.0,878811.0,4.79656225E7,5.97122565125858E7,9.0188564E7,5742681.0,BENIGN
10.42.0.211-69.147.82.60-35436-443-6,10.42.0.211,35436,69.147.82.60,443,6,04/08/2017 02:25:15,100053268,71,100,6062.0,124178.0,1448.0,0.0,85.38028169014085,240.3641502980237,1448.0,0.0,1241.7799999999995,424.1780543806832,1301.7066069246234,1.7090896021507263,588548.6352941177,6964720.488406385,9.0635906E7,2.0,9417342.0,134533.45714285714,766119.1696490181,5865635.0,9.0,1.00019279E8,1010295.7474747475,9123197.638592165,9.0638647E7,5.0,0,0,0,0,2280,3208,0.7096219985538104,0.999467603596916,0.0,1448.0,757.2093023255818,675.1972311596014,455891.3009655922,0,0,0,1,0,0,0,0,1.0,761.6374269005848,85.38028169014085,1241.78,2280,0,0,0,0,0,0,71,6062,100,124178,65535,127,11,32,1775853.5,1430366.0025757393,2787275.0,764432.0,4.82507705E7,5.994163346712133E7,9.0635906E7,5865635.0,BENIGN
10.42.0.211-98.139.199.204-34191-443-6,10.42.0.211,34191,98.139.199.204,443,6,04/08/2017 02:25:21,94721701,36,25,19992.0,10123.0,1448.0,0.0,555.3333333333334,567.5320506997192,1448.0,0.0,404.91999999999996,502.06224049746396,317.93136822996877,0.6439918134493805,1578695.0166666668,1.168268135132039E7,9.0543814E7,6.0,4177857.0,119367.34285714285,319830.07772629574,1647570.0,15.0,9.4696395E7,3945683.125,1.8450158268205304E7,9.0546461E7,6.0,0,0,0,0,1160,808,0.38006074236356885,0.2639310710858117,0.0,1448.0,485.7258064516129,541.6494895105541,293384.1694870438,0,0,0,1,0,0,0,0,0.0,493.6885245901639,555.3333333333334,404.92,1160,0,0,0,0,0,0,36,19992,25,10123,65535,244,22,32,4177857.0,0.0,4177857.0,4177857.0,9.0543814E7,0.0,9.0543814E7,9.0543814E7,BENIGN
10.42.0.211-69.147.82.60-35435-443-6,10.42.0.211,35435,69.147.82.60,443,6,04/08/2017 02:25:15,101060209,164,368,11018.0,495574.0,1448.0,0.0,67.18292682926828,219.3228915313295,1448.0,0.0,1346.6684782608713,305.72765548875054,5012.774117654952,5.264188598699612,190320.54425612054,3940627.5272006905,9.0760591E7,4.0,1.0299592E7,63187.68098159508,264371.38619492465,2499875.0,7.0,1.01023983E8,275269.7084468665,4741667.314604245,9.0794739E7,4.0,0,0,0,0,6260,11784,1.622794981554016,3.6413936171455967,0.0,1448.0,950.4540337711072,655.7519905917856,430010.6731650892,0,0,0,1,0,0,0,0,2.0,952.2406015037594,67.1829268292683,1346.6684782608695,6260,0,0,0,0,0,0,164,11018,368,495574,65535,214,19,32,1.0299592E7,0.0,1.0299592E7,1.0299592E7,9.0760591E7,0.0,9.0760591E7,9.0760591E7,BENIGN
10.42.0.211-69.147.82.60-35445-443-6,10.42.0.211,35445,69.147.82.60,443,6,04/08/2017 02:26:50,9465800,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31693042320775844,4732900.0,6642117.039407842,9429586.0,36214.0,9465800.0,4732900.0,6642117.039407842,9429586.0,36214.0,0,0,0,0,0,0,0,0,0,96,0,0.31693042320775844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-35450-443-6,10.42.0.211,35450,69.147.82.60,443,6,04/08/2017 02:26:53,7207871,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41621166638526136,3603935.5,5043422.853357083,7170174.0,37697.0,7207871.0,3603935.5,5043422.853357083,7170174.0,37697.0,0,0,0,0,0,0,0,0,0,96,0,0.41621166638526136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-48460-443-6,10.42.0.211,48460,76.13.28.196,443,6,04/08/2017 02:26:52,7590598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2634838519969046,7590598.0,0.0,7590598.0,7590598.0,7590598.0,7590598.0,0.0,7590598.0,7590598.0,0,0,0,0,0,0,0,0,0,64,0,0.2634838519969046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-35436-443-6,10.42.0.211,35436,69.147.82.60,443,6,04/08/2017 02:26:55,4967278,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6039525067854064,2483639.0,3461052.9344567964,4930973.0,36305.0,4967278.0,2483639.0,3461052.9344567964,4930973.0,36305.0,0,0,0,0,0,0,0,0,0,96,0,0.6039525067854064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5577,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-35437-443-6,10.42.0.211,35437,69.147.82.60,443,6,04/08/2017 02:26:54,5544799,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.541047565475322,2772399.5,3873066.378184668,5511071.0,33728.0,5544799.0,2772399.5,3873066.378184668,5511071.0,33728.0,0,0,0,0,0,0,0,0,0,96,0,0.541047565475322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-35438-443-6,10.42.0.211,35438,69.147.82.60,443,6,04/08/2017 02:26:54,5577273,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5378972842104017,2788636.5,3892422.7192128683,5540995.0,36278.0,5577273.0,2788636.5,3892422.7192128683,5540995.0,36278.0,0,0,0,0,0,0,0,0,0,96,0,0.5378972842104017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-35435-443-6,10.42.0.211,35435,69.147.82.60,443,6,04/08/2017 02:26:56,4168354,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.719708546826877,2084177.0,2894889.505323476,4131173.0,37181.0,4168354.0,2084177.0,2894889.505323476,4131173.0,37181.0,0,0,0,0,0,0,0,0,0,96,0,0.719708546826877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-34190-443-6,10.42.0.211,34190,98.139.199.204,443,6,04/08/2017 02:26:51,8852717,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33887901307587265,4426358.5,6214412.896205441,8820612.0,32105.0,8852717.0,4426358.5,6214412.896205441,8820612.0,32105.0,0,0,0,0,0,0,0,0,0,96,0,0.33887901307587265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-34191-443-6,10.42.0.211,34191,98.139.199.204,443,6,04/08/2017 02:26:56,4349212,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.689780125687136,2174606.0,3021320.197799631,4311002.0,38210.0,4349212.0,2174606.0,3021320.197799631,4311002.0,38210.0,0,0,0,0,0,0,0,0,0,96,0,0.689780125687136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1761,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.16-53496-443-6,10.42.0.211,53496,31.13.67.16,443,6,04/08/2017 02:26:55,7376071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2711470646093293,7376071.0,0.0,7376071.0,7376071.0,7376071.0,7376071.0,0.0,7376071.0,7376071.0,0,0,0,0,0,0,0,0,0,64,0,0.2711470646093293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-34920-6,10.42.0.211,34920,172.217.10.74,443,6,04/08/2017 02:27:05,36286,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,854.3239817009315,82.67651435815466,18143.0,25583.12334332929,36233.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,1,0,0,0,32,64,27.558838119384887,55.117676238769775,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1538,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-34753-443-6,10.42.0.211,34753,98.139.180.149,443,6,04/08/2017 02:25:14,115661003,13,14,782.0,7689.0,343.0,0.0,60.15384615384616,106.56754208313632,1460.0,0.0,549.2142857142857,669.7736906622241,73.23989746137686,0.23344082534024024,4448500.115384616,2.2626558632769886E7,1.15384305E8,8.0,276655.0,23054.583333333332,31884.651210427346,109162.0,120.0,1.15635627E8,8895048.23076923,3.2007359221182E7,1.15421943E8,8.0,0,0,0,0,280,292,0.11239743442307863,0.1210433909171616,0.0,1460.0,302.53571428571433,533.1668825078829,284266.9246031746,0,0,0,1,0,0,0,0,1.0,313.74074074074076,60.15384615384615,549.2142857142857,280,0,0,0,0,0,0,13,782,14,7689,65535,66,5,20,276655.0,0.0,276655.0,276655.0,1.15384305E8,0.0,1.15384305E8,1.15384305E8,BENIGN
10.42.0.211-98.139.180.149-34753-443-6,10.42.0.211,34753,98.139.180.149,443,6,04/08/2017 02:27:10,563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3552.3978685612788,563.0,0.0,563.0,563.0,563.0,563.0,0.0,563.0,563.0,0,0,0,0,0,0,0,0,0,40,0,3552.3978685612788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-34751-6,10.42.0.211,34751,172.217.6.206,443,6,04/08/2017 02:27:24,222383,7,8,1076.0,4589.0,821.0,0.0,153.71428571428572,301.32192877702204,1418.0,0.0,573.625,671.0171250742094,25474.069510709003,67.45119905748192,15884.500000000002,19602.081780142245,61127.0,11.0,161198.0,26866.333333333336,21646.632649598567,53293.0,1358.0,185546.0,26506.571428571435,29969.524291948885,66587.0,11.0,0,0,0,0,232,264,31.477226226824893,35.97397283065702,0.0,1418.0,354.0625,547.0292458665564,299240.99583333335,0,0,0,1,0,0,0,0,1.0,377.6666666666667,153.71428571428572,573.625,232,0,0,0,0,0,0,7,1076,8,4589,65535,177,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-34751-6,10.42.0.211,34751,172.217.6.206,443,6,04/08/2017 02:27:24,86,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,267441.8604651163,23255.81395348837,86.0,0.0,86.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,1,0,0,0,64,0,23255.81395348837,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.211-443-60449-6,10.42.0.211,60449,172.217.6.232,443,6,04/08/2017 02:25:24,255258,7,6,1289.0,555.0,729.0,0.0,184.14285714285714,306.38180351288736,416.0,0.0,92.5,167.95207649802964,7224.063496540755,50.928864129625715,21271.500000000004,24146.658867316313,77554.0,117.0,255258.0,42543.0,37688.87190670477,89580.0,285.0,180117.0,36023.4,32386.795392567015,85100.0,117.0,0,0,0,0,232,200,27.423234531336924,23.50562959828879,0.0,729.0,131.71428571428572,240.20421714463285,57698.065934065926,0,0,0,1,0,0,0,0,0.0,141.84615384615384,184.14285714285714,92.5,232,0,0,0,0,0,0,7,1289,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-33020-6,10.42.0.211,33020,172.217.6.206,443,6,04/08/2017 02:27:25,222700,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,7287.8311629995505,58.37449483610238,18558.333333333336,23967.71840065995,76021.0,57.0,162404.0,32480.8,33145.564283927946,78519.0,86.0,185845.0,30974.166666666664,30446.86354563745,81211.0,57.0,0,0,0,0,200,232,26.942074539739558,31.432420296362817,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-33020-6,10.42.0.211,33020,172.217.6.206,443,6,04/08/2017 02:27:25,141,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,163120.56737588652,14184.397163120566,141.0,0.0,141.0,141.0,141.0,141.0,0.0,141.0,141.0,0,0,0,0,0,1,0,0,0,64,0,14184.397163120566,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-49602-6,10.42.0.211,49602,172.217.12.206,443,6,04/08/2017 02:27:25,36644,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.6607357275406,54.57919441109049,36644.0,0.0,36644.0,36644.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.289597205545245,27.289597205545245,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-39905-6,10.42.0.211,39905,172.217.12.206,443,6,04/08/2017 02:27:28,121,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,190082.64462809917,16528.92561983471,121.0,0.0,121.0,121.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,1,0,0,0,64,0,16528.92561983471,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-39905-6,172.217.12.206,443,10.42.0.211,39905,6,04/08/2017 02:27:28,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-40879-6,172.217.10.33,443,10.42.0.211,40879,6,04/08/2017 02:27:20,10037872,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886812663082374,5018936.0,6788875.637629548,9819396.0,218476.0,0,0,0,0,0,9819396.0,9819396.0,0.0,9819396.0,9819396.0,0,0,0,0,32,64,0.09962270887694125,0.1992454177538825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.211-443-35372-6,172.217.6.228,443,10.42.0.211,35372,6,04/08/2017 02:27:22,8371137,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583742566869949,4185568.5,5863028.909216848,8331356.0,39781.0,0,0,0,0,0,8331356.0,8331356.0,0.0,8331356.0,8331356.0,0,0,0,0,32,64,0.11945808556233163,0.23891617112466326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-47806-6,172.217.10.74,443,10.42.0.211,47806,6,04/08/2017 02:27:25,5163198,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581035242111575,2581599.0,3590948.450160765,5120783.0,42415.0,0,0,0,0,0,5120783.0,5120783.0,0.0,5120783.0,5120783.0,0,0,0,0,32,64,0.19367841403719166,0.3873568280743833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 02:25:19,110643895,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04519002155518838,2.766097375E7,9092117.387633435,4.1208769E7,2.2121892E7,1.10643895E8,2.766097375E7,9092117.387633435,4.1208769E7,2.2121892E7,0,0,0,0,0,0,0,0,0,0,0,0.04519002155518838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.766097375E7,9092117.387633435,4.1208769E7,2.2121892E7,BENIGN
172.217.12.206-10.42.0.211-443-59825-6,172.217.12.206,443,10.42.0.211,59825,6,04/08/2017 02:27:31,241370,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429050834817915,120685.0,132926.1753681343,214678.0,26692.0,241370.0,241370.0,0.0,241370.0,241370.0,0,0,0,0,0,0,0,0,0,64,32,8.28603388987861,4.143016944939305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-60046-6,172.217.10.74,443,10.42.0.211,60046,6,04/08/2017 02:27:37,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-60046-6,10.42.0.211,60046,172.217.10.74,443,6,04/08/2017 02:27:37,25322,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2408.972435036727,157.96540557617882,8440.666666666666,8410.201979342311,17574.0,1016.0,25322.0,8440.666666666666,8410.201979342311,17574.0,1016.0,0,0,0,0,0,0,0,0,0,128,0,157.96540557617882,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.16-53496-443-6,10.42.0.211,53496,31.13.67.16,443,6,04/08/2017 02:27:17,29480690,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06784101728962247,2.948069E7,0.0,2.948069E7,2.948069E7,2.948069E7,2.948069E7,0.0,2.948069E7,2.948069E7,0,0,0,0,0,0,0,0,0,64,0,0.06784101728962247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-52481-443-6,10.42.0.211,52481,31.13.71.1,443,6,04/08/2017 02:26:50,70932812,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.6823799400480555,0.14097847974784927,7881423.555555556,2.1506517304291386E7,6.4998738E7,11.0,5934021.0,1978007.0,3370506.7867463194,5869933.0,31958.0,7.0903062E7,1.41806124E7,2.8524028166475777E7,6.5000758E7,11.0,0,0,0,0,136,200,0.05639139189913971,0.08458708784870957,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,32044.0,121.62236636408618,32130.0,31958.0,3.54343355E7,4.1810378978957035E7,6.4998738E7,5869933.0,BENIGN
