Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.134.141-10.42.0.211-80-56718-6,10.42.0.211,56718,180.149.134.141,80,6,06/08/2017 03:38:41,4581,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,436.5858982754857,4581.0,0.0,4581.0,4581.0,4581.0,4581.0,0.0,4581.0,4581.0,0,0,0,0,0,0,0,0,0,40,0,436.5858982754857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-44041-6,172.217.10.42,443,10.42.0.211,44041,6,06/08/2017 03:38:45,55,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1000000.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-44041-6,172.217.10.42,443,10.42.0.211,44041,6,06/08/2017 03:38:45,99569,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,612.6404804708293,60.259719390573366,19913.8,33359.164613341265,78632.0,109.0,0,0,0,0,0,20937.0,5234.25,6869.053567753469,14799.0,109.0,0,0,0,0,32,172,10.043286565095562,50.21643282547781,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 03:36:34,92883670,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043064620508642695,3.0961223333333332E7,2345469.7762293452,3.2468642E7,2.8258926E7,9.288367E7,3.0961223333333332E7,2345469.7762293452,3.2468642E7,2.8258926E7,0,0,0,0,0,0,0,0,0,0,0,0.043064620508642695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0961223333333332E7,2345469.7762293452,3.2468642E7,2.8258926E7,BENIGN
172.217.10.74-10.42.0.211-443-49685-6,10.42.0.211,49685,172.217.10.74,443,6,06/08/2017 03:38:02,52234692,24,38,1269.0,46027.0,1015.0,0.0,52.87500000000001,208.40101654179182,1418.0,0.0,1211.2368421052631,458.13702861082163,905.4518786097178,1.1869506189488013,856306.4262295082,6639470.193972464,5.1861969E7,5.0,5.2234692E7,2271073.5652173916,1.0810469357290912E7,5.1861969E7,5.0,329764.0,8912.540540540538,26851.59602911549,136505.0,6.0,0,0,0,0,776,1224,0.4594647557221166,0.7274858632266846,0.0,1418.0,750.7301587301589,684.800281842279,468951.4260112647,0,0,0,1,0,0,0,0,1.0,762.8387096774194,52.875,1211.2368421052631,776,0,0,0,0,0,0,24,1269,38,46027,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-52265-80-6,10.42.0.211,52265,47.88.66.107,80,6,06/08/2017 03:38:41,15212342,4,4,384.0,489.0,384.0,0.0,96.0,192.0,489.0,0.0,122.25,244.5,57.38761329452099,0.5258887816221854,2173191.714285714,5641223.654668069,1.4965927E7,98.0,246415.0,82138.33333333333,71692.03721706709,132739.0,98.0,1.5113909E7,5037969.666666667,8626870.08596515,1.4999206E7,646.0,0,0,0,0,100,92,0.2629443908110927,0.2629443908110927,0.0,489.0,97.0,194.2601348707449,37737.0,0,0,0,1,0,0,0,0,1.0,109.125,96.0,122.25,100,0,0,0,0,0,0,4,384,4,489,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-36144-443-6,10.42.0.211,36144,47.88.66.107,443,6,06/08/2017 03:38:41,15863826,10,11,747.0,5117.0,413.0,0.0,74.7,139.00763368327017,1460.0,0.0,465.1818181818182,616.6243294229994,369.646010993817,1.323766410448526,793191.3,3298429.8159047724,1.4803241E7,8.0,1060540.0,117837.77777777778,178006.41060701845,576546.0,89.0,1.5765215E7,1576521.5,4717077.787757922,1.4999237E7,8.0,0,0,0,0,220,232,0.630364957356441,0.6934014530920851,0.0,1460.0,266.54545454545456,480.53925336643834,230917.97402597405,0,0,0,1,0,0,0,0,1.0,279.23809523809524,74.7,465.1818181818182,220,0,0,0,0,0,0,10,747,11,5117,65535,33,3,20,1060540.0,0.0,1060540.0,1060540.0,1.4803241E7,0.0,1.4803241E7,1.4803241E7,BENIGN
172.217.10.78-10.42.0.211-443-50523-6,10.42.0.211,50523,172.217.10.78,443,6,06/08/2017 03:38:59,36249,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,634.5002620761951,55.17393583271262,36249.0,0.0,36249.0,36249.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.58696791635631,27.58696791635631,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-52266-80-6,10.42.0.211,52266,47.88.66.107,80,6,06/08/2017 03:38:41,18276061,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21886554219752277,6092020.333333333,1.045439879831305E7,1.8163577E7,5311.0,1.8276061E7,9138030.5,1.2764050268129019E7,1.8163577E7,112484.0,0,0,0,0,0,0,0,0,0,80,32,0.16414915664814209,0.05471638554938069,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-52265-80-6,10.42.0.211,52265,47.88.66.107,80,6,06/08/2017 03:38:56,2810332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7116596900295055,2810332.0,0.0,2810332.0,2810332.0,2810332.0,2810332.0,0.0,2810332.0,2810332.0,0,0,0,0,0,0,0,0,0,40,0,0.7116596900295055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-38832-443-6,10.42.0.211,38832,58.63.236.212,443,6,06/08/2017 03:38:43,16461827,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24298639513099002,5487275.666666667,9238047.077050557,1.6153877E7,57924.0,1.6461827E7,8230913.5,1.1204762435887005E7,1.6153877E7,307950.0,0,0,0,0,0,0,0,0,0,80,32,0.18223979634824253,0.060746598782747505,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-56719-6,10.42.0.211,56719,180.149.134.141,80,6,06/08/2017 03:38:40,18826506,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212466402422202,6275502.0,1.0514264141596787E7,1.841627E7,172488.0,1.8826506E7,9413253.0,1.2732188743675536E7,1.841627E7,410236.0,0,0,0,0,0,0,0,0,0,80,24,0.15934980181665148,0.0531166006055505,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-39697-6,172.217.10.74,443,10.42.0.211,39697,6,06/08/2017 03:36:21,539617,6,5,4039.0,1877.0,1418.0,0.0,673.1666666666666,645.495907552222,1368.0,0.0,375.4,597.0509191015453,10963.331399863237,20.38482849873151,53961.7,95601.55895062009,278399.0,13.0,530956.0,106191.2,158568.21756644678,354992.0,13.0,500602.0,125150.5,145491.18472608572,278399.0,727.0,1,0,0,0,192,160,11.118997362944459,9.26583113578705,0.0,1418.0,523.4166666666666,586.0805806113158,343490.44696969696,0,1,0,0,1,0,0,0,0.0,571.0,673.1666666666666,375.4,192,0,0,0,0,0,0,6,4039,5,1877,383,1683,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-39697-6,172.217.10.74,443,10.42.0.211,39697,6,06/08/2017 03:39:01,36818,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,841.9794665652671,54.32125590743659,36818.0,0.0,36818.0,36818.0,36818.0,36818.0,0.0,36818.0,36818.0,0,0,0,0,0,1,0,0,0,64,0,54.32125590743659,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1683,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-53792-6,10.42.0.211,53792,172.217.10.78,443,6,06/08/2017 03:36:23,81748,3,4,979.0,917.0,979.0,0.0,326.33333333333337,565.2259135366436,453.0,26.0,229.25,206.15265379486792,23193.22796887997,85.6290062142193,13624.666666666666,29174.800007312246,73047.0,48.0,81748.0,40874.0,55268.88023110293,79955.0,1793.0,1500.0,500.0,528.4439421547,1081.0,48.0,1,0,0,0,96,128,36.698145520379704,48.930860693839605,0.0,979.0,359.37499999999994,417.71450862315726,174485.4107142857,0,1,0,0,1,0,0,0,1.0,410.7142857142857,326.3333333333333,229.25,96,0,0,0,0,0,0,3,979,4,917,1419,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-53792-6,10.42.0.211,53792,172.217.10.78,443,6,06/08/2017 03:39:02,37290,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,616.7873424510593,53.63368195226603,37290.0,0.0,37290.0,37290.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.816840976133015,26.816840976133015,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,391,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-36144-443-6,10.42.0.211,36144,47.88.66.107,443,6,06/08/2017 03:38:57,9500628,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31576859971782917,4750314.0,6662048.965355929,9461094.0,39534.0,9500628.0,4750314.0,6662048.965355929,9461094.0,39534.0,0,0,0,0,0,0,0,0,0,60,0,0.31576859971782917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-36144-443-6,10.42.0.211,36144,47.88.66.107,443,6,06/08/2017 03:39:07,651255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0709936967854374,651255.0,0.0,651255.0,651255.0,651255.0,651255.0,0.0,651255.0,651255.0,0,0,0,0,0,0,0,0,0,40,0,3.0709936967854374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-36144-443-6,10.42.0.211,36144,47.88.66.107,443,6,06/08/2017 03:39:09,2653340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7537669503342956,2653340.0,0.0,2653340.0,2653340.0,2653340.0,2653340.0,0.0,2653340.0,2653340.0,0,0,0,0,0,0,0,0,0,40,0,0.7537669503342956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.42.212-10.42.0.211-443-50301-6,10.42.0.211,50301,169.47.42.212,443,6,06/08/2017 03:37:04,104365840,38,31,1124.0,701.0,268.0,0.0,29.57894736842106,65.47276371172373,67.0,0.0,22.61290322580645,25.184224452826072,17.486564569403168,0.6611358659116814,1534791.7647058826,6152298.750020061,3.9442395E7,45.0,1.0436584E8,2820698.3783783778,8172918.408766824,3.9442395E7,4457.0,1.04228318E8,3474277.2666666666,9008121.68742283,3.9551953E7,45.0,1,0,0,0,1228,992,0.3641038102122303,0.29703205569945107,0.0,268.0,26.114285714285725,50.93404170645468,2594.2766045548647,0,1,0,0,1,0,0,0,0.0,26.492753623188406,29.57894736842105,22.612903225806452,1228,0,0,0,0,0,0,38,1124,31,701,2222,514,23,32,1781412.25,1704549.7667729105,3441678.0,147558.0,2.424185975E7,1.0575222281443745E7,3.9442395E7,1.6965162E7,BENIGN
220.243.219.55-10.42.0.211-80-59199-6,10.42.0.211,59199,220.243.219.55,80,6,06/08/2017 03:38:47,30038012,9,16,331.0,17728.0,331.0,0.0,36.777777777777786,110.33333333333334,1460.0,0.0,1108.0,590.2737218161304,601.2048999780678,0.8322787806330193,1251583.8333333333,6122086.782488941,2.9993888E7,5.0,44124.0,5515.5,8938.974805391756,21300.0,64.0,3.0021635E7,2001442.3333333333,7745428.088133999,2.999949E7,5.0,0,0,0,0,200,332,0.29962036102788697,0.5326584196051324,0.0,1460.0,694.576923076923,705.2706245450421,497406.6538461537,0,0,0,1,0,0,0,0,1.0,722.36,36.77777777777778,1108.0,200,0,0,0,0,0,0,9,331,16,17728,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-59199-6,10.42.0.211,59199,220.243.219.55,80,6,06/08/2017 03:39:17,2291577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8727614215014375,2291577.0,0.0,2291577.0,2291577.0,2291577.0,2291577.0,0.0,2291577.0,2291577.0,0,0,0,0,0,0,0,0,0,40,0,0.8727614215014375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-40982-6,172.217.10.42,443,10.42.0.211,40982,6,06/08/2017 03:39:12,13513892,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,2.2939357514474734,0.2959917098641901,4504630.666666666,7686538.836561377,1.3379951E7,668.0,0,0,0,0,0,1.3380619E7,6690309.5,9460581.736713896,1.3379951E7,668.0,0,0,0,0,32,96,0.07399792746604753,0.22199378239814258,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,477,1681,0,32,133273.0,0.0,133273.0,133273.0,1.3379951E7,0.0,1.3379951E7,1.3379951E7,BENIGN
10.42.0.211-47.88.66.107-36144-443-6,10.42.0.211,36144,47.88.66.107,443,6,06/08/2017 03:39:17,10571595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18918621078465453,1.0571595E7,0.0,1.0571595E7,1.0571595E7,1.0571595E7,1.0571595E7,0.0,1.0571595E7,1.0571595E7,0,0,0,0,0,0,0,0,0,40,0,0.18918621078465453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-38830-443-6,10.42.0.211,38830,58.63.236.212,443,6,06/08/2017 03:38:43,68368433,11,12,1079.0,8507.0,538.0,0.0,98.09090909090908,183.33164186547532,1460.0,0.0,708.9166666666666,666.6794866191609,140.21090698392928,0.33641256630819666,3107656.0454545454,1.3801483170533642E7,6.4882962E7,12.0,3485427.0,348542.69999999995,459295.3046580163,1531543.0,12.0,6.8115E7,6192272.727272727,1.9512166786153566E7,6.5000108E7,36.0,0,0,0,0,264,252,0.1608929664952245,0.1755195998129722,0.0,1460.0,399.4166666666667,572.2939284840528,327520.3405797101,0,0,0,1,0,0,0,0,1.0,416.7826086956522,98.0909090909091,708.9166666666666,264,0,0,0,0,0,0,11,1079,12,8507,65535,140,3,20,3485427.0,0.0,3485427.0,3485427.0,6.4882962E7,0.0,6.4882962E7,6.4882962E7,BENIGN
10.42.0.211-58.63.236.212-38831-443-6,10.42.0.211,38831,58.63.236.212,443,6,06/08/2017 03:38:43,69172450,28,29,2677.0,31914.0,586.0,0.0,95.60714285714286,197.50749433239315,1460.0,0.0,1100.4827586206895,542.0388507879733,500.0690303726411,0.8240274849307782,1235222.3214285714,8671248.55399659,6.4961685E7,6.0,4210711.0,155952.25925925927,182076.32971210234,474972.0,70.0,6.89222E7,2461507.1428571427,1.2258586846787987E7,6.5003017E7,6.0,0,0,0,0,652,592,0.40478543119406646,0.41924205373671164,0.0,1460.0,596.3965517241379,649.2453632813149,421519.5417422866,0,0,0,1,0,0,0,0,1.0,606.859649122807,95.60714285714286,1100.4827586206898,652,0,0,0,0,0,0,28,2677,29,31914,65535,168,6,20,4210711.0,0.0,4210711.0,4210711.0,6.4961685E7,0.0,6.4961685E7,6.4961685E7,BENIGN
172.217.10.74-10.42.0.211-443-40410-6,10.42.0.211,40410,172.217.10.74,443,6,06/08/2017 03:38:57,56649438,24,40,1269.0,49187.0,1015.0,0.0,52.87500000000001,208.40101654179182,1418.0,0.0,1229.6750000000002,434.9732315665955,890.6707953572284,1.1297552501756505,899197.4285714286,7089728.736813616,5.6278797E7,6.0,5.6649438E7,2463019.0434782607,1.1731459101093566E7,5.6278797E7,86.0,331347.0,8496.076923076918,26438.133102918047,142090.0,6.0,0,0,0,0,776,1288,0.4236582188158689,0.7060970313597815,0.0,1418.0,776.2461538461538,681.9391704628341,465041.03221153835,0,0,0,1,0,0,0,0,1.0,788.375,52.875,1229.675,776,0,0,0,0,0,0,24,1269,40,49187,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-38830-443-6,10.42.0.211,38830,58.63.236.212,443,6,06/08/2017 03:39:51,5776755,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5193226993355267,2888377.5,4024962.814278475,5734456.0,42299.0,5776755.0,2888377.5,4024962.814278475,5734456.0,42299.0,0,0,0,0,0,0,0,0,0,60,0,0.5193226993355267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-38831-443-6,10.42.0.211,38831,58.63.236.212,443,6,06/08/2017 03:39:52,4959954,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6048443191207016,2479977.0,3460108.239797131,4926643.0,33311.0,4959954.0,2479977.0,3460108.239797131,4926643.0,33311.0,0,0,0,0,0,0,0,0,0,60,0,0.6048443191207016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-53989-6,216.58.219.195,443,10.42.0.211,53989,6,06/08/2017 03:38:28,95691572,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.32395747454122714,0.04180096445693253,3.1897190666666664E7,5.5189541699748755E7,9.5624573E7,808.0,0,0,0,0,0,9.5625381E7,4.78126905E7,6.761621267408884E7,9.5624573E7,808.0,0,0,0,0,32,96,0.010450241114233132,0.0313507233426994,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,66191.0,0.0,66191.0,66191.0,9.5624573E7,0.0,9.5624573E7,9.5624573E7,BENIGN
172.217.10.4-10.42.0.211-443-45600-6,10.42.0.211,45600,172.217.10.4,443,6,06/08/2017 03:37:38,86333410,23,25,4464.0,6371.0,1368.0,0.0,194.08695652173915,422.5759655261006,1418.0,0.0,254.83999999999997,416.8426641631908,125.50181905243868,0.5559840622535355,1836881.0638297873,1.053243386038861E7,7.1031828E7,10.0,8.633341E7,3924245.9090909082,1.531058441017839E7,7.1031828E7,11.0,8.6289811E7,3595408.791666667,1.468305925260231E7,7.1075708E7,10.0,0,0,0,0,756,808,0.26640902982981907,0.2895750324237164,0.0,1418.0,221.12244897959187,413.1400404550628,170684.6930272109,0,0,0,1,0,0,0,0,1.0,225.72916666666666,194.08695652173913,254.84,756,0,0,0,0,0,0,23,4464,25,6371,65535,426,8,32,238116.5,31031.381092371637,260059.0,216174.0,4.28629735E7,3.983677607041439E7,7.1031828E7,1.4694119E7,BENIGN
10.42.0.211-74.125.22.100-37775-443-6,74.125.22.100,443,10.42.0.211,37775,6,06/08/2017 03:39:04,60109702,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5157237345811496,0.06654499801047092,2.0036567333333336E7,3.4674156924458444E7,6.007483E7,104.0,0,0,0,0,0,6.0074934E7,3.0037467E7,4.24792461325238E7,6.007483E7,104.0,0,0,0,0,32,96,0.01663624950261773,0.04990874850785319,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,34768.0,0.0,34768.0,34768.0,6.007483E7,0.0,6.007483E7,6.007483E7,BENIGN
172.217.10.104-10.42.0.211-443-36208-6,10.42.0.211,36208,172.217.10.104,443,6,06/08/2017 03:38:21,265629,7,6,1128.0,555.0,568.0,0.0,161.14285714285714,261.4041752863616,416.0,0.0,92.5,167.95207649802964,6335.904588730899,48.94043948514658,22135.75,22863.713311410367,75855.0,54.0,265629.0,44271.5,37058.4149134849,88734.0,1471.0,191466.0,38293.2,33015.84907586052,85525.0,54.0,0,0,0,0,232,200,26.352544338155848,22.58789514699073,0.0,568.0,120.21428571428571,211.55438601399462,44755.258241758245,0,0,0,1,0,0,0,0,0.0,129.46153846153845,161.14285714285714,92.5,232,0,0,0,0,0,0,7,1128,6,555,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-45610-6,10.42.0.211,45610,172.217.10.74,443,6,06/08/2017 03:36:24,241746,8,11,1194.0,4753.0,939.0,0.0,149.25,325.05856615165743,1418.0,0.0,432.0909090909091,549.2956316129694,24600.200210137915,78.59488885028088,13430.333333333334,20516.773100821392,75732.0,38.0,241746.0,34535.142857142855,30044.198449554126,88768.0,1268.0,198294.0,19829.4,32008.786707541552,87073.0,38.0,0,0,0,0,264,360,33.09258477906563,45.50230407121524,0.0,1418.0,297.3499999999999,471.3078416268367,222131.0815789474,0,0,0,1,0,0,0,0,1.0,313.0,149.25,432.09090909090907,264,0,0,0,0,0,0,8,1194,11,4753,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-45610-6,10.42.0.211,45610,172.217.10.74,443,6,06/08/2017 03:40:24,241758,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272735545462819,241758.0,0.0,241758.0,241758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.136367772731409,4.136367772731409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-36144-443-6,10.42.0.211,36144,47.88.66.107,443,6,06/08/2017 03:39:49,42401936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04716765762770832,4.2401936E7,0.0,4.2401936E7,4.2401936E7,4.2401936E7,4.2401936E7,0.0,4.2401936E7,4.2401936E7,0,0,0,0,0,0,0,0,0,40,0,0.04716765762770832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-41095-6,10.42.0.211,41095,172.217.12.142,443,6,06/08/2017 03:36:38,396874,10,8,1258.0,5543.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.8750000000001,609.9106345546511,17136.421131139858,45.35444498757792,23345.529411764706,34221.10922756166,102992.0,12.0,396874.0,44097.11111111111,50356.7780652328,140494.0,12.0,348630.0,49804.28571428572,71586.97432660565,166073.0,58.0,0,0,0,0,328,264,25.196913881987733,20.157531105590188,0.0,1418.0,357.94736842105266,521.8572041473298,272334.9415204678,0,0,0,1,0,0,0,0,0.0,377.8333333333333,125.8,692.875,328,0,0,0,0,0,0,10,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
