Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.142-10.42.0.211-443-33796-6,10.42.0.211,33796,172.217.12.142,443,6,04/08/2017 02:47:31,241435,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425704641000683,120717.5,157365.90704628496,231992.0,9443.0,231992.0,231992.0,0.0,231992.0,231992.0,0,0,0,0,0,0,0,0,0,64,32,8.283803094000456,4.141901547000228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,368,368,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-33796-6,10.42.0.211,33796,172.217.12.142,443,6,04/08/2017 02:47:32,451902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.425738323795867,451902.0,0.0,451902.0,451902.0,451902.0,451902.0,0.0,451902.0,451902.0,0,0,0,0,0,0,0,0,0,76,0,4.425738323795867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2046,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-50867-6,10.42.0.211,50867,172.217.12.206,443,6,04/08/2017 02:43:35,281153,10,8,1258.0,5543.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.8750000000001,609.9106345546511,24189.676083840473,64.02208050420946,16538.41176470588,23061.179241473168,69355.0,7.0,281153.0,31239.222222222226,30006.9526434199,70799.0,7.0,237438.0,33919.71428571429,43098.17670820226,111298.0,52.0,0,0,0,0,328,264,35.567822502338586,28.45425800187087,0.0,1418.0,357.94736842105266,521.8572041473298,272334.9415204678,0,0,0,1,0,0,0,0,0.0,377.8333333333333,125.8,692.875,328,0,0,0,0,0,0,10,1258,8,5543,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-60229-6,10.42.0.211,60229,180.149.138.197,80,6,04/08/2017 02:47:52,500031,3,4,370.0,438.0,370.0,0.0,123.33333333333333,213.61959960016154,438.0,0.0,109.5,219.0,1615.8998142115188,13.999132053812664,83338.5,127695.91317305343,248408.0,5.0,251250.0,125625.0,177036.91059211353,250809.0,441.0,252063.0,84021.0,145205.72686020343,251690.0,5.0,0,0,0,0,80,92,5.99962802306257,7.999504030750093,0.0,438.0,100.99999999999999,187.89662811541578,35305.142857142855,0,0,0,1,0,0,0,0,1.0,115.42857142857143,123.33333333333333,109.5,80,0,0,0,0,0,0,3,370,4,438,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-60229-6,10.42.0.211,60229,180.149.138.197,80,6,04/08/2017 02:47:52,1844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1084.5986984815618,1844.0,0.0,1844.0,1844.0,1844.0,1844.0,0.0,1844.0,1844.0,0,0,0,0,0,0,0,0,0,40,0,1084.5986984815618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-39791-6,10.42.0.211,39791,157.240.2.25,443,6,04/08/2017 02:46:46,67029009,43,94,1366.0,106906.0,330.0,0.0,31.767441860465112,77.48543248935258,1398.0,0.0,1137.2978723404256,526.2053613951646,1615.3006230481492,2.043891175535655,492860.3602941176,5572846.18380952,6.499827E7,1.0,2030497.0,48345.16666666667,148996.98340061703,824300.0,7.0,6.6994232E7,720368.0860215053,6739030.429687181,6.5002735E7,1.0,0,0,0,0,1384,3016,0.6415132886717749,1.40237788686388,0.0,1398.0,784.5797101449276,676.4143205284566,457536.3330159737,0,0,0,1,0,0,0,0,2.0,790.3065693430657,31.767441860465116,1137.2978723404256,1384,0,0,0,0,0,0,43,1366,94,106906,65535,126,10,32,2030497.0,0.0,2030497.0,2030497.0,6.499827E7,0.0,6.499827E7,6.499827E7,BENIGN
157.240.2.25-10.42.0.211-443-39791-6,10.42.0.211,39791,157.240.2.25,443,6,04/08/2017 02:47:53,14649,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.79213598197828,7324.5,10354.164596914616,14646.0,3.0,14649.0,7324.5,10354.164596914616,14646.0,3.0,0,0,0,0,0,0,0,0,0,96,0,204.79213598197828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4936,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-43166-443-6,10.42.0.211,43166,31.13.69.228,443,6,04/08/2017 02:46:48,65576399,20,24,2586.0,10109.0,528.0,0.0,129.30000000000004,180.652064535816,1398.0,0.0,421.2083333333333,507.74634022757147,193.59098995356547,0.670973104210861,1525032.5348837208,9902918.719756758,6.4951827E7,1.0,624340.0,32860.0,73036.56362930678,324221.0,7.0,6.5541617E7,2849635.5217391304,1.3547466809378035E7,6.4995187E7,1.0,0,0,0,0,648,776,0.30498777464130045,0.3659853295695606,0.0,1398.0,282.1111111111111,414.5254253756075,171831.32828282833,0,0,0,1,0,0,0,0,1.0,288.52272727272725,129.3,421.2083333333333,648,0,0,0,0,0,0,20,2586,24,10109,65535,139,10,32,624340.0,0.0,624340.0,624340.0,6.4951827E7,0.0,6.4951827E7,6.4951827E7,BENIGN
10.42.0.211-31.13.69.228-43166-443-6,10.42.0.211,43166,31.13.69.228,443,6,04/08/2017 02:47:53,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,64,0,666666.6666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1900,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-37242-80-6,10.42.0.211,37242,123.59.190.237,80,6,04/08/2017 02:47:53,736005,3,7,386.0,7007.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1001.0,692.1322128033054,10044.76871760382,13.586864219672421,81778.33333333333,120536.26124843096,272072.0,53.0,459162.0,229581.0,305207.08574998716,445395.0,13767.0,474569.0,79094.83333333333,191412.1156169762,469798.0,53.0,0,0,0,0,80,144,4.076059265901726,9.510804953770695,0.0,1460.0,672.0909090909091,711.9351732490051,506851.6909090909,0,0,0,1,0,0,0,0,2.0,739.3,128.66666666666666,1001.0,80,0,0,0,0,0,0,3,386,7,7007,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-37242-80-6,10.42.0.211,37242,123.59.190.237,80,6,04/08/2017 02:47:53,2577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,776.0962359332558,2577.0,0.0,2577.0,2577.0,2577.0,2577.0,0.0,2577.0,2577.0,0,0,0,0,0,0,0,0,0,40,0,776.0962359332558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.253-35458-5222-6,108.168.176.253,5222,10.42.0.211,35458,6,04/08/2017 02:43:51,95077354,6,7,76.0,68.0,39.0,0.0,12.666666666666668,19.633305036765123,35.0,0.0,9.714285714285714,13.948886284267592,1.5145562422782612,0.13673077187234303,7923112.833333334,2.667010617230011E7,9.2594012E7,2345.0,9.5075009E7,1.90150018E7,4.118126962595247E7,9.2665656E7,32523.0,9.4997542E7,1.5832923666666666E7,3.7648152300677285E7,9.2666559E7,2565.0,1,0,0,0,192,224,0.06310651009492754,0.07362426177741548,0.0,39.0,12.928571428571427,16.977198671314262,288.22527472527474,0,1,0,0,1,0,0,0,1.0,13.923076923076923,12.666666666666666,9.714285714285714,192,0,0,0,0,0,0,6,76,7,68,514,1417,1,32,2359533.0,0.0,2359533.0,2359533.0,9.2594012E7,0.0,9.2594012E7,9.2594012E7,BENIGN
174.35.73.78-10.42.0.211-80-34812-6,10.42.0.211,34812,174.35.73.78,80,6,04/08/2017 02:47:52,6135936,5,7,370.0,4197.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,599.5714285714286,662.8372995798334,744.3037215512026,1.9556918455472807,557812.3636363636,1831730.00616315,6080623.0,54.0,55313.0,13828.25,14818.175469672371,28088.0,599.0,6112893.0,1018815.5,2481522.3815798843,6084161.0,54.0,0,0,0,0,168,232,0.814871602311367,1.1408202432359138,0.0,1448.0,351.30769230769226,554.1509097432131,307083.2307692307,0,0,0,1,0,0,0,0,1.0,380.5833333333333,74.0,599.5714285714286,168,0,0,0,0,0,0,5,370,7,4197,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.211-80-34811-6,10.42.0.211,34811,174.35.73.78,80,6,04/08/2017 02:47:52,6168122,6,6,355.0,2249.0,355.0,0.0,59.166666666666664,144.92814311467137,1448.0,0.0,374.83333333333337,562.6872725294812,422.1706379997023,1.945486811058536,560738.3636363636,1838217.841503192,6103113.0,2.0,65009.0,13001.8,16156.426297297308,33435.0,7.0,6145222.0,1229044.4,2727755.1916839606,6108558.0,2.0,0,0,0,0,212,200,0.972743405529268,0.972743405529268,0.0,1448.0,200.30769230769232,411.35029367020525,169209.0641025641,0,0,0,1,0,0,0,0,1.0,217.0,59.166666666666664,374.8333333333333,212,0,0,0,0,0,0,6,355,6,2249,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-37279-6,10.42.0.211,37279,180.76.147.76,80,6,04/08/2017 02:47:58,489958,3,4,442.0,657.0,442.0,0.0,147.33333333333334,255.1888189818146,657.0,0.0,164.25,328.5,2243.0494042346486,14.28693888047547,81659.66666666666,125366.04404330013,244935.0,2.0,247601.0,123800.5,174841.3440365293,247432.0,169.0,245023.0,81674.33333333334,141207.8269655522,244727.0,2.0,0,0,0,0,104,136,6.1229738059180585,8.16396507455741,0.0,657.0,137.375,260.7784705727942,68005.41071428571,0,0,0,1,0,0,0,0,1.0,157.0,147.33333333333334,164.25,104,0,0,0,0,0,0,3,442,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.211-80-34812-6,10.42.0.211,34812,174.35.73.78,80,6,04/08/2017 02:47:58,18370,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.87316276537832,18370.0,0.0,18370.0,18370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,54.43658138268916,54.43658138268916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.211-80-34811-6,10.42.0.211,34811,174.35.73.78,80,6,04/08/2017 02:47:58,19277,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.75058359703274,19277.0,0.0,19277.0,19277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.87529179851637,51.87529179851637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,676,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-37279-6,10.42.0.211,37279,180.76.147.76,80,6,04/08/2017 02:47:58,2652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,754.1478129713424,2652.0,0.0,2652.0,2652.0,2652.0,2652.0,0.0,2652.0,2652.0,0,0,0,0,0,0,0,0,0,64,0,754.1478129713424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-37280-6,10.42.0.211,37280,180.76.147.76,80,6,04/08/2017 02:47:58,494393,3,4,442.0,657.0,442.0,0.0,147.33333333333334,255.1888189818146,657.0,0.0,164.25,328.5,2222.927913623372,14.158776519894092,82398.83333333333,124328.47117119501,243410.0,3.0,251759.0,125879.5,175945.8448287427,250292.0,1467.0,250983.0,83661.0,144647.96624564065,250686.0,3.0,0,0,0,0,104,136,6.068047079954611,8.09072943993948,0.0,657.0,137.375,260.7784705727942,68005.41071428571,0,0,0,1,0,0,0,0,1.0,157.0,147.33333333333334,164.25,104,0,0,0,0,0,0,3,442,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-37280-6,10.42.0.211,37280,180.76.147.76,80,6,04/08/2017 02:47:58,1796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1113.5857461024498,1796.0,0.0,1796.0,1796.0,1796.0,1796.0,0.0,1796.0,1796.0,0,0,0,0,0,0,0,0,0,64,0,1113.5857461024498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-37282-6,10.42.0.211,37282,180.76.147.76,80,6,04/08/2017 02:47:58,490602,3,4,442.0,657.0,442.0,0.0,147.33333333333334,255.1888189818146,657.0,0.0,164.25,328.5,2240.1050138401392,14.26818480152955,81767.0,124108.66503351004,241990.0,3.0,248106.0,124053.0,174895.79125868066,247723.0,383.0,248612.0,82870.66666666666,143059.28465616392,248061.0,3.0,0,0,0,0,104,136,6.114936343512665,8.153248458016886,0.0,657.0,137.375,260.7784705727942,68005.41071428571,0,0,0,1,0,0,0,0,1.0,157.0,147.33333333333334,164.25,104,0,0,0,0,0,0,3,442,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-37281-6,10.42.0.211,37281,180.76.147.76,80,6,04/08/2017 02:47:58,526172,3,4,442.0,657.0,442.0,0.0,147.33333333333334,255.1888189818146,657.0,0.0,164.25,328.5,2088.6706248146993,13.303634552959869,87695.33333333333,132139.85208053875,259426.0,2.0,266742.0,133371.0,187190.96396995234,265735.0,1007.0,269133.0,89711.0,155380.54589619642,269129.0,2.0,0,0,0,0,104,136,5.70155766555423,7.60207688740564,0.0,657.0,137.375,260.7784705727942,68005.41071428571,0,0,0,1,0,0,0,0,1.0,157.0,147.33333333333334,164.25,104,0,0,0,0,0,0,3,442,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-37282-6,10.42.0.211,37282,180.76.147.76,80,6,04/08/2017 02:47:58,2106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,949.6676163342831,2106.0,0.0,2106.0,2106.0,2106.0,2106.0,0.0,2106.0,2106.0,0,0,0,0,0,0,0,0,0,64,0,949.6676163342831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-37283-6,10.42.0.211,37283,180.76.147.76,80,6,04/08/2017 02:47:58,491920,3,4,442.0,657.0,442.0,0.0,147.33333333333334,255.1888189818146,657.0,0.0,164.25,328.5,2234.1031061961294,14.229956090421206,81986.66666666666,124213.93084298825,242393.0,3.0,248879.0,124439.5,175467.84064466058,248514.0,365.0,249676.0,83225.33333333334,143589.68015262563,249028.0,3.0,0,0,0,0,104,136,6.0985526101805165,8.131403480240689,0.0,657.0,137.375,260.7784705727942,68005.41071428571,0,0,0,1,0,0,0,0,1.0,157.0,147.33333333333334,164.25,104,0,0,0,0,0,0,3,442,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-37281-6,10.42.0.211,37281,180.76.147.76,80,6,04/08/2017 02:47:58,9162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.29294913774285,9162.0,0.0,9162.0,9162.0,9162.0,9162.0,0.0,9162.0,9162.0,0,0,0,0,0,0,0,0,0,64,0,218.29294913774285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.211-80-34812-6,10.42.0.211,34812,174.35.73.78,80,6,04/08/2017 02:47:58,185448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.784694361761787,185448.0,0.0,185448.0,185448.0,185448.0,185448.0,0.0,185448.0,185448.0,0,0,0,0,0,0,0,0,0,76,0,10.784694361761787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-37283-6,10.42.0.211,37283,180.76.147.76,80,6,04/08/2017 02:47:58,13790,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,145.032632342277,13790.0,0.0,13790.0,13790.0,13790.0,13790.0,0.0,13790.0,13790.0,0,0,0,0,0,0,0,0,0,64,0,145.032632342277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-37284-6,10.42.0.211,37284,180.76.147.76,80,6,04/08/2017 02:47:58,541397,3,4,442.0,657.0,442.0,0.0,147.33333333333334,255.1888189818146,657.0,0.0,164.25,328.5,2029.9336715940428,12.929513831809189,90232.83333333334,119456.87001326741,242122.0,3.0,298869.0,149434.5,134117.65029443367,244270.0,54599.0,299275.0,99758.33333333334,172380.49134497016,298806.0,3.0,0,0,0,0,104,136,5.54122021363251,7.38829361817668,0.0,657.0,137.375,260.7784705727942,68005.41071428571,0,0,0,1,0,0,0,0,1.0,157.0,147.33333333333334,164.25,104,0,0,0,0,0,0,3,442,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-37284-6,10.42.0.211,37284,180.76.147.76,80,6,04/08/2017 02:47:58,4598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,434.97172683775557,4598.0,0.0,4598.0,4598.0,4598.0,4598.0,0.0,4598.0,4598.0,0,0,0,0,0,0,0,0,0,64,0,434.97172683775557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-37291-6,10.42.0.211,37291,180.76.147.76,80,6,04/08/2017 02:47:58,487734,3,4,507.0,657.0,507.0,0.0,169.0,292.7165864791403,657.0,0.0,164.25,328.5,2386.54676524499,14.352085358002517,81289.0,124525.3001120656,242074.0,2.0,245225.0,122612.5,172481.0216009286,244575.0,650.0,245715.0,81905.0,141487.06445820408,245280.0,2.0,0,0,0,0,104,136,6.150893724858222,8.201191633144296,0.0,657.0,145.5,272.3799866782748,74190.85714285714,0,0,0,1,0,0,0,0,1.0,166.28571428571428,169.0,164.25,104,0,0,0,0,0,0,3,507,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-37290-6,10.42.0.211,37290,180.76.147.76,80,6,04/08/2017 02:47:58,494520,3,4,507.0,665.0,507.0,0.0,169.0,292.7165864791403,665.0,0.0,166.25,332.5,2369.9749251799726,14.155140338105637,82420.0,126441.45616529415,248997.0,2.0,251962.0,125981.0,177352.28021652272,251388.0,574.0,245523.0,81841.0,141494.77093164963,245225.0,2.0,0,0,0,0,104,136,6.066488716330987,8.08865162177465,0.0,665.0,146.5,274.5323296080081,75368.0,0,0,0,1,0,0,0,0,1.0,167.42857142857142,169.0,166.25,104,0,0,0,0,0,0,3,507,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-37291-6,10.42.0.211,37291,180.76.147.76,80,6,04/08/2017 02:47:59,2086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,958.7727708533076,2086.0,0.0,2086.0,2086.0,2086.0,2086.0,0.0,2086.0,2086.0,0,0,0,0,0,0,0,0,0,64,0,958.7727708533076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-37290-6,10.42.0.211,37290,180.76.147.76,80,6,04/08/2017 02:47:59,4594,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,435.35045711798,4594.0,0.0,4594.0,4594.0,4594.0,4594.0,0.0,4594.0,4594.0,0,0,0,0,0,0,0,0,0,64,0,435.35045711798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-37292-6,10.42.0.211,37292,180.76.147.76,80,6,04/08/2017 02:47:58,486967,3,4,507.0,657.0,507.0,0.0,169.0,292.7165864791403,657.0,0.0,164.25,328.5,2390.3057086003773,14.374690687459315,81161.16666666667,124413.50512129568,241813.0,2.0,244735.0,122367.5,172250.5047902618,244167.0,568.0,245154.0,81718.0,141111.25887398212,244659.0,2.0,0,0,0,0,104,136,6.16058172319685,8.214108964262465,0.0,657.0,145.5,272.3799866782748,74190.85714285714,0,0,0,1,0,0,0,0,1.0,166.28571428571428,169.0,164.25,104,0,0,0,0,0,0,3,507,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-37292-6,10.42.0.211,37292,180.76.147.76,80,6,04/08/2017 02:47:59,2199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,909.5043201455206,2199.0,0.0,2199.0,2199.0,2199.0,2199.0,0.0,2199.0,2199.0,0,0,0,0,0,0,0,0,0,64,0,909.5043201455206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-37293-6,10.42.0.211,37293,180.76.147.76,80,6,04/08/2017 02:47:58,486925,3,4,507.0,657.0,507.0,0.0,169.0,292.7165864791403,657.0,0.0,164.25,328.5,2390.511885814037,14.37593058479232,81154.16666666667,124556.2882658546,242000.0,2.0,244481.0,122240.5,172199.59310201637,244004.0,477.0,245019.0,81673.0,141077.4418643888,244575.0,2.0,0,0,0,0,104,136,6.161113107768137,8.214817477024182,0.0,657.0,145.5,272.3799866782748,74190.85714285714,0,0,0,1,0,0,0,0,1.0,166.28571428571428,169.0,164.25,104,0,0,0,0,0,0,3,507,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.147.76-10.42.0.211-80-37293-6,10.42.0.211,37293,180.76.147.76,80,6,04/08/2017 02:47:59,2547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,785.2375343541422,2547.0,0.0,2547.0,2547.0,2547.0,2547.0,0.0,2547.0,2547.0,0,0,0,0,0,0,0,0,0,64,0,785.2375343541422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-53263-80-6,10.42.0.211,53263,14.29.93.254,80,6,04/08/2017 02:47:58,505859,5,3,390.0,438.0,390.0,0.0,78.0,174.41330224498358,438.0,0.0,146.0,252.87941790505607,1636.819746213866,15.814683538298222,72265.57142857142,117685.64931610132,244632.0,390.0,505859.0,126464.75,145292.57502105882,257573.0,390.0,255652.0,127826.0,169320.96139580593,247554.0,8098.0,0,0,0,0,120,64,9.88417721143639,5.930506326861834,0.0,438.0,92.0,182.9508130618719,33471.0,0,0,0,1,0,0,0,0,0.0,103.5,78.0,146.0,120,0,0,0,0,0,0,5,390,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.211-80-34818-6,10.42.0.211,34818,174.35.73.78,80,6,04/08/2017 02:47:52,6657440,12,26,355.0,32224.0,355.0,0.0,29.58333333333333,102.47967278115857,1448.0,0.0,1239.3846153846155,498.40923562254164,4893.622773919104,5.707899733230791,179930.81081081083,1083804.1295749492,6594202.0,2.0,63238.0,5748.909090909091,11139.425599684622,30844.0,2.0,6634375.0,265375.0,1320607.7644819135,6604244.0,52.0,0,0,0,0,404,840,1.8024946525991972,3.905405080631594,0.0,1448.0,835.3589743589743,708.2054596015528,501554.9730094465,0,0,0,1,0,0,0,0,2.0,857.3421052631579,29.583333333333332,1239.3846153846155,404,0,0,0,0,0,0,12,355,26,32224,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
