Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.99-10.42.0.151-443-52301-6,10.42.0.151,52301,172.217.10.99,443,6,04/08/2017 12:47:18,432280,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,71.71277875451096,9.25326177477561,144093.3333333333,221638.78867502714,399312.0,12.0,432280.0,144093.3333333333,221638.78867502714,399312.0,12.0,0,0,0,0,0,0,0,0,0,128,0,9.25326177477561,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-53931-6,10.42.0.151,53931,172.217.10.99,443,6,04/08/2017 12:47:19,463471,103,203,829.0,279511.0,517.0,0.0,8.048543689320388,56.99490493925609,1418.0,0.0,1376.901477832512,236.2501194882265,604870.6391554164,660.2354839892895,1519.5770491803278,6133.051581294063,75742.0,5.0,455988.0,4470.470588235295,12491.264136065178,77868.0,5.0,426900.0,2113.366336633663,8509.80193012772,92074.0,5.0,0,0,0,0,3304,6504,222.2361269637151,437.9993570255744,0.0,1418.0,913.1596091205217,677.5494270351527,459073.22607566376,0,0,0,1,0,0,0,0,1.0,916.1437908496732,8.048543689320388,1376.9014778325122,3304,0,0,0,0,0,0,103,829,203,279511,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-46774-6,10.42.0.151,46774,172.217.10.99,443,6,04/08/2017 12:47:19,351988,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,88.07118424491743,8.5230178301533,175994.0,248266.6050881592,351545.0,443.0,351988.0,175994.0,248266.6050881592,351545.0,443.0,0,0,0,0,0,0,0,0,0,96,0,8.5230178301533,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4826,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-48169-6,10.42.0.151,48169,172.217.10.99,443,6,04/08/2017 12:47:19,342621,28,53,829.0,67958.0,517.0,0.0,29.607142857142854,107.74913913404127,1418.0,0.0,1282.2264150943395,410.2882495884605,200767.02829073524,236.4128293362053,4282.762499999998,12224.938276092525,76966.0,6.0,340510.0,12611.48148148148,22940.665365527333,80706.0,6.0,305577.0,5876.480769230768,17032.740949551397,84108.0,6.0,0,0,0,0,904,1704,81.72295335078702,154.6898759854183,0.0,1418.0,838.8658536585366,689.6589202113173,475629.42622704006,0,0,0,1,0,0,0,0,1.0,849.2222222222222,29.607142857142858,1282.2264150943397,904,0,0,0,0,0,0,28,829,53,67958,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-54550-6,10.42.0.151,54550,206.126.112.142,443,6,04/08/2017 12:47:11,8357557,3495,12133,1016.0,1.7518753E7,627.0,0.0,0.29070100143061445,11.51757135215155,1448.0,0.0,1443.8929366191335,64.85295823841811,2096278.733127396,1869.9244288731743,534.8151916554688,6662.922460324149,542994.0,-2.0,8357557.0,2391.973955352026,16316.883772013023,585306.0,1.0,8259083.0,680.768463567427,8332.396143344533,570073.0,1.0,0,0,0,0,111848,388264,418.18440484462144,1451.7400240285529,0.0,1448.0,1120.9782455691375,604.321399497549,365204.3538906762,0,0,0,1,0,0,0,0,3.0,1121.0499744049143,0.29070100143061517,1443.8929366191378,111848,0,0,0,0,0,0,3495,1016,12133,17518753,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-46210-6,10.42.0.151,46210,172.217.10.99,443,6,04/08/2017 12:47:19,216656,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,44254.48637471384,87.69662506461857,12036.444444444445,21416.148484461366,77939.0,11.0,178288.0,35657.6,31480.260176815566,79987.0,5041.0,179586.0,14965.5,29620.647790780244,93577.0,11.0,0,0,0,0,200,424,27.693671073037443,60.00295399158113,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-48169-6,10.42.0.151,48169,172.217.10.99,443,6,04/08/2017 12:47:19,775501,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,39.974158640672286,5.157955953635134,258500.3333333333,445832.46641797334,773302.0,89.0,775501.0,258500.3333333333,445832.46641797334,773302.0,89.0,0,0,0,0,0,0,0,0,0,128,0,5.157955953635134,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3408,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-52247-6,10.42.0.151,52247,172.217.10.99,443,6,04/08/2017 12:47:20,490496,184,340,829.0,475133.0,517.0,0.0,4.505434782608694,42.73926507375745,1418.0,0.0,1397.4499999999994,167.63616092113773,970368.769572025,1068.3063674321504,937.85086042065,4734.948214560854,75859.0,2.0,488564.0,2669.7486338797803,8884.470207645125,78432.0,2.0,454098.0,1339.5221238938047,6097.968493950042,80514.0,3.0,0,0,0,0,6844,10888,375.13048016701464,693.1758872651358,0.0,1418.0,906.5942857142859,680.0521008650358,462470.8598909487,0,0,0,1,0,0,0,0,1.0,908.324427480916,4.505434782608695,1397.45,6844,0,0,0,0,0,0,184,829,340,475133,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-46210-6,10.42.0.151,46210,172.217.10.99,443,6,04/08/2017 12:47:20,487473,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,63.593265678304235,12.308374002252433,97494.6,186297.11266764175,429546.0,257.0,487473.0,97494.6,186297.11266764175,429546.0,257.0,0,0,0,0,0,0,0,0,0,192,0,12.308374002252433,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-53931-6,10.42.0.151,53931,172.217.10.99,443,6,04/08/2017 12:47:19,1313542,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,23.600311219587955,2.2839010857665762,656771.0,928664.5489357285,1313436.0,106.0,1313542.0,656771.0,928664.5489357285,1313436.0,106.0,0,0,0,0,0,0,0,0,0,96,0,2.2839010857665762,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2857,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-54167-6,10.42.0.151,54167,172.217.10.99,443,6,04/08/2017 12:47:20,237660,6,10,829.0,4547.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.7,667.2997077775473,22620.550366069172,67.32306656568207,15844.0,22636.976397667855,77644.0,12.0,199704.0,39940.8,40455.93051951716,99823.0,727.0,200795.0,22310.555555555555,35634.3150702771,95953.0,12.0,0,0,0,0,200,328,25.246149962130772,42.07691660355129,0.0,1418.0,316.2352941176471,542.7390636175644,294565.6911764706,0,0,0,1,0,0,0,0,1.0,336.0,138.16666666666666,454.7,200,0,0,0,0,0,0,6,829,10,4547,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-54167-6,10.42.0.151,54167,172.217.10.99,443,6,04/08/2017 12:47:20,304416,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,101.83433196678229,16.424892252706822,76104.0,127794.44467581523,265987.0,106.0,304416.0,76104.0,127794.44467581523,265987.0,106.0,0,0,0,0,0,0,0,0,0,160,0,16.424892252706822,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-52829-6,10.42.0.151,52829,172.217.10.99,443,6,04/08/2017 12:47:20,496727,157,288,829.0,400479.0,517.0,0.0,5.280254777070061,46.245836180538866,1418.0,0.0,1390.5520833333323,190.0789238129114,807904.5431393905,895.8643278903704,1118.7545045045056,5953.940767609379,77080.0,1.0,494617.0,3170.621794871795,10600.655080392788,79082.0,2.0,459018.0,1599.3658536585372,8508.737952276368,105753.0,2.0,0,0,0,0,5032,9224,316.0689875927824,579.795340297588,0.0,1418.0,899.7937219730941,681.2081287368248,464044.5146571265,0,0,0,1,0,0,0,0,1.0,901.8157303370787,5.280254777070064,1390.5520833333333,5032,0,0,0,0,0,0,157,829,288,400479,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-52247-6,10.42.0.151,52247,172.217.10.99,443,6,04/08/2017 12:47:20,852232,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,36.37507157675375,3.5201682171052013,426116.0,602355.9826215723,852046.0,186.0,852232.0,426116.0,602355.9826215723,852046.0,186.0,0,0,0,0,0,0,0,0,0,96,0,3.5201682171052013,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3472,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
