Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.96-43043-443-6,10.42.0.211,43043,64.71.142.96,443,6,05/08/2017 02:11:23,49,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20408.163265306124,20408.163265306124,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-43045-443-6,10.42.0.211,43045,64.71.142.96,443,6,05/08/2017 02:09:21,1332928,24,35,3445.0,25942.0,406.0,0.0,143.54166666666666,183.58506597562712,1460.0,0.0,741.2,634.2207724722474,22046.952273491144,44.26345609065156,22981.51724137931,33962.229652820584,111498.0,7.0,1332928.0,57953.391304347824,56814.022383834345,183208.0,42.0,1254627.0,36900.79411764707,56271.86497589554,238044.0,7.0,0,0,0,0,500,712,18.005473663993854,26.257982426657705,0.0,1460.0,489.7833333333333,579.0209765137511,335265.29124293785,0,0,0,1,0,0,0,0,1.0,498.08474576271186,143.54166666666666,741.2,500,0,0,0,0,0,0,24,3445,35,25942,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-43045-443-6,10.42.0.211,43045,64.71.142.96,443,6,05/08/2017 02:11:23,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-43052-443-6,10.42.0.211,43052,64.71.142.96,443,6,05/08/2017 02:09:22,922344,19,33,2540.0,34172.0,517.0,0.0,133.68421052631578,198.35043417356593,1460.0,0.0,1035.515151515152,608.27112176706,39802.936865204305,56.3780975427823,18085.176470588234,33027.641620137445,112299.0,4.0,922344.0,51241.33333333333,64183.795696421694,205448.0,20.0,845291.0,26415.343749999996,45184.304659778725,135032.0,4.0,0,0,0,0,400,672,20.59968948678584,35.77840805599646,0.0,1460.0,692.6792452830188,662.7958489954303,439298.3374455733,0,0,0,1,0,0,0,0,1.0,706.0,133.68421052631578,1035.5151515151515,400,0,0,0,0,0,0,19,2540,33,34172,65535,42,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-43052-443-6,10.42.0.211,43052,64.71.142.96,443,6,05/08/2017 02:11:23,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-43050-443-6,10.42.0.211,43050,64.71.142.96,443,6,05/08/2017 02:09:22,991723,21,33,2925.0,30051.0,517.0,0.0,139.2857142857143,198.57772857426457,1429.0,0.0,910.6363636363634,622.2426083420868,33251.220350843934,54.45068834745186,18711.75471698114,32904.70719009064,110979.0,4.0,991723.0,49586.149999999994,51560.74792674937,128893.0,586.0,880108.0,27503.375000000004,50100.4244059997,162732.0,4.0,0,0,0,0,440,672,21.17526769067572,33.275420656776134,0.0,1429.0,599.5636363636363,626.2815531678893,392228.58383838384,0,0,0,1,0,0,0,0,1.0,610.6666666666666,139.28571428571428,910.6363636363636,440,0,0,0,0,0,0,21,2925,33,30051,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-43050-443-6,10.42.0.211,43050,64.71.142.96,443,6,05/08/2017 02:11:23,49,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20408.163265306124,20408.163265306124,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-43051-443-6,10.42.0.211,43051,64.71.142.96,443,6,05/08/2017 02:09:22,965267,19,26,3301.0,21611.0,517.0,0.0,173.73684210526315,205.98161787058766,1429.0,0.0,831.1923076923077,658.2504094480015,25808.403270804865,46.619225561424976,21937.886363636364,35417.30150660892,110919.0,3.0,965267.0,53625.944444444445,50159.01831935547,129979.0,320.0,889465.0,35578.600000000006,52047.41604216934,152598.0,3.0,0,0,0,0,400,532,19.683673014823878,26.935552546601095,0.0,1429.0,541.5652173913043,608.1114902228561,369799.58454106277,0,0,0,1,0,0,0,0,1.0,553.6,173.73684210526315,831.1923076923077,400,0,0,0,0,0,0,19,3301,26,21611,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-43051-443-6,10.42.0.211,43051,64.71.142.96,443,6,05/08/2017 02:11:23,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-32931-6,216.58.219.234,443,10.42.0.211,32931,6,05/08/2017 02:11:23,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-32931-6,216.58.219.234,443,10.42.0.211,32931,6,05/08/2017 02:11:23,72575,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,840.5098174302445,68.89424733034791,18143.75,28236.52996120451,59568.0,123.0,0,0,0,0,0,13007.0,4335.666666666666,7209.261011597051,12660.0,123.0,0,0,0,0,32,140,13.778849466069584,55.115397864278336,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-56528-443-6,10.42.0.211,56528,66.231.239.125,443,6,05/08/2017 02:09:23,991760,12,12,899.0,5805.0,561.0,0.0,74.91666666666666,167.383858423105,1460.0,0.0,483.75,615.0253690259082,6759.699927401791,24.19940308139066,43120.00000000001,104669.38979255327,411257.0,10.0,991760.0,90160.0,159020.9093106941,468951.0,10.0,933654.0,84877.63636363638,144158.4782739279,411257.0,10.0,0,0,0,0,260,252,12.09970154069533,12.09970154069533,0.0,1460.0,268.1600000000001,480.74522705205646,231115.9733333333,0,0,0,1,0,0,0,0,1.0,279.3333333333333,74.91666666666667,483.75,260,0,0,0,0,0,0,12,899,12,5805,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-56528-443-6,10.42.0.211,56528,66.231.239.125,443,6,05/08/2017 02:11:24,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-56528-443-6,66.231.239.125,443,10.42.0.211,56528,6,05/08/2017 02:11:24,115030,3,3,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,269.49491437016434,52.160306007128575,23006.0,29669.073755343292,62139.0,870.0,115030.0,57515.0,75560.01642403209,110944.0,4086.0,52021.0,26010.5,35501.71016303299,51114.0,907.0,0,0,0,0,60,84,26.080153003564288,26.080153003564288,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,1.0,5.166666666666667,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,3,0,33,1643,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-52302-80-6,10.42.0.211,52302,66.231.239.124,80,6,05/08/2017 02:09:26,180865,4,3,547.0,577.0,547.0,0.0,136.75,273.5,577.0,0.0,192.33333333333334,333.1311053224141,6214.579935310867,38.70289995300362,30144.166666666664,30894.571137445277,60017.0,8.0,180865.0,60288.333333333336,4752.9229252464565,63564.0,54837.0,117355.0,58677.5,82971.2025976483,117347.0,8.0,0,0,0,0,100,72,22.115942830287786,16.586957122715837,0.0,577.0,140.5,260.2789712157762,67745.14285714287,0,0,0,1,0,0,0,0,0.0,160.57142857142858,136.75,192.33333333333334,100,0,0,0,0,0,0,4,547,3,577,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-52303-80-6,10.42.0.211,52303,66.231.239.124,80,6,05/08/2017 02:09:26,256877,6,4,1094.0,1152.0,547.0,0.0,182.33333333333334,282.4695853833943,576.0,0.0,288.0,332.55375505322445,8743.484235645854,38.929137291388486,28541.88888888889,31107.919857507528,79483.0,444.0,256877.0,51375.4,29904.45744868146,79483.0,490.0,193965.0,64655.0,68245.73830650527,136323.0,444.0,0,0,0,0,140,92,23.35748237483309,15.571654916555392,0.0,576.0,204.1818181818182,283.4391709633015,80337.76363636364,0,0,0,1,0,0,0,0,0.0,224.6,182.33333333333334,288.0,140,0,0,0,0,0,0,6,1094,4,1152,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56236-443-6,10.42.0.211,56236,64.71.142.124,443,6,05/08/2017 02:09:24,2429264,12,16,820.0,12615.0,478.0,0.0,68.33333333333333,146.15765667956163,1460.0,0.0,788.4375,677.8035082775341,5530.481660288878,11.526124785120103,89972.74074074072,378123.2861444279,1975526.0,3.0,2429264.0,220842.18181818177,609167.3408714256,2050355.0,104.0,2354721.0,156981.40000000005,505083.5952658587,1975526.0,3.0,0,0,0,0,260,332,4.939767765051473,6.58635702006863,0.0,1460.0,463.27586206896564,624.0509306454153,389439.56403940887,0,0,0,1,0,0,0,0,1.0,479.82142857142856,68.33333333333333,788.4375,260,0,0,0,0,0,0,12,820,16,12615,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56236-443-6,10.42.0.211,56236,64.71.142.124,443,6,05/08/2017 02:11:27,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-52302-80-6,10.42.0.211,52302,66.231.239.124,80,6,05/08/2017 02:11:26,2543040,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.179690449226123,1271520.0,1600196.7879607808,2403030.0,140010.0,2543040.0,1271520.0,1600196.7879607808,2403030.0,140010.0,0,0,0,0,0,0,0,0,0,60,0,1.179690449226123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-52303-80-6,10.42.0.211,52303,66.231.239.124,80,6,05/08/2017 02:11:26,2472028,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2135784869750668,1236014.0,1651819.8256280858,2404027.0,68001.0,2472028.0,1236014.0,1651819.8256280858,2404027.0,68001.0,0,0,0,0,0,0,0,0,0,60,0,1.2135784869750668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-56528-443-6,10.42.0.211,56528,66.231.239.125,443,6,05/08/2017 02:11:24,6051693,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33048603093382295,6051693.0,0.0,6051693.0,6051693.0,6051693.0,6051693.0,0.0,6051693.0,6051693.0,0,0,0,0,0,0,0,0,0,52,0,0.33048603093382295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-56236-443-6,10.42.0.211,56236,64.71.142.124,443,6,05/08/2017 02:11:27,3697353,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8113912845216564,1848676.5,2568488.3080209848,3664872.0,32481.0,3697353.0,1848676.5,2568488.3080209848,3664872.0,32481.0,0,0,0,0,0,0,0,0,0,60,0,0.8113912845216564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-43044-443-6,10.42.0.211,43044,64.71.142.96,443,6,05/08/2017 02:11:23,7714583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2592492685605949,7714583.0,0.0,7714583.0,7714583.0,7714583.0,7714583.0,0.0,7714583.0,7714583.0,0,0,0,0,0,0,0,0,0,40,0,0.2592492685605949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2729,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-43045-443-6,10.42.0.211,43045,64.71.142.96,443,6,05/08/2017 02:11:23,7714416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2592548807323847,7714416.0,0.0,7714416.0,7714416.0,7714416.0,7714416.0,0.0,7714416.0,7714416.0,0,0,0,0,0,0,0,0,0,40,0,0.2592548807323847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2550,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-43043-443-6,10.42.0.211,43043,64.71.142.96,443,6,05/08/2017 02:11:23,7714516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2592515201212882,7714516.0,0.0,7714516.0,7714516.0,7714516.0,7714516.0,0.0,7714516.0,7714516.0,0,0,0,0,0,0,0,0,0,40,0,0.2592515201212882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4146,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-43052-443-6,10.42.0.211,43052,64.71.142.96,443,6,05/08/2017 02:11:23,7716930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25917042139814667,7716930.0,0.0,7716930.0,7716930.0,7716930.0,7716930.0,0.0,7716930.0,7716930.0,0,0,0,0,0,0,0,0,0,40,0,0.25917042139814667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2615,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-43050-443-6,10.42.0.211,43050,64.71.142.96,443,6,05/08/2017 02:11:23,7759220,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38663680112176224,3879610.0,5430985.958805086,7719897.0,39323.0,7759220.0,3879610.0,5430985.958805086,7719897.0,39323.0,0,0,0,0,0,0,0,0,0,60,0,0.38663680112176224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2610,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-43051-443-6,10.42.0.211,43051,64.71.142.96,443,6,05/08/2017 02:11:23,7734287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2585888007517694,7734287.0,0.0,7734287.0,7734287.0,7734287.0,7734287.0,0.0,7734287.0,7734287.0,0,0,0,0,0,0,0,0,0,40,0,0.2585888007517694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2248,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-94.142.161.115-58268-443-6,10.42.0.211,58268,94.142.161.115,443,6,05/08/2017 02:10:53,40213234,5,0,459.0,0.0,432.0,0.0,91.8,190.53661065527538,0,0,0,0,11.41415286320916,0.1243371771591412,1.00533085E7,2.0084130086107366E7,4.0179495E7,132.0,4.0213234E7,1.00533085E7,2.0084130086107366E7,4.0179495E7,132.0,0,0,0,0,0,0,0,0,0,160,0,0.1243371771591412,0.0,0.0,432.0,76.5,174.49326634572463,30447.9,0,0,0,0,1,0,0,0,0.0,91.8,91.8,0.0,160,0,0,0,0,0,0,5,459,0,0,1550,-1,2,32,32740.0,0.0,32740.0,32740.0,4.0179495E7,0.0,4.0179495E7,4.0179495E7,BENIGN
10.42.0.211-31.13.71.1-45132-443-6,10.42.0.211,45132,31.13.71.1,443,6,05/08/2017 02:10:30,71119908,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.69292204371243,0.1406076059603452,7902212.0,2.15033248230071E7,6.499611E7,12.0,6123760.0,2041253.3333333335,3475237.6060428345,6054111.0,32289.0,7.1090156E7,1.42180312E7,2.8511994123331137E7,6.5003466E7,12.0,0,0,0,0,136,200,0.05624304238413807,0.08436456357620711,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,34824.5,3585.7384873969827,37360.0,32289.0,3.55251105E7,4.16782871895907E7,6.499611E7,6054111.0,BENIGN
10.42.0.211-31.13.71.1-45131-443-6,10.42.0.211,45131,31.13.71.1,443,6,05/08/2017 02:10:30,71161690,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.660887339803201,0.1545775542992304,7116169.0,2.042758168419903E7,6.4998805E7,12.0,6162843.0,1540710.75,3035030.150729135,6093189.0,122.0,7.1131857E7,1.42263714E7,2.8510397774698477E7,6.5006124E7,12.0,0,0,0,0,168,200,0.07026252468146836,0.08431502961776204,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,34827.0,3685.440543544286,37433.0,32221.0,3.5545997E7,4.165256052357079E7,6.4998805E7,6093189.0,BENIGN
10.42.0.211-58.63.236.212-42716-443-6,10.42.0.211,42716,58.63.236.212,443,6,05/08/2017 02:10:37,67132679,13,12,1079.0,8507.0,538.0,0.0,83.0,171.3641347151342,1460.0,0.0,708.9166666666666,666.6794866191609,142.7918584926426,0.37239687693678963,2797194.9583333335,1.3224071835342452E7,6.4879473E7,21.0,2253156.0,187762.99999999997,204491.24013912273,500343.0,61.0,6.688252E7,6080229.090909091,1.954401026799048E7,6.5002019E7,21.0,0,0,0,0,316,252,0.1936463760071306,0.17875050092965902,0.0,1460.0,368.69230769230774,559.5530909024286,313099.6615384616,0,0,0,1,0,0,0,0,0.0,383.44,83.0,708.9166666666666,316,0,0,0,0,0,0,13,1079,12,8507,65535,140,3,20,2253156.0,0.0,2253156.0,2253156.0,6.4879473E7,0.0,6.4879473E7,6.4879473E7,BENIGN
10.42.0.211-58.63.236.212-42717-443-6,10.42.0.211,42717,58.63.236.212,443,6,05/08/2017 02:10:37,67534119,18,29,2625.0,32025.0,581.0,0.0,145.83333333333331,225.89072058643495,1460.0,0.0,1104.3103448275863,548.180959658414,513.0739915330797,0.6959445195398195,1468133.0217391304,9550901.36142496,6.4834069E7,5.0,2699996.0,158823.29411764708,186474.32668257735,503627.0,96.0,6.7284147E7,2403005.25,1.2268997163111888E7,6.5000219E7,5.0,0,0,0,0,380,592,0.26653194365354793,0.42941257588627163,0.0,1460.0,721.8750000000001,652.6036438432187,425891.51595744665,0,0,0,1,0,0,0,0,1.0,737.2340425531914,145.83333333333334,1104.3103448275863,380,0,0,0,0,0,0,18,2625,29,32025,65535,167,6,20,2699996.0,0.0,2699996.0,2699996.0,6.4834069E7,0.0,6.4834069E7,6.4834069E7,BENIGN
172.217.12.170-10.42.0.211-443-57708-6,10.42.0.211,57708,172.217.12.170,443,6,05/08/2017 02:10:50,56999930,39,72,2240.0,91337.0,993.0,0.0,57.43589743589743,222.3811089657377,1418.0,0.0,1268.5694444444448,393.68783037528914,1641.7037705134023,1.947370812560647,518181.1818181818,4579931.106385838,4.7212635E7,7.0,5.699993E7,1499998.1578947366,7764086.754627462,4.7212635E7,8.0,9748002.0,137295.8028169014,1114646.901056802,9395738.0,7.0,0,0,0,0,1256,2312,0.6842113665753625,1.2631594459852846,0.0,1418.0,835.5089285714287,675.8050920510179,456712.52244208485,0,0,0,1,0,0,0,0,1.0,843.0360360360361,57.43589743589744,1268.5694444444443,1256,0,0,0,0,0,0,39,2240,72,91337,65535,383,4,32,369345.0,0.0,369345.0,369345.0,9318659.0,0.0,9318659.0,9318659.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 02:09:23,113546678,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035227802965754756,3.7848892666666664E7,1.2028431896440547E7,5.1738111E7,3.0884676E7,1.13546678E8,3.7848892666666664E7,1.2028431896440547E7,5.1738111E7,3.0884676E7,0,0,0,0,0,0,0,0,0,0,0,0.035227802965754756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7848892666666664E7,1.2028431896440547E7,5.1738111E7,3.0884676E7,BENIGN
10.42.0.211-58.63.236.212-42716-443-6,10.42.0.211,42716,58.63.236.212,443,6,05/08/2017 02:11:44,6452949,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46490372076394837,3226474.5,4509739.667110786,6415342.0,37607.0,6452949.0,3226474.5,4509739.667110786,6415342.0,37607.0,0,0,0,0,0,0,0,0,0,60,0,0.46490372076394837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-42717-443-6,10.42.0.211,42717,58.63.236.212,443,6,05/08/2017 02:11:44,6076649,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49369315226204447,3038324.5,4253249.410157427,6045826.0,30823.0,6076649.0,3038324.5,4253249.410157427,6045826.0,30823.0,0,0,0,0,0,0,0,0,0,60,0,0.49369315226204447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-33334-6,10.42.0.211,33334,172.217.7.163,443,6,05/08/2017 02:11:36,14614185,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,61.7892821255513,0.6842666902054407,1623798.3333333333,4736565.639013751,1.4253878E7,74.0,1.4614185E7,2922837.0,6380528.898989292,1.4335728E7,89.0,318287.0,106095.66666666667,103677.44356576957,207258.0,74.0,0,0,0,0,200,136,0.4105600141232645,0.2737066760821763,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
