Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.42-10.42.0.211-443-58492-6,10.42.0.211,58492,172.217.10.42,443,6,07/08/2017 05:37:03,37088,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9257981018119,37088.0,0.0,37088.0,37088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.96289905090595,26.96289905090595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-33684-6,10.42.0.211,33684,172.217.10.42,443,6,07/08/2017 05:37:06,36696,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.7787224765642,54.50185306300414,36696.0,0.0,36696.0,36696.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.25092653150207,27.25092653150207,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1426,232,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-55843-6,10.42.0.211,55843,172.217.10.238,443,6,07/08/2017 05:37:18,143,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,160839.16083916085,13986.013986013986,143.0,0.0,143.0,143.0,143.0,143.0,0.0,143.0,143.0,0,0,0,0,0,1,0,0,0,64,0,13986.013986013986,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-55843-6,172.217.10.238,443,10.42.0.211,55843,6,07/08/2017 05:37:18,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,324,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-36161-6,10.42.0.211,36161,172.217.10.42,443,6,07/08/2017 05:36:58,35625302,14,10,460.0,4277.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,427.7,611.6685831032648,132.96729386322116,0.6736784996236664,1548926.1739130435,7375875.480048827,3.5384335E7,26.0,3.5625302E7,2740407.846153846,9808988.365510523,3.5386599E7,83.0,204319.0,22702.11111111111,36642.65294518277,104683.0,26.0,0,0,0,0,456,328,0.39297912478047203,0.28069937484319435,0.0,1418.0,189.48,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,32.857142857142854,427.7,456,0,0,0,0,0,0,14,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-45738-6,10.42.0.211,45738,203.205.179.170,80,6,07/08/2017 05:37:37,323316,19,38,1131.0,43647.0,377.0,0.0,59.52631578947368,141.23714038651946,1428.0,0.0,1148.605263157895,486.70999964592306,138496.08432617006,176.2981108265598,5773.5,18999.615520511798,121871.0,5.0,323316.0,17962.000000000004,49825.721893769834,212388.0,10.0,174697.0,4721.54054054054,13853.392339452846,62607.0,5.0,0,0,0,0,616,1224,58.766036942186595,117.53207388437319,0.0,1428.0,772.0344827586208,659.0025148507041,434284.3145795525,0,0,0,1,0,0,0,0,2.0,785.578947368421,59.526315789473685,1148.6052631578948,616,0,0,0,0,0,0,19,1131,38,43647,65535,547,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43776-6,10.42.0.211,43776,203.205.158.60,80,6,07/08/2017 05:37:36,1049129,9,15,1153.0,14296.0,385.0,0.0,128.11111111111111,192.1668834922165,1448.0,0.0,953.0666666666666,599.0183000622968,14725.548526444318,22.876119142641183,45614.30434782609,88922.15686687827,236104.0,6.0,1049129.0,131141.125,116807.17399621542,243969.0,83.0,593900.0,42421.42857142857,109300.76002038122,347548.0,6.0,0,0,0,0,296,488,8.578544678490443,14.297574464150738,0.0,1448.0,617.96,630.6357559373452,397701.4566666667,0,0,0,1,0,0,0,0,1.0,643.7083333333334,128.11111111111111,953.0666666666667,296,0,0,0,0,0,0,9,1153,15,14296,65535,520,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43781-6,10.42.0.211,43781,203.205.158.60,80,6,07/08/2017 05:37:37,588368,4,39,357.0,52075.0,357.0,0.0,89.25,178.5,1448.0,0.0,1335.2564102564102,356.5306304069169,89114.29581486416,73.08351235961167,14008.761904761903,53169.575781373285,237786.0,5.0,588368.0,196122.6666666667,177935.42786733995,347459.0,105.0,346823.0,9126.921052631578,42244.34433688205,241032.0,5.0,0,0,0,0,136,1256,6.798466266010388,66.28504609360128,0.0,1448.0,1191.6363636363637,528.5210647232868,279334.5158562368,0,0,0,1,0,0,0,0,9.0,1219.3488372093022,89.25,1335.2564102564102,136,0,0,0,0,0,0,4,357,39,52075,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43779-6,10.42.0.211,43779,203.205.158.60,80,6,07/08/2017 05:37:37,588544,4,6,349.0,4100.0,349.0,0.0,87.25,174.5,1448.0,0.0,683.3333333333333,651.090060334718,7559.3328621139635,16.99108307959983,65393.77777777777,100571.44048483369,227953.0,5.0,588544.0,196181.3333333333,179588.69078072073,353049.0,289.0,236263.0,47252.600000000006,105322.60408051065,235659.0,5.0,0,0,0,0,136,200,6.796433231839931,10.194649847759896,0.0,1448.0,404.45454545454544,569.5296943332039,324364.0727272727,0,0,0,1,0,0,0,0,1.0,444.9,87.25,683.3333333333334,136,0,0,0,0,0,0,4,349,6,4100,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43778-6,10.42.0.211,43778,203.205.158.60,80,6,07/08/2017 05:37:36,902992,4,11,384.0,11966.0,384.0,0.0,96.0,192.0,1448.0,0.0,1087.8181818181818,594.2842448158656,13676.754611336535,16.611442847777166,64499.428571428565,128050.53219467952,359670.0,7.0,902992.0,300997.3333333333,61261.22918562224,359670.0,237440.0,669088.0,66908.8,211548.01304867992,668985.0,7.0,0,0,0,0,136,360,4.429718092740578,12.181724755036589,0.0,1448.0,771.875,691.0557020482021,477557.98333333345,0,0,0,1,0,0,0,0,2.0,823.3333333333334,96.0,1087.8181818181818,136,0,0,0,0,0,0,4,384,11,11966,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43780-6,10.42.0.211,43780,203.205.158.60,80,6,07/08/2017 05:37:37,590641,4,5,369.0,2131.0,369.0,0.0,92.25,184.5,1448.0,0.0,426.2,632.6762205109341,4232.689569467748,15.237682450083893,73830.12500000001,136308.02076959744,342157.0,6.0,590641.0,196880.3333333333,178474.43446144697,348230.0,73.0,346817.0,86704.25,173391.833364733,346792.0,6.0,0,0,0,0,136,168,6.772303311148397,8.465379138935496,0.0,1448.0,250.0,473.8154821353046,224501.11111111112,0,0,0,1,0,0,0,0,1.0,277.77777777777777,92.25,426.2,136,0,0,0,0,0,0,4,369,5,2131,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43782-6,10.42.0.211,43782,203.205.158.60,80,6,07/08/2017 05:37:37,590597,4,27,375.0,33951.0,375.0,0.0,93.75,187.5,1448.0,0.0,1257.4444444444446,478.17299197718205,58120.85059693835,52.4892608665469,19686.566666666666,62281.22373428632,236382.0,6.0,590597.0,196865.6666666667,178971.3185550504,351401.0,771.0,242606.0,9330.999999999998,46966.35651186921,239601.0,6.0,0,0,0,0,136,872,6.772807853747986,45.71645301279891,0.0,1448.0,1072.6875,621.0276310667563,385675.31854838715,0,0,0,1,0,0,0,0,6.0,1107.2903225806451,93.75,1257.4444444444443,136,0,0,0,0,0,0,4,375,27,33951,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43784-6,10.42.0.211,43784,203.205.158.60,80,6,07/08/2017 05:37:37,526908,4,5,340.0,3066.0,340.0,0.0,85.0,170.0,1448.0,0.0,613.2,674.346498470927,6464.126564789299,17.080780705550115,65863.5,118250.60704163121,276126.0,7.0,526908.0,175636.0,153375.46748095017,284091.0,156.0,281808.0,70452.0,140883.33339090657,281777.0,7.0,0,0,0,0,136,168,7.591458091355606,9.489322614194508,0.0,1448.0,340.6,543.0940577428146,294951.1555555556,0,0,0,1,0,0,0,0,1.0,378.44444444444446,85.0,613.2,136,0,0,0,0,0,0,4,340,5,3066,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-45738-6,10.42.0.211,45738,203.205.179.170,80,6,07/08/2017 05:37:37,18239,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.4481057075498,2279.875,6392.720981989705,18101.0,9.0,96.0,16.0,16.186414056238647,49.0,9.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,140,64,383.7929711058721,109.65513460167773,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,2,0,0,547,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43779-6,10.42.0.211,43779,203.205.158.60,80,6,07/08/2017 05:37:37,201950,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.710324337707355,40390.0,89961.00697524456,201317.0,28.0,300.0,100.0,90.07219326740079,201.0,28.0,333.0,333.0,0.0,333.0,333.0,0,0,0,0,80,64,19.806882891804904,9.903441445902452,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,2,0,0,486,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43778-6,10.42.0.211,43778,203.205.158.60,80,6,07/08/2017 05:37:37,192518,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13751441423659,19251.8,60415.208439965216,191196.0,16.0,1285.0,160.625,158.8089035827112,388.0,16.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,180,64,46.74887542982994,10.388638984406652,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,180,0,0,0,0,0,0,9,0,2,0,0,486,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43776-6,203.205.158.60,80,10.42.0.211,43776,6,07/08/2017 05:37:37,3222,9,0,6697.0,0.0,1448.0,0.0,744.1111111111111,694.3098091710293,0,0,0,0,2078522.656734947,2793.2960893854747,402.75,739.3912071040994,2196.0,5.0,3222.0,402.75,739.3912071040994,2196.0,5.0,0,0,0,0,0,0,0,0,0,288,0,2793.2960893854747,0.0,0.0,1448.0,669.6999999999999,695.61005200072,483873.3444444444,0,0,0,0,1,0,0,0,0.0,744.1111111111111,744.1111111111111,0.0,288,0,0,0,0,0,0,9,6697,0,0,553,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43781-6,10.42.0.211,43781,203.205.158.60,80,6,07/08/2017 05:37:37,206653,37,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.72215743299154,5438.236842105264,32537.92643307209,200694.0,8.0,5928.0,164.66666666666663,702.760068789992,4139.0,8.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,740,64,179.0440980774535,9.678059355538027,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,740,0,0,0,0,0,0,37,0,2,0,0,486,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43782-6,10.42.0.211,43782,203.205.158.60,80,6,07/08/2017 05:37:37,211934,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.39815225494729,8151.307692307693,40624.623185225224,207318.0,8.0,4583.0,190.95833333333331,462.04145110177274,2122.0,8.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,500,64,117.96125208791416,9.436900167033132,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,500,0,0,0,0,0,0,25,0,2,0,0,486,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43780-6,10.42.0.211,43780,203.205.158.60,80,6,07/08/2017 05:37:37,202552,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.685019155574864,50638.0,101175.33901434018,202401.0,22.0,120.0,60.0,53.74011537017761,98.0,22.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,60,64,14.811011493344918,9.874007662229946,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,2,0,0,486,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43784-6,10.42.0.211,43784,203.205.158.60,80,6,07/08/2017 05:37:37,202260,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72065658063878,50565.0,100847.38376708969,201836.0,28.0,396.0,198.0,106.06601717798213,273.0,123.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,60,64,14.832393948383269,9.888262632255513,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,2,0,0,486,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-48415-6,10.42.0.211,48415,203.205.147.229,80,6,07/08/2017 05:37:42,477759,5,3,529.0,1145.0,529.0,0.0,105.8,236.57599201947775,1145.0,0.0,381.6666666666667,661.0660582221216,3503.8586400256195,16.744844157828528,68251.28571428571,109361.26253342525,228370.0,99.0,477759.0,119439.75,137787.5813281081,244724.0,99.0,243094.0,121547.0,157834.71884221165,233153.0,9941.0,0,0,0,0,168,104,10.465527598642831,6.279316559185698,0.0,1145.0,185.99999999999997,399.9221799300459,159937.75,0,0,0,1,0,0,0,0,0.0,209.25,105.8,381.6666666666667,168,0,0,0,0,0,0,5,529,3,1145,65535,215,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-48417-6,10.42.0.211,48417,203.205.147.229,80,6,07/08/2017 05:37:42,503515,5,3,544.0,292.0,544.0,0.0,108.8,243.28419595197713,292.0,0.0,97.33333333333333,168.58627860337072,1660.327894898861,15.888305214343166,71930.71428571428,110662.47807592581,233878.0,149.0,503515.0,125878.75,143383.0007878084,259165.0,149.0,258950.0,129475.0,162520.0083743537,244394.0,14556.0,0,0,0,0,168,104,9.930190758964478,5.958114455378687,0.0,544.0,92.88888888888887,194.78991532189522,37943.11111111111,0,0,0,1,0,0,0,0,0.0,104.5,108.8,97.33333333333333,168,0,0,0,0,0,0,5,544,3,292,65535,215,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-48418-6,10.42.0.211,48418,203.205.147.229,80,6,07/08/2017 05:37:42,1421327,5,4,865.0,1759.0,865.0,0.0,173.0,386.83976010746363,1448.0,0.0,439.75,687.9691732434916,1846.1620724857826,6.332110766910078,177665.875,292981.0673987741,857334.0,36.0,1421327.0,355331.75,361416.184581686,857334.0,672.0,1121508.0,373836.0,628158.6204136659,1099056.0,36.0,0,0,0,0,168,136,3.5178393149500433,2.8142714519600345,0.0,1448.0,262.4,500.34570271185726,250345.82222222222,0,0,0,1,0,0,0,0,0.0,291.55555555555554,173.0,439.75,168,0,0,0,0,0,0,5,865,4,1759,65535,236,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.142.44.109-52036-80-6,10.42.0.211,52036,113.142.44.109,80,6,07/08/2017 05:37:44,607454,5,3,450.0,966.0,450.0,0.0,90.0,201.24611797498108,966.0,0.0,322.0,557.7203600371785,2331.040704316705,13.16972149331472,86779.14285714286,117538.80889367076,252626.0,142.0,607454.0,151863.5,177844.90297166235,345902.0,142.0,265639.0,132819.5,182005.7499435114,261517.0,4122.0,0,0,0,0,168,104,8.2310759333217,4.938645559993019,0.0,966.0,157.33333333333334,337.80023682644156,114109.00000000001,0,0,0,1,0,0,0,0,0.0,177.0,90.0,322.0,168,0,0,0,0,0,0,5,450,3,966,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
