Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
173.194.68.139-10.42.0.151-443-59221-6,10.42.0.151,59221,173.194.68.139,443,6,05/08/2017 02:05:13,4120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,485.43689320388347,4120.0,0.0,4120.0,4120.0,4120.0,4120.0,0.0,4120.0,4120.0,0,0,0,0,0,0,0,0,0,64,0,485.43689320388347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.109-10.42.0.151-443-58190-6,172.217.10.109,443,10.42.0.151,58190,6,05/08/2017 02:05:16,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.238.55-10.42.0.151-443-57301-6,10.42.0.151,57301,169.45.238.55,443,6,05/08/2017 02:03:15,98246914,18,14,473.0,364.0,273.0,0.0,26.27777777777778,65.96238282318507,67.0,0.0,26.000000000000004,24.68260053622327,8.519351559480025,0.3257099759896784,3169255.290322581,1.4332587812026553E7,7.9124338E7,73.0,9.8246914E7,5779230.235294118,1.9213775134181026E7,7.9124338E7,73.0,9.8113428E7,7547186.76923077,2.18875730120929E7,7.9202742E7,239.0,1,0,0,0,576,448,0.1832118614941941,0.1424981144954843,0.0,273.0,25.454545454545453,50.74697707073972,2575.2556818181824,0,1,0,0,1,0,0,0,0.0,26.25,26.27777777777778,26.0,576,0,0,0,0,0,0,18,473,14,364,1550,514,9,32,2274974.0,3052625.2292163214,4433506.0,116442.0,4.67211175E7,4.58250738956659E7,7.9124338E7,1.4317897E7,BENIGN
216.58.219.202-10.42.0.151-443-59472-6,216.58.219.202,443,10.42.0.151,59472,6,05/08/2017 02:05:23,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,191,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-35842-443-6,10.42.0.151,35842,31.13.80.5,443,6,05/08/2017 02:05:28,185541,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6904.134396171196,70.0653763858123,15461.749999999998,31991.20961970363,112287.0,13.0,50961.0,10192.2,13153.172590671804,24811.0,281.0,163086.0,27181.0,43495.79516688941,112287.0,13.0,0,0,0,0,200,232,32.33786602422106,37.727510361591236,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-35842-443-6,10.42.0.151,35842,31.13.80.5,443,6,05/08/2017 02:05:28,19552,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1585.5155482815057,153.4369885433715,9776.0,13442.099910356268,19281.0,271.0,271.0,271.0,0.0,271.0,271.0,0,0,0,0,0,1,0,0,0,64,32,102.29132569558101,51.145662847790504,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.197.242.223-51669-443-6,10.42.0.151,51669,52.197.242.223,443,6,05/08/2017 02:05:17,16362196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12223298144087749,1.6362196E7,0.0,1.6362196E7,1.6362196E7,1.6362196E7,1.6362196E7,0.0,1.6362196E7,1.6362196E7,0,0,0,0,0,0,0,0,0,64,0,0.12223298144087749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.88-10.42.0.151-443-57228-6,10.42.0.151,57228,182.22.67.88,443,6,05/08/2017 02:05:18,17010023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11757773637343112,1.7010023E7,0.0,1.7010023E7,1.7010023E7,1.7010023E7,1.7010023E7,0.0,1.7010023E7,1.7010023E7,0,0,0,0,0,0,0,0,0,64,0,0.11757773637343112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.88-10.42.0.151-443-57229-6,10.42.0.151,57229,182.22.67.88,443,6,05/08/2017 02:05:18,17009973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11757808198754931,1.7009973E7,0.0,1.7009973E7,1.7009973E7,1.7009973E7,1.7009973E7,0.0,1.7009973E7,1.7009973E7,0,0,0,0,0,0,0,0,0,64,0,0.11757808198754931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.197.242.223-51672-443-6,10.42.0.151,51672,52.197.242.223,443,6,05/08/2017 02:05:23,23076546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08666808282314,2.3076546E7,0.0,2.3076546E7,2.3076546E7,2.3076546E7,2.3076546E7,0.0,2.3076546E7,2.3076546E7,0,0,0,0,0,0,0,0,0,64,0,0.08666808282314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-46927-6,10.42.0.151,46927,172.217.10.226,443,6,05/08/2017 02:05:46,571507,12,7,853.0,4336.0,470.0,0.0,71.08333333333333,144.0261708120711,1418.0,0.0,619.4285714285714,644.7567647681456,9079.50383809822,33.245437063763,31750.38888888889,35896.50668427203,137032.0,11.0,571507.0,51955.181818181816,46206.701500579285,137032.0,11.0,420360.0,70060.0,75815.85044566868,179246.0,18.0,0,0,0,0,392,232,20.997118145534525,12.248318918228474,0.0,1418.0,259.45,465.812078101527,216980.8921052631,0,0,0,1,0,0,0,0,0.0,273.10526315789474,71.08333333333333,619.4285714285714,392,0,0,0,0,0,0,12,853,7,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-54007-80-6,10.42.0.151,54007,65.55.118.92,80,6,05/08/2017 02:05:01,46620377,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857993919697389,1.5540125666666666E7,2.6789265647691954E7,4.6473689E7,45984.0,4.6620377E7,2.33101885E7,3.275813655913597E7,4.6473689E7,146688.0,0,0,0,0,0,0,0,0,0,104,40,0.06434954397730418,0.021449847992434726,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-54007-80-6,65.55.118.92,80,10.42.0.151,54007,6,05/08/2017 02:05:47,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-34527-6,10.42.0.151,34527,172.217.10.226,443,6,05/08/2017 02:05:47,646975,9,5,778.0,637.0,470.0,0.0,86.44444444444444,161.35528431934844,494.0,0.0,127.4,214.0859640424846,2187.1015108775455,21.639166892074655,49767.307692307695,54381.275747240754,169889.0,411.0,646975.0,80871.87500000001,82606.80602959247,206641.0,411.0,548196.0,137049.0,147179.4174921661,310075.0,727.0,0,0,0,0,296,168,13.910893002047994,7.728273890026663,0.0,494.0,94.33333333333334,170.40735508383042,29038.666666666668,0,0,0,1,0,0,0,0,0.0,101.07142857142857,86.44444444444444,127.4,296,0,0,0,0,0,0,9,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.66-10.42.0.151-443-50652-6,10.42.0.151,50652,131.253.61.66,443,6,05/08/2017 02:05:01,46702460,9,6,384.0,4069.0,202.0,0.0,42.666666666666664,84.81155581640984,1460.0,0.0,678.1666666666666,729.7726815020322,95.34829642806824,0.3211822246622555,3335890.0,1.2392550782386843E7,4.6392389E7,4.0,4.670246E7,5837807.5,1.638659779946499E7,4.6392389E7,35.0,261745.0,52349.0,88763.72491057368,206988.0,4.0,0,0,0,0,200,128,0.19270933479735328,0.12847288986490218,0.0,1460.0,278.3125,532.7227820358352,283793.5625,0,0,0,1,0,0,0,0,0.0,296.8666666666667,42.666666666666664,678.1666666666666,200,0,0,0,0,0,0,9,384,6,4069,65535,64058,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-50643-80-6,10.42.0.151,50643,103.235.46.39,80,6,05/08/2017 02:05:47,6631193,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032097090221926,2210397.666666667,3523414.092472574,6277240.0,76767.0,353953.0,353953.0,0.0,353953.0,353953.0,6354007.0,6354007.0,0.0,6354007.0,6354007.0,0,0,0,0,60,60,0.3016048545110963,0.3016048545110963,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-50643-80-6,10.42.0.151,50643,103.235.46.39,80,6,05/08/2017 02:05:54,6277190,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186139020803895,6277190.0,0.0,6277190.0,6277190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.15930695104019474,0.15930695104019474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-50643-80-6,103.235.46.39,80,10.42.0.151,50643,6,05/08/2017 02:06:01,402012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.9749758713670245,402012.0,0.0,402012.0,402012.0,402012.0,402012.0,0.0,402012.0,402012.0,0,0,0,0,0,0,0,0,0,40,0,4.9749758713670245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-50643-80-6,103.235.46.39,80,10.42.0.151,50643,6,05/08/2017 02:06:02,1607943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2438251853455005,1607943.0,0.0,1607943.0,1607943.0,1607943.0,1607943.0,0.0,1607943.0,1607943.0,0,0,0,0,0,0,0,0,0,40,0,1.2438251853455005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-54479-6,10.42.0.151,54479,220.181.7.190,443,6,05/08/2017 02:05:52,12529986,29,30,3115.0,14988.0,1114.0,0.0,107.41379310344827,292.47118505704105,1460.0,0.0,499.59999999999997,615.9781456042648,1444.774160162669,4.7087043832291595,216034.24137931038,1305495.9604146995,9961049.0,4.0,2568885.0,91745.89285714287,138616.65589978697,532265.0,6.0,1.2291835E7,423856.3793103448,1850835.149854257,1.0000187E7,4.0,0,0,0,0,648,620,2.314447917180434,2.3942564660487253,0.0,1460.0,301.7166666666667,516.821579928921,267104.5454802261,0,0,0,1,0,0,0,0,1.0,306.8305084745763,107.41379310344827,499.6,648,0,0,0,0,0,0,29,3115,30,14988,65535,668,5,20,2568885.0,0.0,2568885.0,2568885.0,9961049.0,0.0,9961049.0,9961049.0,BENIGN
10.42.0.151-52.31.24.22-52180-443-6,52.31.24.22,443,10.42.0.151,52180,6,05/08/2017 02:04:13,100099160,7,7,301.0,0.0,115.0,31.0,43.0,31.74901573277509,0.0,0.0,0.0,0.0,3.0070182407125094,0.13986131352151207,7699935.384615384,9305665.201711576,1.9998258E7,1948.0,1.00001651E8,1.6666941833333334E7,5476101.685509371,2.0000478E7,7119024.0,1.00047252E8,1.6674542E7,5479432.864256811,2.0095767E7,7169585.0,1,0,0,0,224,224,0.06993065676075604,0.06993065676075604,0.0,115.0,22.133333333333333,30.004444115275103,900.2666666666667,0,1,0,0,1,0,0,0,1.0,23.714285714285715,43.0,0.0,224,0,0,0,0,0,0,7,301,7,0,122,1595,6,32,39992.5,38966.82639759107,102469.0,1948.0,1.6626949333333332E7,5498046.215480683,1.9998258E7,7067116.0,BENIGN
10.42.0.151-103.235.46.39-50644-80-6,10.42.0.151,50644,103.235.46.39,80,6,05/08/2017 02:05:47,30737584,5,5,398.0,1738.0,398.0,0.0,79.6,177.99101100898324,869.0,0.0,347.6,475.97090247198935,69.49147337019072,0.32533461315632356,3415287.111111111,9884483.676536214,2.9772532E7,22539.0,965052.0,241263.0,134982.56757818768,353759.0,65766.0,3.0461058E7,7615264.5,1.4789778353840385E7,2.9798713E7,41433.0,0,0,0,0,132,120,0.16266730657816178,0.16266730657816178,0.0,869.0,194.1818181818182,354.112077789453,125395.36363636362,0,0,0,1,0,0,0,0,1.0,213.6,79.6,347.6,132,0,0,0,0,0,0,5,398,5,1738,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-49642-443-6,10.42.0.151,49642,112.80.248.220,443,6,05/08/2017 02:05:50,31048558,21,22,1171.0,8461.0,844.0,0.0,55.76190476190475,187.5254395440535,1460.0,0.0,384.5909090909092,555.4017558395097,310.2237469450272,1.3849274417188715,739251.380952381,4625429.986664327,2.9998805E7,2.0,1049722.0,52486.1,99170.43024213682,322424.0,2.0,3.0755927E7,1464567.9523809524,6538919.183018066,3.0000553E7,3.0,0,0,0,0,512,460,0.6763599133975884,0.7085675283212831,0.0,1460.0,218.9090909090909,441.77226681785595,195162.7357293869,0,0,0,1,0,0,0,0,1.0,224.0,55.76190476190476,384.59090909090907,512,0,0,0,0,0,0,21,1171,22,8461,65535,544,3,20,1049722.0,0.0,1049722.0,1049722.0,2.9998805E7,0.0,2.9998805E7,2.9998805E7,BENIGN
10.42.0.151-112.80.248.220-49643-443-6,10.42.0.151,49643,112.80.248.220,443,6,05/08/2017 02:05:50,33602971,27,28,7378.0,8723.0,1452.0,0.0,273.25925925925924,545.3649161230412,1460.0,0.0,311.53571428571433,512.1861266247636,479.15406051447064,1.6367600352956888,622277.2407407407,4083773.321819214,2.9998347E7,3.0,3604575.0,138637.5,422000.7308003388,2142002.0,4.0,3.3318251E7,1234009.2962962964,5768376.075572216,3.0000251E7,3.0,0,0,0,0,632,580,0.8035003809633381,0.8332596543323506,0.0,1460.0,287.51785714285717,520.8443840559264,271278.8724025974,0,0,0,1,0,0,0,0,1.0,292.74545454545455,273.25925925925924,311.5357142857143,632,0,0,0,0,0,0,27,7378,28,8723,65535,1016,8,20,3604575.0,0.0,3604575.0,3604575.0,2.9998347E7,0.0,2.9998347E7,2.9998347E7,BENIGN
172.217.12.142-10.42.0.151-443-47592-6,10.42.0.151,47592,172.217.12.142,443,6,05/08/2017 02:06:17,10150514,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39406871415575606,3383504.6666666665,5827496.699978845,1.0112489E7,1832.0,38025.0,38025.0,0.0,38025.0,38025.0,1.0114321E7,1.0114321E7,0.0,1.0114321E7,1.0114321E7,0,0,0,0,72,72,0.19703435707787803,0.19703435707787803,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-57626-6,216.58.219.202,443,10.42.0.151,57626,6,05/08/2017 02:05:53,39208117,1,5,0.0,1524.0,0.0,0.0,0.0,0.0,864.0,0.0,304.8,414.81284936703685,38.869502455320664,0.15302953722567192,7841623.4,1.7512879230227187E7,3.9169602E7,40.0,0,0,0,0,0,3.9171797E7,9792949.25,1.958443518266931E7,3.9169602E7,40.0,0,0,0,0,32,160,0.02550492287094532,0.1275246143547266,0.0,864.0,217.71428571428572,369.9093196472681,136832.90476190476,0,0,0,0,1,1,0,0,5.0,254.0,0.0,304.8,32,0,0,0,0,0,0,1,0,5,1524,203,1591,0,32,36320.0,0.0,36320.0,36320.0,3.9169602E7,0.0,3.9169602E7,3.9169602E7,BENIGN
216.58.219.202-10.42.0.151-443-37786-6,10.42.0.151,37786,216.58.219.202,443,6,05/08/2017 02:02:53,383026,12,9,3447.0,4341.0,1368.0,0.0,287.25,499.2490952329399,1418.0,0.0,482.3333333333333,609.5453223510127,20332.823359249764,54.82656529843927,19151.3,21353.038585939747,70132.0,5.0,383026.0,34820.545454545456,30550.810055917133,76069.0,74.0,325246.0,40655.75,47709.37208842125,120400.0,5.0,0,0,0,0,392,296,31.329465884822444,23.49709941361683,0.0,1418.0,354.0,536.3508979336995,287672.28571428574,0,0,0,1,0,0,0,0,0.0,370.85714285714283,287.25,482.3333333333333,392,0,0,0,0,0,0,12,3447,9,4341,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-37786-6,10.42.0.151,37786,216.58.219.202,443,6,05/08/2017 02:06:33,36773,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.0098169852881,54.387730128083106,36773.0,0.0,36773.0,36773.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.193865064041553,27.193865064041553,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1546,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-56591-6,10.42.0.151,56591,172.217.12.206,443,6,05/08/2017 02:02:33,30016573,8,8,1128.0,1582.0,583.0,0.0,141.0,261.2787236431077,407.0,0.0,197.75,198.65098611815216,90.28345774182816,0.5330388648964024,2001104.8666666665,7666944.834935005,2.9715211E7,15.0,3.0016573E7,4288081.857142857,1.1212600680899344E7,2.9715211E7,28.0,2.9971772E7,4281681.714285715,1.1263888275017953E7,2.9825621E7,15.0,1,0,0,0,256,256,0.2665194324482012,0.2665194324482012,0.0,583.0,193.7058823529412,240.83260906329795,58000.34558823531,0,1,0,0,1,0,0,0,1.0,205.8125,141.0,197.75,256,0,0,0,0,0,0,8,1128,8,1582,1403,213,1,32,217500.0,0.0,217500.0,217500.0,2.9715211E7,0.0,2.9715211E7,2.9715211E7,BENIGN
172.217.11.35-10.42.0.151-443-35087-6,10.42.0.151,35087,172.217.11.35,443,6,05/08/2017 02:02:44,175668,4,6,272.0,137.0,196.0,0.0,68.0,87.19327191169435,61.0,0.0,22.833333333333332,26.384970469315796,2328.2555730127287,56.925564132340554,19518.666666666668,25470.941644352297,76787.0,45.0,98881.0,32960.333333333336,47603.56755888505,87558.0,146.0,138880.0,27776.0,48240.16067552014,111685.0,45.0,1,0,0,0,128,192,22.770225652936222,34.155338479404335,0.0,196.0,55.0,72.83817680310237,5305.4,0,1,0,0,1,0,0,0,1.0,60.5,68.0,22.833333333333332,128,0,0,0,0,0,0,4,272,6,137,1768,395,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-35087-6,10.42.0.151,35087,172.217.11.35,443,6,05/08/2017 02:06:44,37,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1486486.4864864866,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27027.027027027027,27027.027027027027,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,395,395,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-41024-6,216.58.219.206,443,10.42.0.151,41024,6,05/08/2017 02:04:47,90625,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06896551724138,90625.0,0.0,90625.0,90625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.03448275862069,11.03448275862069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-40559-6,10.42.0.151,40559,216.58.219.234,443,6,05/08/2017 02:06:32,18714449,20,18,5476.0,9158.0,987.0,0.0,273.8,405.56011949687036,1418.0,0.0,508.7777777777777,598.9560089468965,781.9626428755664,2.0305166344998993,505795.91891891893,2495661.679084542,1.5140248E7,4.0,1.8714449E7,984971.0,3458422.6291710245,1.5140248E7,11.0,3497592.0,205740.70588235298,499194.7095461305,1979870.0,4.0,0,0,0,0,660,596,1.0686929655262627,0.9618236689736365,0.0,1418.0,375.2307692307692,510.19632245773073,260300.28744939278,0,0,0,1,0,0,0,0,0.0,385.10526315789474,273.8,508.77777777777777,660,0,0,0,0,0,0,20,5476,18,9158,65535,218,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-54606-6,10.42.0.151,54606,172.217.12.206,443,6,05/08/2017 02:06:32,18697448,23,20,701.0,18482.0,227.0,0.0,30.47826086956522,72.35070494424262,1418.0,0.0,924.1000000000001,639.1510734848547,1025.9688915834931,2.299779092847323,445177.3333333333,2400351.182990641,1.5391666E7,6.0,1.8697448E7,849884.0000000001,3299934.169117231,1.5391666E7,9.0,3258574.0,171503.8947368421,638460.0995901427,2801786.0,6.0,0,0,0,0,756,648,1.230114398499731,1.0696646943475923,0.0,1418.0,435.9772727272727,621.5913369482663,386375.79016913316,0,0,0,1,0,0,0,0,0.0,446.1162790697674,30.47826086956522,924.1,756,0,0,0,0,0,0,23,701,20,18482,65535,179,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.151-443-42370-6,10.42.0.151,42370,172.217.12.206,443,6,05/08/2017 02:06:32,18101949,12,9,1839.0,5115.0,792.0,0.0,153.24999999999997,302.6525535689699,1418.0,0.0,568.3333333333335,638.4659348782831,384.1575291146826,1.160096075842441,905097.45,3344590.783124965,1.4938671E7,18.0,1.8101949E7,1645631.7272727273,4463414.118074931,1.4938671E7,99.0,3076432.0,384554.0,877042.6907908841,2547382.0,18.0,0,0,0,0,392,296,0.6629120433385377,0.49718403250390325,0.0,1418.0,316.0909090909091,500.4497890318182,250449.99134199135,0,0,0,1,0,0,0,0,0.0,331.14285714285717,153.25,568.3333333333334,392,0,0,0,0,0,0,12,1839,9,5115,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-47228-6,10.42.0.151,47228,172.217.10.142,443,6,05/08/2017 02:06:37,13956607,12,8,462.0,6618.0,219.0,0.0,38.5,75.2951767138084,1418.0,0.0,827.2500000000001,686.3465909124506,507.28662059481934,1.4330130525277383,734558.2631578947,3093483.551001288,1.3508319E7,46.0,1.3956607E7,1268782.4545454546,4059706.3888783967,1.3508319E7,99.0,409281.0,58468.71428571429,82233.99621347667,198033.0,46.0,0,0,0,0,392,264,0.859807831516643,0.5732052210110953,0.0,1418.0,337.1428571428571,568.5692821208587,323271.02857142856,0,0,0,1,0,0,0,0,0.0,354.0,38.5,827.25,392,0,0,0,0,0,0,12,462,8,6618,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-37815-6,10.42.0.151,37815,172.217.10.78,443,6,05/08/2017 02:06:34,16060538,15,14,1687.0,7420.0,719.0,0.0,112.46666666666667,250.4726579508278,1418.0,0.0,530.0,578.7732384435735,567.0420256158293,1.8056680293026297,573590.6428571428,2901430.3564141043,1.5377393E7,6.0,1.6060538E7,1147181.2857142857,4096034.049339667,1.5377393E7,13.0,643005.0,49461.92307692307,64075.15347421019,185728.0,6.0,0,0,0,0,488,456,0.9339662220530843,0.8717018072495454,0.0,1418.0,303.56666666666666,476.7266753481556,227268.32298850577,0,0,0,1,0,0,0,0,0.0,314.0344827586207,112.46666666666667,530.0,488,0,0,0,0,0,0,15,1687,14,7420,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
