Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.63-10.42.0.211-80-33033-6,10.42.0.211,33033,203.205.158.63,80,6,07/08/2017 01:18:20,5018090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39855801709415334,5018090.0,0.0,5018090.0,5018090.0,5018090.0,5018090.0,0.0,5018090.0,5018090.0,0,0,0,0,0,0,0,0,0,64,0,0.39855801709415334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-33035-6,10.42.0.211,33035,203.205.158.63,80,6,07/08/2017 01:18:20,5018145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3985536488084741,5018145.0,0.0,5018145.0,5018145.0,5018145.0,5018145.0,0.0,5018145.0,5018145.0,0,0,0,0,0,0,0,0,0,64,0,0.3985536488084741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-33032-6,10.42.0.211,33032,203.205.158.63,80,6,07/08/2017 01:18:20,5018428,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39853117350692285,5018428.0,0.0,5018428.0,5018428.0,5018428.0,5018428.0,0.0,5018428.0,5018428.0,0,0,0,0,0,0,0,0,0,64,0,0.39853117350692285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1569,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-33034-6,10.42.0.211,33034,203.205.158.63,80,6,07/08/2017 01:18:20,5018578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3985192618307417,5018578.0,0.0,5018578.0,5018578.0,5018578.0,5018578.0,0.0,5018578.0,5018578.0,0,0,0,0,0,0,0,0,0,64,0,0.3985192618307417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1705,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-33030-6,10.42.0.211,33030,203.205.158.63,80,6,07/08/2017 01:18:20,5018794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3985021102679249,5018794.0,0.0,5018794.0,5018794.0,5018794.0,5018794.0,0.0,5018794.0,5018794.0,0,0,0,0,0,0,0,0,0,64,0,0.3985021102679249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-46128-6,10.42.0.211,46128,203.205.179.170,80,6,07/08/2017 01:18:19,6429125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31108432329438296,6429125.0,0.0,6429125.0,6429125.0,6429125.0,6429125.0,0.0,6429125.0,6429125.0,0,0,0,0,0,0,0,0,0,64,0,0.31108432329438296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7763,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-49412-6,10.42.0.211,49412,203.205.158.35,80,6,07/08/2017 01:18:19,5669579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3527598786435466,5669579.0,0.0,5669579.0,5669579.0,5669579.0,5669579.0,0.0,5669579.0,5669579.0,0,0,0,0,0,0,0,0,0,40,0,0.3527598786435466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-57784-6,10.42.0.211,57784,203.205.158.60,80,6,07/08/2017 01:18:17,7599159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26318701845822673,7599159.0,0.0,7599159.0,7599159.0,7599159.0,7599159.0,0.0,7599159.0,7599159.0,0,0,0,0,0,0,0,0,0,64,0,0.26318701845822673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1887,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-57779-6,10.42.0.211,57779,203.205.158.60,80,6,07/08/2017 01:18:17,7599202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26318552921740995,7599202.0,0.0,7599202.0,7599202.0,7599202.0,7599202.0,0.0,7599202.0,7599202.0,0,0,0,0,0,0,0,0,0,64,0,0.26318552921740995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-57785-6,10.42.0.211,57785,203.205.158.60,80,6,07/08/2017 01:18:17,7599178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26318636041950855,7599178.0,0.0,7599178.0,7599178.0,7599178.0,7599178.0,0.0,7599178.0,7599178.0,0,0,0,0,0,0,0,0,0,64,0,0.26318636041950855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-57782-6,10.42.0.211,57782,203.205.158.60,80,6,07/08/2017 01:18:17,7599213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26318514825153605,7599213.0,0.0,7599213.0,7599213.0,7599213.0,7599213.0,0.0,7599213.0,7599213.0,0,0,0,0,0,0,0,0,0,64,0,0.26318514825153605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2128,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-57783-6,10.42.0.211,57783,203.205.158.60,80,6,07/08/2017 01:18:17,7599629,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2631707416243609,7599629.0,0.0,7599629.0,7599629.0,7599629.0,7599629.0,0.0,7599629.0,7599629.0,0,0,0,0,0,0,0,0,0,64,0,0.2631707416243609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2023,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-49407-6,10.42.0.211,49407,203.205.158.35,80,6,07/08/2017 01:18:18,6577162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30408252069813696,6577162.0,0.0,6577162.0,6577162.0,6577162.0,6577162.0,0.0,6577162.0,6577162.0,0,0,0,0,0,0,0,0,0,40,0,0.30408252069813696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-49408-6,10.42.0.211,49408,203.205.158.35,80,6,07/08/2017 01:18:18,6577106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30408510977320424,6577106.0,0.0,6577106.0,6577106.0,6577106.0,6577106.0,0.0,6577106.0,6577106.0,0,0,0,0,0,0,0,0,0,40,0,0.30408510977320424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1568,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-46850-80-6,10.42.0.211,46850,14.17.42.57,80,6,07/08/2017 01:18:17,8210164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2436004932422787,8210164.0,0.0,8210164.0,8210164.0,8210164.0,8210164.0,0.0,8210164.0,8210164.0,0,0,0,0,0,0,0,0,0,64,0,0.2436004932422787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-52187-80-6,10.42.0.211,52187,103.7.30.118,80,6,07/08/2017 01:18:20,4820336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4149088362305034,4820336.0,0.0,4820336.0,4820336.0,4820336.0,4820336.0,0.0,4820336.0,4820336.0,0,0,0,0,0,0,0,0,0,64,0,0.4149088362305034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-48381-6,10.42.0.211,48381,203.205.179.172,80,6,07/08/2017 01:18:19,5758517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3473116429108397,5758517.0,0.0,5758517.0,5758517.0,5758517.0,5758517.0,0.0,5758517.0,5758517.0,0,0,0,0,0,0,0,0,0,64,0,0.3473116429108397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4323,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-57781-6,10.42.0.211,57781,203.205.158.60,80,6,07/08/2017 01:17:46,40107823,25,44,3072.0,36597.0,410.0,0.0,122.88,183.41194981061983,1448.0,0.0,831.75,589.5771494183599,989.0589175084372,1.7203626334942186,589820.9264705883,3603780.5355785284,2.9241766E7,6.0,1.0866057E7,452752.3749999999,1213889.7761858744,5941796.0,11.0,3.9869935E7,927207.7906976744,4554464.190743102,2.9416865E7,6.0,0,0,0,0,808,1416,0.6233197947442821,1.0970428387499365,0.0,1448.0,566.6999999999999,590.8827920265097,349142.4739130435,0,0,0,1,0,0,0,0,1.0,574.9130434782609,122.88,831.75,808,0,0,0,0,0,0,25,3072,44,36597,65535,721,8,32,4509226.0,0.0,4509226.0,4509226.0,5941796.0,0.0,5941796.0,5941796.0,BENIGN
10.42.0.211-103.7.30.118-52203-80-6,10.42.0.211,52203,103.7.30.118,80,6,07/08/2017 01:17:52,34122790,11,8,5263.0,735.0,1161.0,0.0,478.4545454545454,558.5034223057838,147.0,0.0,91.875,76.07972791749455,175.77695141575467,0.5568126170222306,1895710.5555555555,6952367.167659137,2.9704253E7,343.0,4418537.0,441853.7,513196.8045620293,1791228.0,703.0,3.3886757E7,4840965.285714285,1.1115922228857499E7,2.9994509E7,343.0,0,0,0,0,360,264,0.3223651993286598,0.23444741769357078,0.0,1161.0,299.9,455.75915846674525,207716.4105263158,0,0,0,1,0,0,0,0,0.0,315.6842105263158,478.45454545454544,91.875,360,0,0,0,0,0,0,11,5263,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-52203-80-6,10.42.0.211,52203,103.7.30.118,80,6,07/08/2017 01:18:26,8644069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23137251680892412,8644069.0,0.0,8644069.0,8644069.0,8644069.0,8644069.0,0.0,8644069.0,8644069.0,0,0,0,0,0,0,0,0,0,64,0,0.23137251680892412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-57781-6,10.42.0.211,57781,203.205.158.60,80,6,07/08/2017 01:18:26,8644872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23135102520893314,8644872.0,0.0,8644872.0,8644872.0,8644872.0,8644872.0,0.0,8644872.0,8644872.0,0,0,0,0,0,0,0,0,0,64,0,0.23135102520893314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2878,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-33456-6,10.42.0.211,33456,182.254.5.234,80,6,07/08/2017 01:17:53,62600019,7,5,1232.0,304.0,666.0,0.0,175.99999999999997,301.96026228628165,152.0,0.0,60.8,83.25382874078525,24.536733766806044,0.19169323255317222,5690910.818181818,1.8000212998401362E7,5.9940859E7,42.0,2659160.0,443193.3333333334,677792.9786752491,1796032.0,111.0,6.2348315E7,1.558707875E7,2.96254416879426E7,6.0003306E7,42.0,0,0,0,0,160,112,0.1118210523226838,0.07987218023048842,0.0,666.0,118.15384615384617,228.88055332925887,52386.30769230772,0,0,0,1,0,0,0,0,0.0,128.0,176.0,60.8,160,0,0,0,0,0,0,7,1232,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-80-55542-6,10.42.0.211,55542,144.2.1.1,80,6,07/08/2017 01:18:57,601129,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,899.973217063226,11.644755119117526,100188.16666666666,115510.231348425,233860.0,47.0,366551.0,183275.5,259015.3352689759,366427.0,124.0,367350.0,122450.0,211468.04530945094,366632.0,47.0,0,0,0,0,104,136,4.9906093367646545,6.654145782352872,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-80-55542-6,10.42.0.211,55542,144.2.1.1,80,6,07/08/2017 01:18:58,11093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.29387902280718,11093.0,0.0,11093.0,11093.0,11093.0,11093.0,0.0,11093.0,11093.0,0,0,0,0,0,0,0,0,0,64,0,180.29387902280718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-36641-6,10.42.0.211,36641,203.205.158.38,80,6,07/08/2017 01:17:59,59811683,4,6,483.0,2569.0,483.0,0.0,120.75,241.5,1448.0,0.0,428.16666666666663,571.5566172013641,51.026820295292474,0.16719141643280627,6645742.555555556,1.9748539760070372E7,5.9307861E7,7.0,503822.0,167940.66666666666,145327.8979836058,258779.0,327.0,5.9578871E7,1.19157742E7,2.650728311030736E7,5.9333064E7,7.0,0,0,0,0,136,200,0.0668765665731225,0.10031484985968377,0.0,1448.0,277.45454545454544,460.4174982852766,211984.2727272727,0,0,0,1,0,0,0,0,1.0,305.2,120.75,428.1666666666667,136,0,0,0,0,0,0,4,483,6,2569,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-53149-80-6,10.42.0.211,53149,125.39.133.40,80,6,07/08/2017 01:17:45,76577397,5,5,364.0,562.0,364.0,0.0,72.8,162.78574876198468,557.0,0.0,112.4,248.54838563145003,12.092341033738714,0.1305868362174807,8508599.666666666,2.493579539842067E7,7.4998168E7,41.0,1579229.0,394807.25,437499.90514160873,1020669.0,101.0,7.630321E7,1.90758025E7,3.728831227487967E7,7.5000697E7,41.0,0,0,0,0,120,112,0.06529341810874036,0.06529341810874036,0.0,557.0,84.18181818181816,191.0019990376112,36481.763636363634,0,0,0,1,0,0,0,0,1.0,92.6,72.8,112.4,120,0,0,0,0,0,0,5,364,5,562,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-34749-6,10.42.0.211,34749,203.205.151.47,80,6,07/08/2017 01:17:47,75484302,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.31277875497875,0.10598230079679348,1.0783471714285716E7,2.831498224363444E7,7.4995324E7,145.0,488978.0,162992.66666666666,141064.2060068157,247513.0,145.0,7.5245932E7,2.5081977333333332E7,4.323055690332402E7,7.5000138E7,4673.0,0,0,0,0,100,92,0.05299115039839674,0.05299115039839674,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-48259-80-6,10.42.0.211,48259,111.206.25.159,80,6,07/08/2017 01:17:47,75562929,4,4,393.0,311.0,393.0,0.0,98.25,196.5,311.0,0.0,77.75,155.5,9.316737841117833,0.10587202092179354,1.0794704142857144E7,2.8309603638533104E7,7.4994291E7,137.0,568638.0,189546.0,165288.10057290876,304581.0,137.0,7.5301958E7,2.5100652666666668E7,4.321342366613037E7,7.4999047E7,38907.0,0,0,0,0,100,92,0.05293601046089677,0.05293601046089677,0.0,393.0,78.22222222222223,156.56530408888312,24512.694444444445,0,0,0,1,0,0,0,0,1.0,88.0,98.25,77.75,100,0,0,0,0,0,0,4,393,4,311,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-33456-6,10.42.0.211,33456,182.254.5.234,80,6,07/08/2017 01:18:56,9620439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2078907209951646,9620439.0,0.0,9620439.0,9620439.0,9620439.0,9620439.0,0.0,9620439.0,9620439.0,0,0,0,0,0,0,0,0,0,40,0,0.2078907209951646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-34749-6,10.42.0.211,34749,203.205.151.47,80,6,07/08/2017 01:19:03,2606099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7674305542498577,2606099.0,0.0,2606099.0,2606099.0,2606099.0,2606099.0,0.0,2606099.0,2606099.0,0,0,0,0,0,0,0,0,0,40,0,0.7674305542498577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-48259-80-6,10.42.0.211,48259,111.206.25.159,80,6,07/08/2017 01:19:03,2200492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9088876487621859,2200492.0,0.0,2200492.0,2200492.0,2200492.0,2200492.0,0.0,2200492.0,2200492.0,0,0,0,0,0,0,0,0,0,40,0,0.9088876487621859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-36641-6,10.42.0.211,36641,203.205.158.38,80,6,07/08/2017 01:18:59,6351453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3148885774640858,6351453.0,0.0,6351453.0,6351453.0,6351453.0,6351453.0,0.0,6351453.0,6351453.0,0,0,0,0,0,0,0,0,0,64,0,0.3148885774640858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-53149-80-6,10.42.0.211,53149,125.39.133.40,80,6,07/08/2017 01:19:02,2968224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6738035943378936,2968224.0,0.0,2968224.0,2968224.0,2968224.0,2968224.0,0.0,2968224.0,2968224.0,0,0,0,0,0,0,0,0,0,40,0,0.6738035943378936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-34008-80-6,10.42.0.211,34008,123.125.115.190,80,6,07/08/2017 01:18:36,31751382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06298938421011092,3.1751382E7,0.0,3.1751382E7,3.1751382E7,3.1751382E7,3.1751382E7,0.0,3.1751382E7,3.1751382E7,0,0,0,0,0,0,0,0,0,40,0,0.06298938421011092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-51844-6,10.42.0.211,51844,180.163.15.184,80,6,07/08/2017 01:17:54,75809617,5,5,749.0,2703.0,749.0,0.0,149.8,334.9629830294685,1440.0,0.0,540.6,742.8874746554824,45.535119904378355,0.13190938558626408,8423290.777777778,2.496302035431401E7,7.4990268E7,50.0,819349.0,204837.25,236249.87054017617,410582.0,86.0,7.5468208E7,1.8867052E7,3.7423907226242594E7,7.5002224E7,50.0,0,0,0,0,120,112,0.06595469279313204,0.06595469279313204,0.0,1440.0,313.8181818181818,560.9340100549828,314646.96363636357,0,0,0,1,0,0,0,0,1.0,345.2,149.8,540.6,120,0,0,0,0,0,0,5,749,5,2703,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-53142-80-6,10.42.0.211,53142,125.39.133.40,80,6,07/08/2017 01:17:45,86589695,26,30,1825.0,23103.0,499.0,0.0,70.19230769230768,168.45296535965622,1440.0,0.0,770.0999999999999,638.8260434524435,287.8864511533387,0.6467282278797725,1574358.0909090908,1.0125568587933326E7,7.4900248E7,7.0,1.1689447E7,467577.87999999995,1546268.1647703804,7712241.0,13.0,8.631332E7,2976321.3793103443,1.3934167469600506E7,7.5001132E7,7.0,0,0,0,0,624,612,0.30026667722989436,0.3464615506498781,0.0,1440.0,437.33333333333337,591.0364483966563,349324.0833333334,0,0,0,1,0,0,0,0,1.0,445.14285714285717,70.1923076923077,770.1,624,0,0,0,0,0,0,26,1825,30,23103,65535,146,4,20,3602671.0,0.0,3602671.0,3602671.0,7712241.0,0.0,7712241.0,7712241.0,BENIGN
180.163.15.184-10.42.0.211-80-51844-6,10.42.0.211,51844,180.163.15.184,80,6,07/08/2017 01:19:10,5138337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3892309904936169,5138337.0,0.0,5138337.0,5138337.0,5138337.0,5138337.0,0.0,5138337.0,5138337.0,0,0,0,0,0,0,0,0,0,40,0,0.3892309904936169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-50915-6,10.42.0.211,50915,192.229.173.136,443,6,07/08/2017 01:19:01,14682777,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27242802911193165,4894259.0,8453965.044125745,1.4656049E7,2549.0,1.4682777E7,7341388.5,1.0344492083254764E7,1.4656049E7,26728.0,0,0,0,0,0,0,0,0,0,104,40,0.2043210218339487,0.06810700727798291,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-443-44216-6,10.42.0.211,44216,144.2.1.1,443,6,07/08/2017 01:18:58,17120960,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336317589667869,5706986.666666667,9638519.599949587,1.683609E7,51033.0,1.712096E7,8560480.0,1.1703479898910409E7,1.683609E7,284870.0,0,0,0,0,0,0,0,0,0,104,40,0.17522381922509017,0.058407939741696724,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65084,0,32,0,0,0,0,0,0,0,0,BENIGN
144.2.1.1-10.42.0.211-80-55543-6,10.42.0.211,55543,144.2.1.1,80,6,07/08/2017 01:18:57,17835382,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22427330123907635,5945127.333333333,1.0083867916391673E7,1.7588244E7,10574.0,1.7835382E7,8917691.0,1.2262013645874726E7,1.7588244E7,247138.0,0,0,0,0,0,0,0,0,0,104,40,0.16820497592930728,0.05606832530976909,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65084,0,32,0,0,0,0,0,0,0,0,BENIGN
