Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.211-443-48042-6,10.42.0.211,48042,172.217.12.170,443,6,05/08/2017 01:10:39,4884,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,6347.256347256347,409.5004095004095,4884.0,0.0,4884.0,4884.0,4884.0,4884.0,0.0,4884.0,4884.0,0,0,0,0,0,1,0,0,0,64,0,409.5004095004095,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1949,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-48042-6,172.217.12.170,443,10.42.0.211,48042,6,05/08/2017 01:10:39,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-40234-6,10.42.0.211,40234,172.217.10.227,443,6,05/08/2017 01:10:40,36876,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23581733376722,36876.0,0.0,36876.0,36876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.11790866688361,27.11790866688361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1775,349,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-80-42146-6,10.42.0.211,42146,151.101.117.140,80,6,05/08/2017 01:10:45,93149,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,7783.2290201719825,75.14841812579846,15524.833333333334,22170.75173661612,44191.0,17.0,48851.0,24425.5,32676.111465411548,47531.0,1320.0,48958.0,16319.333333333332,28028.016525136652,48683.0,17.0,0,0,0,0,104,136,32.20646491105648,42.94195321474197,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-80-42146-6,10.42.0.211,42146,151.101.117.140,80,6,05/08/2017 01:10:45,17602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,113.62345188046812,17602.0,0.0,17602.0,17602.0,17602.0,17602.0,0.0,17602.0,17602.0,0,0,0,0,0,0,0,0,0,64,0,113.62345188046812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-45201-6,172.217.11.10,443,10.42.0.211,45201,6,05/08/2017 01:10:38,31375330,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561652419273359,1.5687665E7,2.1986530766841095E7,3.123449E7,140840.0,0,0,0,0,0,3.123449E7,3.123449E7,0.0,3.123449E7,3.123449E7,0,0,0,0,32,64,0.031872174730911196,0.06374434946182239,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-45200-6,10.42.0.211,45200,172.217.11.10,443,6,05/08/2017 01:11:10,36744,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43065534509036,36744.0,0.0,36744.0,36744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.21532767254518,27.21532767254518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.201-40344-443-6,10.42.0.211,40344,54.230.39.201,443,6,05/08/2017 01:11:02,10091673,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945495855840751,2018334.6,3958844.6396711883,9059435.0,3364.0,1.0091673E7,3363891.0,4955699.225977703,9059435.0,37017.0,997384.0,997384.0,0.0,997384.0,997384.0,0,0,0,0,148,80,0.3963663903893834,0.1981831951946917,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.229-33708-443-6,31.13.69.229,443,10.42.0.211,33708,6,05/08/2017 01:11:15,44,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,954545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.229-33708-443-6,10.42.0.211,33708,31.13.69.229,443,6,05/08/2017 01:11:15,24510,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,1713.5862913096694,122.39902080783354,12255.0,14973.69319840633,22843.0,1667.0,24510.0,12255.0,14973.69319840633,22843.0,1667.0,0,0,0,0,0,0,0,0,0,96,0,122.39902080783354,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.61-33144-443-6,10.42.0.211,33144,74.217.63.61,443,6,05/08/2017 01:11:19,1178720,8,10,706.0,8592.0,361.0,0.0,88.25,137.2450883846642,1460.0,0.0,859.2,682.9362748862851,7888.2177277046285,15.270802226143614,69336.47058823529,143179.69857058892,579591.0,8.0,1139783.0,162826.14285714284,201424.62413553824,579591.0,944.0,1148078.0,127564.22222222222,222634.39324864978,625861.0,8.0,0,0,0,0,180,212,6.787023211619384,8.483779014524229,0.0,1460.0,489.3684210526315,633.503241290166,401326.35672514624,0,0,0,1,0,0,0,0,1.0,516.5555555555555,88.25,859.2,180,0,0,0,0,0,0,8,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.61-33144-443-6,10.42.0.211,33144,74.217.63.61,443,6,05/08/2017 01:11:20,17686,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.62569263824494,8843.0,11490.485194281397,16968.0,718.0,17686.0,8843.0,11490.485194281397,16968.0,718.0,0,0,0,0,0,0,0,0,0,60,0,169.62569263824494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.26.15.212-40284-443-6,10.42.0.211,40284,52.26.15.212,443,6,05/08/2017 01:11:03,19247431,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20781994230814493,6415810.333333333,1.1018334773362366E7,1.9138578E7,8728.0,1.9247431E7,9623715.5,1.3456047591615174E7,1.9138578E7,108853.0,0,0,0,0,0,0,0,0,0,104,40,0.1558649567311087,0.05195498557703623,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.217.63.61-33146-443-6,10.42.0.211,33146,74.217.63.61,443,6,05/08/2017 01:11:21,602128,8,7,974.0,3637.0,630.0,0.0,121.75,220.94456318271335,1460.0,0.0,519.5714285714286,654.2180719869223,7657.84019344724,24.91164669306194,43009.142857142855,108298.87226833623,415153.0,8.0,571572.0,81653.14285714286,148170.03146321297,415153.0,461.0,571729.0,95288.16666666667,176765.84054439553,450104.0,8.0,0,0,0,0,180,152,13.286211569633036,11.625435123428906,0.0,1460.0,288.18750000000006,489.15958115254506,239277.09583333333,0,0,0,1,0,0,0,0,0.0,307.4,121.75,519.5714285714286,180,0,0,0,0,0,0,8,974,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-57574-6,10.42.0.211,57574,172.217.12.170,443,6,05/08/2017 01:11:22,36730,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45140212360469,36730.0,0.0,36730.0,36730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.225701061802344,27.225701061802344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-36529-6,10.42.0.211,36529,172.217.12.170,443,6,05/08/2017 01:11:24,37509,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,826.4683142712415,53.32053640459623,37509.0,0.0,37509.0,37509.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.660268202298116,26.660268202298116,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1637,614,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-51440-6,10.42.0.211,51440,172.217.11.10,443,6,05/08/2017 01:11:25,36977,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08767612299537,36977.0,0.0,36977.0,36977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.043838061497684,27.043838061497684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.140.253-10.42.0.211-443-41432-6,10.42.0.211,41432,173.222.140.253,443,6,05/08/2017 01:11:19,13220393,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30256286632326285,4406797.666666667,7609969.137799465,1.3194025E7,2834.0,1.3220393E7,6610196.5,9310939.55703851,1.3194025E7,26368.0,0,0,0,0,0,0,0,0,0,104,40,0.22692214974244715,0.07564071658081571,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.139-10.42.0.211-443-47498-6,10.42.0.211,47498,209.85.144.139,443,6,05/08/2017 01:11:49,3853,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,5969.374513366208,519.0760446405399,3853.0,0.0,3853.0,3853.0,3853.0,3853.0,0.0,3853.0,3853.0,0,0,0,0,0,1,0,0,0,64,0,519.0760446405399,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-35715-40010-6,10.42.0.211,35715,111.221.77.148,40010,6,05/08/2017 01:10:39,77046595,6,5,285.0,26.0,271.0,0.0,47.5,109.63530453280092,19.0,0.0,5.2,7.918333157931662,4.036518421093106,0.14277074801293946,7704659.5,1.5943849654321851E7,3.8344125E7,54.0,7.7046595E7,1.5409319E7,2.0581791464505915E7,3.8344125E7,304378.0,3.9139902E7,9784975.5,1.9337951260937072E7,3.8791541E7,54.0,1,0,0,0,192,160,0.07787495346160334,0.06489579455133611,0.0,271.0,27.083333333333336,77.11674542044953,5946.992424242423,0,1,0,0,1,0,0,0,0.0,29.545454545454547,47.5,5.2,192,0,0,0,0,0,0,6,285,5,26,1418,35,1,32,835332.0,0.0,835332.0,835332.0,3.8344125E7,0.0,3.8344125E7,3.8344125E7,BENIGN
10.42.0.211-104.208.156.39-58738-443-6,10.42.0.211,58738,104.208.156.39,443,6,05/08/2017 01:11:14,42230767,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,6.795993073012385,0.1420765102371927,8446153.4,1.8793476907181766E7,4.2064915E7,4696.0,4.2230767E7,1.4076922333333334E7,2.4238312729269944E7,4.2064915E7,80969.0,54792.0,54792.0,0.0,54792.0,54792.0,1,0,0,0,128,64,0.0947176734914618,0.0473588367457309,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.117.145.132-38030-443-6,10.42.0.211,38030,40.117.145.132,443,6,05/08/2017 01:10:35,80748406,12,7,2652.0,4058.0,1428.0,0.0,220.99999999999997,413.35017072255295,1448.0,0.0,579.7142857142857,635.7763533103221,83.0976155739842,0.2352987624300596,4486022.555555556,1.8909614361438975E7,8.0255567E7,6.0,8.0748406E7,7340764.181818182,2.418313782694713E7,8.0255567E7,10.0,404905.0,67484.16666666666,74103.7520140962,198732.0,6.0,0,0,0,0,392,232,0.14860974469266922,0.08668901773739038,0.0,1448.0,335.49999999999994,512.5826762581818,262740.99999999994,0,0,0,1,0,0,0,0,0.0,353.1578947368421,221.0,579.7142857142857,392,0,0,0,0,0,0,12,2652,7,4058,65535,513,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.218.53-50416-12350-6,10.42.0.211,50416,91.190.218.53,12350,6,05/08/2017 01:11:18,37877047,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.26401213378645916,0.10560485351458365,1.2625682333333334E7,2.17018334360161E7,3.7684801E7,94328.0,3.7877047E7,1.89385235E7,2.6511239884509597E7,3.7684801E7,192246.0,0,0,0,0,0,1,0,0,0,96,32,0.07920364013593774,0.026401213378645913,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.52.108.74-38237-443-6,10.42.0.211,38237,65.52.108.74,443,6,05/08/2017 01:11:56,49854,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17571308220002,24927.0,35235.130906525665,49842.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,20.058571027400006,40.11714205480001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.184.189-59502-443-6,10.42.0.211,59502,52.179.184.189,443,6,05/08/2017 01:11:56,49997,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00240014400864,49997.0,0.0,49997.0,49997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.00120007200432,20.00120007200432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.189.71-50228-443-6,10.42.0.211,50228,52.179.189.71,443,6,05/08/2017 01:11:56,50223,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82239213109532,50223.0,0.0,50223.0,50223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.91119606554766,19.91119606554766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-48366-6,10.42.0.211,48366,172.217.10.238,443,6,05/08/2017 01:10:36,88046239,10,8,924.0,1173.0,616.0,0.0,92.40000000000002,196.840713945735,513.0,0.0,146.625,222.34846364594986,23.817030958017412,0.2044380339743984,5179190.529411765,2.1243827436870847E7,8.7617211E7,18.0,8.8046239E7,9782915.444444444,2.9187922558192715E7,8.7617211E7,124.0,346139.0,49448.428571428565,56797.26348413024,154141.0,18.0,0,0,0,0,328,264,0.11357668554133243,0.09086134843306595,0.0,616.0,110.36842105263158,200.09920054432882,40039.69005847952,0,0,0,1,0,0,0,0,0.0,116.5,92.4,146.625,328,0,0,0,0,0,0,10,924,8,1173,65535,350,4,32,428904.0,0.0,428904.0,428904.0,8.7617211E7,0.0,8.7617211E7,8.7617211E7,BENIGN
172.217.10.238-10.42.0.211-443-48366-6,172.217.10.238,443,10.42.0.211,48366,6,05/08/2017 01:12:04,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,64,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
