Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-14.204.144.142-38329-80-6,10.42.0.211,38329,14.204.144.142,80,6,04/08/2017 01:24:12,2955334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6767424595663298,2955334.0,0.0,2955334.0,2955334.0,2955334.0,2955334.0,0.0,2955334.0,2955334.0,0,0,0,0,0,0,0,0,0,64,0,0.6767424595663298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1660,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-60048-6,10.42.0.211,60048,172.217.12.202,443,6,04/08/2017 01:23:43,34171989,22,37,1247.0,46004.0,993.0,0.0,56.68181818181818,212.8214960418453,1418.0,0.0,1243.3513513513517,408.95382897612564,1382.740700285254,1.7265603123072524,589172.2241379311,4422001.631087582,3.3685005E7,4.0,3.4171989E7,1627237.5714285711,7345457.353459766,3.3685005E7,4.0,411552.0,11432.0,36445.31217434849,201882.0,5.0,0,0,0,0,712,1192,0.6438021503518568,1.0827581619553956,0.0,1418.0,787.5166666666668,676.8668720135286,458148.76242937846,0,0,0,1,0,0,0,0,1.0,800.8644067796611,56.68181818181818,1243.3513513513512,712,0,0,0,0,0,0,22,1247,37,46004,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-45437-6,10.42.0.211,45437,172.217.12.138,443,6,04/08/2017 01:24:20,36700,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.6866485013624,81.74386920980926,18350.0,25901.321394863236,36665.0,35.0,0,0,0,0,0,35.0,35.0,0.0,35.0,35.0,1,0,0,0,32,64,27.247956403269754,54.49591280653951,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2245,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-49901-80-6,10.42.0.211,49901,112.80.248.220,80,6,04/08/2017 01:24:04,16573149,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413542531959376,5524383.0,9302835.185219396,1.6265073E7,9379.0,1.6573149E7,8286574.5,1.1283300786073396E7,1.6265073E7,308076.0,0,0,0,0,0,0,0,0,0,80,40,0.18101568989695319,0.0603385632989844,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-54608-80-6,10.42.0.211,54608,61.135.185.139,80,6,04/08/2017 01:24:04,16248872,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24617093420392508,5416290.666666667,9109961.957789743,1.5934042E7,2215.0,1.6248872E7,8124436.0,1.1044450721990297E7,1.5934042E7,314830.0,0,0,0,0,0,0,0,0,0,80,40,0.1846282006529438,0.06154273355098127,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-36722-80-6,10.42.0.211,36722,59.38.112.48,80,6,04/08/2017 01:24:07,13253035,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036353182497443,1893290.7142857146,4785912.080202188,1.2744777E7,6554.0,1.3253035E7,3313258.75,6288025.667454419,1.2744777E7,100670.0,249805.0,124902.5,35358.87459323331,149905.0,99900.0,0,0,0,0,144,96,0.3772720739060902,0.2263632443436541,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57627-443-6,10.42.0.211,57627,103.235.46.212,443,6,04/08/2017 01:24:07,13877043,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882458460350667,4625681.0,7775137.372280891,1.3602279E7,2188.0,1.3877043E7,6938521.5,9423976.23286543,1.3602279E7,274764.0,0,0,0,0,0,0,0,0,0,80,40,0.2161843845263,0.07206146150876667,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-36043-6,10.42.0.211,36043,220.170.182.31,443,6,04/08/2017 01:24:07,13964831,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42965074192448155,2792966.2,5970171.288000555,1.3470544E7,2236.0,1.3964831E7,4654943.666666667,7634535.265054208,1.3470544E7,242476.0,243464.0,243464.0,0.0,243464.0,243464.0,0,0,0,0,112,64,0.2864338279496544,0.1432169139748272,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-50540-6,10.42.0.211,50540,220.181.7.190,443,6,04/08/2017 01:24:07,13428364,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978769416736097,4476121.333333333,7542206.5991701875,1.3184076E7,5849.0,1.3428364E7,6714182.0,9149811.841916313,1.3184076E7,244288.0,0,0,0,0,0,0,0,0,0,80,40,0.22340770625520726,0.07446923541840242,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57602-443-6,10.42.0.211,57602,103.235.46.212,443,6,04/08/2017 01:24:04,16768950,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385361039301805,5589650.0,9441019.229676053,1.6490181E7,10303.0,1.676895E7,8384475.0,1.146319935780897E7,1.6490181E7,278769.0,0,0,0,0,0,0,0,0,0,80,40,0.17890207794763535,0.05963402598254512,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-57573-443-6,10.42.0.211,57573,119.146.74.33,443,6,04/08/2017 01:24:04,16405448,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485982461435982,2050681.0,5153955.456482498,1.4779455E7,2232.0,1.6405448E7,3281089.6,6437416.06078171,1.4779455E7,99962.0,275008.0,137504.0,53071.19235517514,175031.0,99977.0,0,0,0,0,184,96,0.3657321640957321,0.18286608204786606,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-57569-443-6,10.42.0.211,57569,119.146.74.33,443,6,04/08/2017 01:24:04,16431094,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086022026287476,1825677.111111111,5172556.634308812,1.5612456E7,2135.0,1.6431094E7,3286218.8,6893112.158796177,1.5612456E7,88266.0,298528.0,99509.33333333333,702.1797015959186,100022.0,98709.0,0,0,0,0,176,128,0.36516132157724857,0.24344088105149905,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-36043-6,220.170.182.31,443,10.42.0.211,36043,6,04/08/2017 01:24:21,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-36722-80-6,59.38.112.48,80,10.42.0.211,36722,6,04/08/2017 01:24:21,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57602-443-6,103.235.46.212,443,10.42.0.211,57602,6,04/08/2017 01:24:21,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,40,0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57627-443-6,103.235.46.212,443,10.42.0.211,57627,6,04/08/2017 01:24:21,33,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,40,0,60606.0606060606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-57573-443-6,119.146.74.33,443,10.42.0.211,57573,6,04/08/2017 01:24:21,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-57569-443-6,119.146.74.33,443,10.42.0.211,57569,6,04/08/2017 01:24:21,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-42274-6,10.42.0.211,42274,172.217.12.202,443,6,04/08/2017 01:24:22,36621,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,846.508833729281,54.61347314382458,36621.0,0.0,36621.0,36621.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.30673657191229,27.30673657191229,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1774,213,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-50538-6,10.42.0.211,50538,220.181.7.190,443,6,04/08/2017 01:24:07,15402231,22,30,3419.0,15623.0,1044.0,0.0,155.4090909090909,310.93632162212265,1460.0,0.0,520.7666666666668,641.9679701610071,1236.314401465606,3.3761342756124098,302004.5294117647,1403863.7997654236,9967589.0,4.0,5434544.0,258787.8095238095,363606.8789762673,1569425.0,92.0,1.5147721E7,522335.2068965518,1890703.144019335,9999749.0,4.0,0,0,0,0,508,620,1.4283645012206347,1.9477697743917748,0.0,1460.0,359.2830188679245,551.3564872677655,303993.97605224967,0,0,0,1,0,0,0,0,1.0,366.1923076923077,155.4090909090909,520.7666666666667,508,0,0,0,0,0,0,22,3419,30,15623,65535,660,7,20,5434544.0,0.0,5434544.0,5434544.0,9967589.0,0.0,9967589.0,9967589.0,BENIGN
220.181.7.190-10.42.0.211-443-50540-6,10.42.0.211,50540,220.181.7.190,443,6,04/08/2017 01:24:21,1498680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3345077001094297,1498680.0,0.0,1498680.0,1498680.0,1498680.0,1498680.0,0.0,1498680.0,1498680.0,0,0,0,0,0,0,0,0,0,40,0,1.3345077001094297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-49901-80-6,10.42.0.211,49901,112.80.248.220,80,6,04/08/2017 01:24:22,1918837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.042298016975908,1918837.0,0.0,1918837.0,1918837.0,1918837.0,1918837.0,0.0,1918837.0,1918837.0,0,0,0,0,0,0,0,0,0,40,0,1.042298016975908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-54608-80-6,10.42.0.211,54608,61.135.185.139,80,6,04/08/2017 01:24:22,1914382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0447235713666343,1914382.0,0.0,1914382.0,1914382.0,1914382.0,1914382.0,0.0,1914382.0,1914382.0,0,0,0,0,0,0,0,0,0,40,0,1.0447235713666343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-32983-6,10.42.0.211,32983,172.217.12.206,443,6,04/08/2017 01:24:24,36619,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.089243289003,54.61645593817418,36619.0,0.0,36619.0,36619.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.30822796908709,27.30822796908709,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,196,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-50538-6,10.42.0.211,50538,220.181.7.190,443,6,04/08/2017 01:24:23,6377303,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47041829437930105,3188651.5,4455606.400370268,6339241.0,38062.0,6377303.0,3188651.5,4455606.400370268,6339241.0,38062.0,0,0,0,0,0,0,0,0,0,60,0,0.47041829437930105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-59325-6,10.42.0.211,59325,221.204.60.123,80,6,04/08/2017 01:24:20,10645780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1878678687705363,1.064578E7,0.0,1.064578E7,1.064578E7,1.064578E7,1.064578E7,0.0,1.064578E7,1.064578E7,0,0,0,0,0,0,0,0,0,64,0,0.1878678687705363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-50538-6,10.42.0.211,50538,220.181.7.190,443,6,04/08/2017 01:24:30,1460509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3693856046077086,1460509.0,0.0,1460509.0,1460509.0,1460509.0,1460509.0,0.0,1460509.0,1460509.0,0,0,0,0,0,0,0,0,0,40,0,1.3693856046077086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-50540-6,10.42.0.211,50540,220.181.7.190,443,6,04/08/2017 01:24:26,6012812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3326230721998293,6012812.0,0.0,6012812.0,6012812.0,6012812.0,6012812.0,0.0,6012812.0,6012812.0,0,0,0,0,0,0,0,0,0,40,0,0.3326230721998293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.142-38350-80-6,10.42.0.211,38350,14.204.144.142,80,6,04/08/2017 01:24:21,11722361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17061409386726786,1.1722361E7,0.0,1.1722361E7,1.1722361E7,1.1722361E7,1.1722361E7,0.0,1.1722361E7,1.1722361E7,0,0,0,0,0,0,0,0,0,64,0,0.17061409386726786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.142-38329-80-6,10.42.0.211,38329,14.204.144.142,80,6,04/08/2017 01:24:21,11722884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17060648215916832,1.1722884E7,0.0,1.1722884E7,1.1722884E7,1.1722884E7,1.1722884E7,0.0,1.1722884E7,1.1722884E7,0,0,0,0,0,0,0,0,0,64,0,0.17060648215916832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1660,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-54596-80-6,10.42.0.211,54596,61.135.185.139,80,6,04/08/2017 01:24:04,30634217,13,24,406.0,29478.0,406.0,0.0,31.230769230769234,112.6041398337215,1460.0,0.0,1228.25,531.7293566238864,975.5104888106002,1.2077997619459313,850950.4722222221,4887221.709978687,2.9353804E7,4.0,1280413.0,106701.08333333333,156273.86558652748,322443.0,107.0,3.032039E7,1318277.8260869565,6113663.1039403025,2.935908E7,4.0,0,0,0,0,280,500,0.4243620785215434,0.7834376834243878,0.0,1460.0,786.4210526315788,723.5930105730797,523586.8449502131,0,0,0,1,0,0,0,0,1.0,807.6756756756756,31.23076923076923,1228.25,280,0,0,0,0,0,0,13,406,24,29478,65535,496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-55844-80-6,10.42.0.211,55844,103.235.46.39,80,6,04/08/2017 01:24:02,32717020,57,132,1839.0,179320.0,1416.0,0.0,32.26315789473683,194.78252766279306,1460.0,0.0,1358.484848484849,326.2682239617466,5537.148554483263,5.77680974611991,174026.7021276596,2128963.515632719,2.9182208E7,1.0,3534812.0,63121.64285714284,184639.96666499902,1043634.0,4.0,3.2447574E7,247691.40458015268,2551346.806654133,2.9189107E7,1.0,0,0,0,0,1172,2660,1.7422124631155285,4.0345972830043815,0.0,1460.0,953.4684210526316,678.4793817679844,460334.27148426627,0,0,0,1,0,0,0,0,2.0,958.5132275132275,32.26315789473684,1358.4848484848485,1172,0,0,0,0,0,0,57,1839,132,179320,65535,900,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-49901-80-6,10.42.0.211,49901,112.80.248.220,80,6,04/08/2017 01:24:27,7690784,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26005151100329954,7690784.0,0.0,7690784.0,7690784.0,7690784.0,7690784.0,0.0,7690784.0,7690784.0,0,0,0,0,0,0,0,0,0,40,0,0.26005151100329954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-54608-80-6,10.42.0.211,54608,61.135.185.139,80,6,04/08/2017 01:24:27,7689940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2600800526402027,7689940.0,0.0,7689940.0,7689940.0,7689940.0,7689940.0,0.0,7689940.0,7689940.0,0,0,0,0,0,0,0,0,0,40,0,0.2600800526402027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-49899-80-6,10.42.0.211,49899,112.80.248.220,80,6,04/08/2017 01:24:04,34184023,12,12,5851.0,1165.0,1452.0,0.0,487.5833333333334,630.7948028743843,233.0,0.0,97.08333333333333,119.97837557685388,205.242080488888,0.7020823733941437,1486261.8695652173,6223225.827278313,2.9996338E7,46.0,4187685.0,380698.63636363635,395736.4232436213,1244878.0,140.0,3.3884359E7,3080396.2727272725,8944027.923930716,2.9999853E7,46.0,0,0,0,0,284,260,0.35104118669707185,0.35104118669707185,0.0,1452.0,280.64,480.11490638526664,230510.32333333333,0,0,0,1,0,0,0,0,1.0,292.3333333333333,487.5833333333333,97.08333333333333,284,0,0,0,0,0,0,12,5851,12,1165,65535,836,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-49899-80-6,10.42.0.211,49899,112.80.248.220,80,6,04/08/2017 01:24:38,159784,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516897812046262,159784.0,0.0,159784.0,159784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.258448906023131,6.258448906023131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1419,836,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-50538-6,10.42.0.211,50538,220.181.7.190,443,6,04/08/2017 01:24:34,5845271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3421569333568965,5845271.0,0.0,5845271.0,5845271.0,5845271.0,5845271.0,0.0,5845271.0,5845271.0,0,0,0,0,0,0,0,0,0,40,0,0.3421569333568965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-49899-80-6,10.42.0.211,49899,112.80.248.220,80,6,04/08/2017 01:24:39,2143856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9328984782560023,2143856.0,0.0,2143856.0,2143856.0,2143856.0,2143856.0,0.0,2143856.0,2143856.0,0,0,0,0,0,0,0,0,0,52,0,0.9328984782560023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-54596-80-6,10.42.0.211,54596,61.135.185.139,80,6,04/08/2017 01:24:35,5784980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34572288927533024,5784980.0,0.0,5784980.0,5784980.0,5784980.0,5784980.0,0.0,5784980.0,5784980.0,0,0,0,0,0,0,0,0,0,40,0,0.34572288927533024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-55844-80-6,10.42.0.211,55844,103.235.46.39,80,6,04/08/2017 01:24:35,5785008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.345721215943003,5785008.0,0.0,5785008.0,5785008.0,5785008.0,5785008.0,0.0,5785008.0,5785008.0,0,0,0,0,0,0,0,0,0,40,0,0.345721215943003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7050,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
