Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.151-443-43542-6,10.42.0.151,43542,172.217.6.206,443,6,05/08/2017 03:32:59,36643,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.677864803646,54.580683895969216,36643.0,0.0,36643.0,36643.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.290341947984608,27.290341947984608,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-60556-6,10.42.0.151,60556,172.217.3.106,443,6,05/08/2017 03:33:02,36932,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15357955160836,36932.0,0.0,36932.0,36932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.07678977580418,27.07678977580418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-55496-6,10.42.0.151,55496,172.217.6.206,443,6,05/08/2017 03:33:03,312328,6,8,1305.0,1712.0,737.0,0.0,217.5,325.33720967636026,1418.0,0.0,214.0,491.0056735197379,9659.716708076125,44.82467149919316,24025.230769230773,26280.049537478193,75791.0,15.0,254467.0,50893.4,50668.411010214244,106535.0,844.0,275319.0,39331.28571428572,53095.903598156816,146020.0,15.0,0,0,0,0,200,264,19.21057349965421,25.614097999538945,0.0,1418.0,201.13333333333333,401.800744269144,161443.83809523805,0,0,0,1,0,0,0,0,1.0,215.5,217.5,214.0,200,0,0,0,0,0,0,6,1305,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-55186-443-6,31.13.71.37,443,10.42.0.151,55186,6,05/08/2017 03:33:09,36,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1166666.6666666667,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,1,0,0,0,64,0,55555.555555555555,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-43408-6,10.42.0.151,43408,206.126.112.142,443,6,05/08/2017 03:33:04,7783473,2594,12231,1016.0,1.7605745E7,627.0,0.0,0.39167309175019227,13.3682031201685,1448.0,0.0,1439.4362684980824,91.74011164329893,2262070.029664136,1904.6767426314707,525.0588909875886,5966.997651379659,505096.0,0.0,7783473.0,3001.7250289240314,17343.672998616137,614585.0,1.0,7711855.0,630.5686835650068,7751.002882593729,560196.0,0.0,0,0,0,0,85236,391400,333.2702509535268,1571.406491677944,0.0,1448.0,1187.5597598812856,553.185563952501,306014.26816544647,0,0,0,1,0,0,0,0,4.0,1187.6398650927488,0.39167309175019277,1439.4362684980786,85236,0,0,0,0,0,0,2594,1016,12231,17605745,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-53077-6,10.42.0.151,53077,172.217.6.206,443,6,05/08/2017 03:33:13,36546,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.3438406391944,54.725551359929945,36546.0,0.0,36546.0,36546.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.362775679964972,27.362775679964972,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-56701-6,10.42.0.151,56701,172.217.3.106,443,6,05/08/2017 03:33:14,36567,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,847.7589083053025,82.0411846747067,18283.5,25839.803104900006,36555.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,1,0,0,0,32,64,27.347061558235566,54.69412311647113,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1635,234,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-32875-6,10.42.0.151,32875,172.217.6.206,443,6,05/08/2017 03:33:15,36452,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.9667507955668,54.8666739822232,36452.0,0.0,36452.0,36452.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.4333369911116,27.4333369911116,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,185,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.235.187.126-45773-443-6,54.235.187.126,443,10.42.0.151,45773,6,05/08/2017 03:33:15,5006513,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.191934386268446,0.5992194567356561,2503256.5,3515116.197625976,4988819.0,17694.0,5006513.0,5006513.0,0.0,5006513.0,5006513.0,0,0,0,0,0,1,0,0,0,64,32,0.3994796378237708,0.1997398189118854,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,127,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.197.255.53-52206-443-6,54.197.255.53,443,10.42.0.151,52206,6,05/08/2017 03:33:16,5013402,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.183425945096762,0.5983960592029125,2506701.0,3489328.720422884,4974029.0,39373.0,5013402.0,5013402.0,0.0,5013402.0,5013402.0,0,0,0,0,0,1,0,0,0,64,32,0.398930706135275,0.1994653530676375,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,135,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.229-10.42.0.151-443-47269-6,10.42.0.151,47269,216.58.219.229,443,6,05/08/2017 03:33:21,36644,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57919441109049,36644.0,0.0,36644.0,36644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.289597205545245,27.289597205545245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3275,255,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-40517-6,10.42.0.151,40517,172.217.6.206,443,6,05/08/2017 03:32:58,25099387,10,8,1151.0,1426.0,583.0,0.0,115.1,236.86913874308084,407.0,0.0,178.24999999999997,185.26641049349138,102.67183019250629,0.7171489885390429,1476434.5294117648,5794420.523617149,2.3946307E7,10.0,2.5099387E7,2788820.777777778,7939464.064841905,2.3946307E7,10.0,1114043.0,159149.0,352598.3978849024,951722.0,10.0,1,0,0,0,320,256,0.39841610474391265,0.31873288379513015,0.0,583.0,166.31578947368425,229.2771376477673,52568.00584795323,0,1,0,0,1,0,0,0,0.0,175.55555555555554,115.1,178.25,320,0,0,0,0,0,0,10,1151,8,1426,1403,213,2,32,1152837.0,0.0,1152837.0,1152837.0,2.3946307E7,0.0,2.3946307E7,2.3946307E7,BENIGN
172.217.3.106-10.42.0.151-443-55058-6,10.42.0.151,55058,172.217.3.106,443,6,05/08/2017 03:33:27,36221,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.216587062753646,36221.0,0.0,36221.0,36221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.608293531376823,27.608293531376823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-51817-6,10.42.0.151,51817,172.217.11.35,443,6,05/08/2017 03:33:27,465190,9,11,609.0,9445.0,261.0,0.0,67.66666666666667,107.28000745712129,1418.0,0.0,858.6363636363636,656.1698366623191,21612.67439110901,42.99318558008556,24483.68421052631,39059.65314326939,159639.0,6.0,427513.0,53439.125,59982.6056010943,159639.0,94.0,428228.0,42822.80000000001,77072.292163195,223614.0,6.0,0,0,0,0,296,360,19.3469335110385,23.646252069047055,0.0,1418.0,478.7619047619048,621.901029486357,386760.89047619054,0,0,0,1,0,0,0,0,1.0,502.7,67.66666666666667,858.6363636363636,296,0,0,0,0,0,0,9,609,11,9445,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-32956-6,10.42.0.151,32956,172.217.11.35,443,6,05/08/2017 03:33:27,775497,110,205,609.0,285485.0,261.0,0.0,5.536363636363634,34.522875615799826,1418.0,0.0,1392.6097560975606,174.8123472958849,368916.96550728113,406.19112646470586,2469.735668789808,10243.808104851005,106751.0,4.0,769088.0,7055.853211009177,21766.743871662336,127034.0,8.0,738729.0,3621.220588235293,16326.07202781812,149685.0,4.0,0,0,0,0,3540,6568,141.84452035275442,264.3466061119514,0.0,1418.0,905.3607594936709,678.2758367428861,460058.11070926226,0,0,0,1,0,0,0,0,1.0,908.2349206349206,5.536363636363636,1392.6097560975609,3540,0,0,0,0,0,0,110,609,205,285485,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-51817-6,10.42.0.151,51817,172.217.11.35,443,6,05/08/2017 03:33:28,471474,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,65.75123972902006,10.605038665970977,117868.5,211168.67403018533,433517.0,13.0,471474.0,117868.5,211168.67403018533,433517.0,13.0,0,0,0,0,0,0,0,0,0,160,0,10.605038665970977,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-48889-6,10.42.0.151,48889,172.217.11.35,443,6,05/08/2017 03:33:28,205857,6,9,829.0,4324.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.44444444444446,686.7932933407094,25031.93964742515,72.86611579883122,14704.071428571431,23144.246520345085,76390.0,13.0,168300.0,33660.0,33513.70286912504,80420.0,92.0,169112.0,21139.0,31027.460418152175,80265.0,13.0,0,0,0,0,200,296,29.14644631953249,43.71966947929874,0.0,1418.0,322.0625,549.5055315159864,301956.32916666666,0,0,0,1,0,0,0,0,1.0,343.53333333333336,138.16666666666666,480.44444444444446,200,0,0,0,0,0,0,6,829,9,4324,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-48889-6,10.42.0.151,48889,172.217.11.35,443,6,05/08/2017 03:33:28,20928,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56574923547402,20928.0,0.0,20928.0,20928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.78287461773701,47.78287461773701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1458,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-36834-6,10.42.0.151,36834,172.217.11.35,443,6,05/08/2017 03:33:28,382394,101,114,829.0,153433.0,517.0,0.0,8.207920792079207,57.55055461621256,1418.0,0.0,1345.9035087719292,307.63073972374394,403411.1413882017,562.247315595956,1786.8878504672898,7585.35121395223,76765.0,0.0,379388.0,3793.88,13690.16639507528,113806.0,10.0,345789.0,3060.0796460176994,11308.873128260826,79248.0,8.0,0,0,0,0,3240,3656,264.12548314042584,298.1218324555301,0.0,1418.0,714.1759259259261,706.6717316745986,499384.93634797586,0,0,0,1,0,0,0,0,1.0,717.4976744186047,8.207920792079207,1345.9035087719299,3240,0,0,0,0,0,0,101,829,114,153433,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-32956-6,10.42.0.151,32956,172.217.11.35,443,6,05/08/2017 03:33:28,676506,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,45.82368818606191,4.434550469618895,338253.0,477864.17693943117,676154.0,352.0,676506.0,338253.0,477864.17693943117,676154.0,352.0,0,0,0,0,0,0,0,0,0,96,0,4.434550469618895,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2883,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-48889-6,10.42.0.151,48889,172.217.11.35,443,6,05/08/2017 03:33:28,299239,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,103.59612216322071,10.025431177085876,149619.5,210990.056904348,298812.0,427.0,299239.0,149619.5,210990.056904348,298812.0,427.0,0,0,0,0,0,0,0,0,0,108,0,10.025431177085876,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1502,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-50467-6,10.42.0.151,50467,172.217.11.35,443,6,05/08/2017 03:33:29,393228,102,203,829.0,279511.0,517.0,0.0,8.127450980392156,57.27070883503951,1418.0,0.0,1376.901477832512,236.2501194882265,712919.7310466192,775.6314402840082,1293.5131578947376,6027.688597481553,76227.0,1.0,376757.0,3730.2673267326713,11803.57182626605,90637.0,2.0,356417.0,1764.440594059407,7857.085767328737,83131.0,2.0,0,0,0,0,3272,6504,259.3914980621929,516.2399422218153,0.0,1418.0,916.1437908496738,676.6354120911398,457835.48089574644,0,0,0,1,0,0,0,0,1.0,919.1475409836065,8.127450980392156,1376.9014778325122,3272,0,0,0,0,0,0,102,829,203,279511,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-49319-6,10.42.0.151,49319,172.217.11.35,443,6,05/08/2017 03:33:29,293742,47,53,829.0,67958.0,517.0,0.0,17.638297872340427,83.84624269716015,1418.0,0.0,1282.2264150943395,410.2882495884605,234174.8881671671,340.43480333081413,2967.0909090909076,10175.624847775765,76251.0,1.0,293578.0,6382.130434782604,15183.099240945061,79843.0,2.0,257277.0,4947.634615384616,14106.725862160603,81122.0,2.0,0,0,0,0,1512,1704,160.00435756548262,180.43044576533148,0.0,1418.0,681.0594059405942,702.7162702226578,493810.1564356435,0,0,0,1,0,0,0,0,1.0,687.87,17.638297872340427,1282.2264150943397,1512,0,0,0,0,0,0,47,829,53,67958,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-36834-6,10.42.0.151,36834,172.217.11.35,443,6,05/08/2017 03:33:29,994358,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,31.175894396183267,3.017022038340316,497179.0,702973.0349437309,994256.0,102.0,994358.0,497179.0,702973.0349437309,994256.0,102.0,0,0,0,0,0,0,0,0,0,96,0,3.017022038340316,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4826,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-49319-6,10.42.0.151,49319,172.217.11.35,443,6,05/08/2017 03:33:29,725931,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,42.70378314192396,5.5101655666998655,241977.0,385092.22990213655,686051.0,72.0,725931.0,241977.0,385092.22990213655,686051.0,72.0,0,0,0,0,0,0,0,0,0,128,0,5.5101655666998655,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3452,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-55705-6,10.42.0.151,55705,172.217.11.35,443,6,05/08/2017 03:33:30,303387,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,31603.199873428985,62.626282602748304,16854.83333333333,27220.794206008803,87073.0,3.0,265531.0,53106.2,64941.22654908822,162836.0,4029.0,266517.0,22209.750000000004,42287.737672725794,123654.0,3.0,0,0,0,0,200,424,19.776720821920517,42.849561780827784,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-50467-6,10.42.0.151,50467,172.217.11.35,443,6,05/08/2017 03:33:29,1622204,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,19.10980369916484,1.849335841854662,811102.0,1146966.7970643265,1622130.0,74.0,1622204.0,811102.0,1146966.7970643265,1622130.0,74.0,0,0,0,0,0,0,0,0,0,96,0,1.849335841854662,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2856,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
