Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.238-10.42.0.42-443-50092-6,10.42.0.42,50092,172.217.9.238,443,6,04/08/2017 05:38:15,36552,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.2405340337053,54.71656817684395,36552.0,0.0,36552.0,36552.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.358284088421975,27.358284088421975,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-33903-6,10.42.0.42,33903,172.217.10.234,443,6,04/08/2017 05:38:16,36663,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55090963641818,36663.0,0.0,36663.0,36663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.27545481820909,27.27545481820909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-45925-6,10.42.0.42,45925,172.217.9.238,443,6,04/08/2017 05:38:19,425432,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,7176.234979973298,32.9077267342372,32725.538461538454,38857.00322896629,106094.0,9.0,369789.0,73957.8,81926.91168779646,178986.0,1662.0,389069.0,55581.28571428571,75380.32315247414,183516.0,9.0,0,0,0,0,200,264,14.103311457530229,18.804415276706973,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-35985-6,10.42.0.42,35985,172.217.10.234,443,6,04/08/2017 05:38:20,361,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,85872.57617728531,5540.16620498615,361.0,0.0,361.0,361.0,361.0,361.0,0.0,361.0,361.0,0,0,0,0,0,1,0,0,0,64,0,5540.16620498615,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-35985-6,172.217.10.234,443,10.42.0.42,35985,6,04/08/2017 05:38:20,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,64,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-34458-6,10.42.0.42,34458,206.126.112.142,443,6,04/08/2017 05:38:20,778675,324,952,1016.0,1372706.0,627.0,0.0,3.1358024691357973,37.7626621452358,1448.0,0.0,1441.9180672268906,83.13316196020232,1764178.8936334157,1638.6810928821394,610.7254901960767,5070.452348536245,140725.0,-2.0,778675.0,2410.7585139318894,12598.277375240274,158066.0,4.0,752543.0,791.3175604626703,7633.097149987969,185710.0,2.0,0,0,0,0,10388,30472,416.09143737759655,1222.5896555045429,0.0,1448.0,1075.7415818324173,631.3368241428756,398586.1855188122,0,0,0,1,0,0,0,0,2.0,1076.5846394984326,3.1358024691358026,1441.9180672268908,10388,0,0,0,0,0,0,324,1016,952,1372706,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-55702-6,10.42.0.42,55702,172.217.10.234,443,6,04/08/2017 05:38:01,20081839,15,18,4263.0,7176.0,1368.0,0.0,284.2,487.62737530091266,1418.0,0.0,398.6666666666667,602.7161072033441,569.6191469317129,1.6432757976000107,627557.46875,3284194.0177915995,1.8611597E7,7.0,2.0044868E7,1431776.2857142857,4948779.674288873,1.8611597E7,7.0,2.0044911E7,1179112.4117647058,4506937.10905225,1.8654665E7,9.0,0,0,0,0,500,584,0.7469435443636413,0.8963322532363694,0.0,1418.0,336.44117647058835,542.9517078350506,294796.55704099813,0,0,0,1,0,0,0,0,1.0,346.6363636363636,284.2,398.6666666666667,500,0,0,0,0,0,0,15,4263,18,7176,65535,426,7,32,1433271.0,0.0,1433271.0,1433271.0,1.8611597E7,0.0,1.8611597E7,1.8611597E7,BENIGN
172.217.10.234-10.42.0.42-443-35072-6,10.42.0.42,35072,172.217.10.234,443,6,04/08/2017 05:38:23,36821,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31683006979713,36821.0,0.0,36821.0,36821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.158415034898564,27.158415034898564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.5-10.42.0.42-443-45075-6,10.42.0.42,45075,172.217.11.5,443,6,04/08/2017 05:38:02,21749763,20,21,3066.0,11222.0,1101.0,0.0,153.29999999999998,315.30137629692774,1418.0,0.0,534.3809523809524,637.2872567524379,656.9266984656338,1.8850780121144308,543744.075,2580217.024910376,1.6288275E7,3.0,2.1749763E7,1144724.3684210526,3703821.561862531,1.6288275E7,7.0,5418274.0,270913.6999999999,511644.21115881525,1859881.0,3.0,0,0,0,0,660,680,0.9195502498119175,0.9655277623025132,0.0,1418.0,340.19047619047615,532.3162565432841,283360.5969802555,0,0,0,1,0,0,0,0,1.0,348.4878048780488,153.3,534.3809523809524,660,0,0,0,0,0,0,20,3066,21,11222,65535,409,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-34215-6,10.42.0.42,34215,172.217.10.234,443,6,04/08/2017 05:38:24,36781,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3759006008537,36781.0,0.0,36781.0,36781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.18795030042685,27.18795030042685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,377,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-50214-6,10.42.0.42,50214,172.217.10.234,443,6,04/08/2017 05:38:07,17632300,17,19,4271.0,7386.0,1368.0,0.0,251.23529411764707,466.1829749963748,1418.0,0.0,388.7368421052632,596.3319211931541,661.1162468878138,2.041707548079377,503779.99999999994,2626803.037603796,1.5573211E7,6.0,1.7595491E7,1099718.1875,3868279.6431243736,1.5573211E7,6.0,1.7595378E7,977521.0,3659888.918218324,1.5612461E7,8.0,0,0,0,0,576,616,0.964139675481928,1.077567872597449,0.0,1418.0,315.0540540540542,530.9814783307704,281941.33033033035,0,0,0,1,0,0,0,0,1.0,323.80555555555554,251.23529411764707,388.7368421052632,576,0,0,0,0,0,0,17,4271,19,7386,65535,426,7,32,2022280.0,0.0,2022280.0,2022280.0,1.5573211E7,0.0,1.5573211E7,1.5573211E7,BENIGN
172.217.9.238-10.42.0.42-443-47194-6,10.42.0.42,47194,172.217.9.238,443,6,04/08/2017 05:38:15,17586956,14,12,1411.0,1666.0,589.0,0.0,100.78571428571429,206.19564218756625,407.0,0.0,138.83333333333334,175.63279530850377,174.95921409026099,1.478368399852709,703478.2399999999,3429465.552847475,1.7164537E7,9.0,1.7586956E7,1352842.769230769,4750969.106172149,1.7164537E7,23.0,382701.0,34791.0,37638.499130544515,103019.0,9.0,0,0,0,0,456,392,0.7960445229976125,0.6823238768550964,0.0,589.0,113.96296296296295,187.58310598884336,35187.42165242164,0,0,0,1,0,0,0,0,0.0,118.34615384615384,100.78571428571429,138.83333333333334,456,0,0,0,0,0,0,14,1411,12,1666,65535,358,5,32,422098.0,0.0,422098.0,422098.0,1.7164537E7,0.0,1.7164537E7,1.7164537E7,BENIGN
172.217.9.238-10.42.0.42-443-47194-6,172.217.9.238,443,10.42.0.42,47194,6,04/08/2017 05:38:33,168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11904.761904761905,168.0,0.0,168.0,168.0,168.0,168.0,0.0,168.0,168.0,0,0,0,0,0,0,0,0,0,64,0,11904.761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-42246-443-6,31.13.80.37,443,10.42.0.42,42246,6,04/08/2017 05:38:34,27,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1555555.5555555555,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-42246-443-6,31.13.80.37,443,10.42.0.42,42246,6,04/08/2017 05:38:34,56349,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,745.3548421444923,88.73271930291575,14087.25,25028.655355745075,51498.0,61.0,0,0,0,0,0,4851.0,1617.0,2570.5199863062726,4584.0,61.0,0,0,0,0,32,140,17.74654386058315,70.9861754423326,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,135,1678,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-42128-6,10.42.0.42,42128,172.217.9.238,443,6,04/08/2017 05:38:20,22251709,15,12,9364.0,754.0,1368.0,0.0,624.2666666666668,654.178707198867,428.0,0.0,62.833333333333336,128.48122136103876,454.70664747593094,1.2133899468126246,855834.9615384616,4293616.487003584,2.1906864E7,6.0,2.2215128E7,1586794.8571428573,5848594.959090114,2.1906864E7,6.0,2.2214993E7,2019544.8181818181,6622357.959116508,2.1986481E7,25.0,0,0,0,0,488,392,0.6741055260070136,0.5392844208056109,0.0,1368.0,361.35714285714283,558.0945236736312,311469.4973544973,0,0,0,1,0,0,0,0,0.0,374.74074074074076,624.2666666666667,62.833333333333336,488,0,0,0,0,0,0,15,9364,12,754,65535,498,10,32,308264.0,0.0,308264.0,308264.0,2.1906864E7,0.0,2.1906864E7,2.1906864E7,BENIGN
172.217.9.238-10.42.0.42-443-37006-6,10.42.0.42,37006,172.217.9.238,443,6,04/08/2017 05:38:55,223561,6,8,1323.0,1710.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,213.75000000000003,491.0428407263173,13566.76701213539,62.62272936692894,17197.000000000004,22971.44023202144,75704.0,9.0,167262.0,33452.4,33956.48418638184,83550.0,886.0,187315.0,26759.28571428571,30771.272986961318,81476.0,9.0,0,0,0,0,200,264,26.838312585826685,35.784416781102244,0.0,1418.0,202.19999999999996,403.5570768623867,162858.31428571427,0,0,0,1,0,0,0,0,1.0,216.64285714285714,220.5,213.75,200,0,0,0,0,0,0,6,1323,8,1710,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-56553-6,10.42.0.42,56553,206.126.112.141,443,6,04/08/2017 05:38:55,1428602,639,2918,1225.0,4200473.0,626.0,0.0,1.9170579029733965,32.172599862710925,1448.0,0.0,1439.504112405759,95.60642283496942,2941125.659910878,2489.8467172802502,401.744094488189,2528.1344597806174,127482.0,0.0,1428602.0,2239.1880877742924,7481.952761982816,149457.0,1.0,1386370.0,475.2725402811113,2977.6891859823713,127482.0,1.0,0,0,0,0,20456,93384,447.29042798484113,2042.5562892954092,0.0,1448.0,1180.9156829679628,559.1453267289609,312643.49640283635,0,0,0,1,0,0,0,0,4.0,1181.247680629744,1.9170579029733958,1439.5041124057573,20456,0,0,0,0,0,0,639,1225,2918,4200473,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-56324-6,10.42.0.42,56324,172.217.10.234,443,6,04/08/2017 05:38:19,38062173,14,17,4269.0,6747.0,1368.0,0.0,304.92857142857133,499.6967486979885,1418.0,0.0,396.8823529411764,602.6867845689978,289.421205667895,0.8144569150058774,1268739.1,6679156.977015656,3.6628057E7,8.0,3.8025411E7,2925031.6153846155,1.012771546233565E7,3.6628057E7,49.0,3.8025526E7,2376595.375,9148060.219495488,3.6676869E7,8.0,0,0,0,0,456,552,0.36781925193813814,0.44663766306773917,0.0,1418.0,344.24999999999994,546.100782380074,298226.0645161289,0,0,0,1,0,0,0,0,1.0,355.35483870967744,304.92857142857144,396.88235294117646,456,0,0,0,0,0,0,14,4269,17,6747,65535,426,7,32,1397354.0,0.0,1397354.0,1397354.0,3.6628057E7,0.0,3.6628057E7,3.6628057E7,BENIGN
172.217.10.234-10.42.0.42-443-53525-6,10.42.0.42,53525,172.217.10.234,443,6,04/08/2017 05:38:19,46883196,9,10,781.0,4532.0,461.0,0.0,86.77777777777779,157.42440866792052,1418.0,0.0,453.2,597.9605709780909,113.32418549281496,0.40526247400027937,2604622.0,1.0868267967313796E7,4.6152638E7,5.0,4.6883196E7,5860399.5,1.6280673353190394E7,4.6152638E7,3829.0,650865.0,72318.33333333334,113188.68924720348,311600.0,5.0,0,0,0,0,296,328,0.1919664350527639,0.21329603894751545,0.0,1418.0,265.65000000000003,466.03300933461105,217186.76578947366,0,0,0,1,0,0,0,0,1.0,279.63157894736844,86.77777777777777,453.2,296,0,0,0,0,0,0,9,781,10,4532,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-33186-6,10.42.0.42,33186,172.217.9.238,443,6,04/08/2017 05:38:02,77487471,13,11,949.0,5763.0,598.0,0.0,73.0,169.01676445449624,1418.0,0.0,523.9090909090909,612.0695147686175,86.62045506685848,0.30972749129985155,3369020.4782608696,1.6057073557772646E7,7.7027746E7,10.0,7.7487471E7,6457289.25,2.2224001817172337E7,7.7027746E7,10.0,408119.0,40811.9,57964.05399412064,171194.0,11.0,0,0,0,0,424,360,0.1677690577874196,0.14195843351243195,0.0,1418.0,268.48,473.2695778658643,223984.09333333338,0,0,0,1,0,0,0,0,0.0,279.6666666666667,73.0,523.9090909090909,424,0,0,0,0,0,0,13,949,11,5763,65535,350,4,32,459678.0,0.0,459678.0,459678.0,7.7027746E7,0.0,7.7027746E7,7.7027746E7,BENIGN
172.217.9.238-10.42.0.42-443-33186-6,172.217.9.238,443,10.42.0.42,33186,6,04/08/2017 05:39:20,400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5000.0,400.0,0.0,400.0,400.0,400.0,400.0,0.0,400.0,400.0,0,0,0,0,0,0,0,0,0,64,0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-59179-6,10.42.0.42,59179,172.217.10.234,443,6,04/08/2017 05:38:18,65602106,10,6,8294.0,850.0,1368.0,0.0,829.4,655.7181305001918,586.0,0.0,141.66666666666666,235.3870571349807,139.38576910930266,0.24389460911514027,4373473.733333333,1.6873953845594488E7,6.5369046E7,18.0,6.5602106E7,7289122.888888889,2.1780043043052714E7,6.5369046E7,47.0,188940.0,37788.0,83757.37822126478,187617.0,18.0,1,0,0,0,320,192,0.15243413069696268,0.0914604784181776,0.0,1368.0,556.5882352941178,611.3958475103844,373804.8823529412,0,1,0,0,1,0,0,0,0.0,591.375,829.4,141.66666666666666,320,0,0,0,0,0,0,10,8294,6,850,1459,768,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-44514-6,10.42.0.42,44514,172.217.10.234,443,6,04/08/2017 05:38:04,79752757,10,10,1161.0,4705.0,906.0,0.0,116.1,283.268404325101,1418.0,0.0,470.5,563.992365984584,73.55231619140137,0.25077502963314485,4197513.52631579,1.8183999632365376E7,7.9287744E7,5.0,7.9752757E7,8861417.444444444,2.6409953975803684E7,7.9287744E7,67.0,423384.0,47042.666666666664,87076.08956251996,262032.0,5.0,0,0,0,0,328,328,0.12538751481657243,0.12538751481657243,0.0,1418.0,279.3333333333333,463.4048266185122,214744.03333333335,0,0,0,1,0,0,0,0,1.0,293.3,116.1,470.5,328,0,0,0,0,0,0,10,1161,10,4705,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-55848-6,10.42.0.42,55848,172.217.10.234,443,6,04/08/2017 05:38:16,66954821,10,10,1615.0,4837.0,1361.0,0.0,161.5,425.2168727706944,1418.0,0.0,483.7,559.4046537763755,96.36348665617373,0.2987088861009725,3523937.947368421,1.5301812070345657E7,6.6712459E7,7.0,6.6954821E7,7439424.555555556,2.2227406623216063E7,6.6712459E7,65.0,199032.0,22114.666666666664,30757.923991225412,81068.0,7.0,0,0,0,0,328,328,0.14935444305048626,0.14935444305048626,0.0,1418.0,307.2380952380952,503.0837807723386,253093.29047619048,0,0,0,1,0,0,0,0,1.0,322.6,161.5,483.7,328,0,0,0,0,0,0,10,1615,10,4837,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
