Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-42.56.76.34-56007-80-6,10.42.0.211,56007,42.56.76.34,80,6,06/08/2017 09:02:29,60007198,9,13,466.0,11868.0,466.0,0.0,51.77777777777778,155.33333333333334,1460.0,0.0,912.9230769230769,720.9515080246915,205.5420084770497,0.36662268416532295,2857485.619047619,1.295257296063434E7,5.938573E7,7.0,621468.0,77683.5,142708.9196781837,309485.0,10.0,5.9701284E7,4975107.000000001,1.7136404960490942E7,5.9389768E7,7.0,0,0,0,0,236,272,0.1499820071585412,0.21664067700678175,0.0,1460.0,536.2608695652173,696.5740329636252,485215.38339920953,0,0,0,1,0,0,0,0,1.0,560.6363636363636,51.77777777777778,912.9230769230769,236,0,0,0,0,0,0,9,466,13,11868,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.69.121.110-51807-80-6,10.42.0.211,51807,101.69.121.110,80,6,06/08/2017 09:02:29,60587586,12,12,412.0,11855.0,412.0,0.0,34.333333333333336,118.93415545306291,1460.0,0.0,987.9166666666667,644.5610850991878,202.4672182846169,0.39612074988430795,2634242.8695652173,1.246883491055998E7,5.9830958E7,7.0,756628.0,68784.36363636362,152543.02917096717,402230.0,13.0,6.0239522E7,5476320.181818182,1.802990378956881E7,5.9837654E7,7.0,0,0,0,0,260,252,0.19806037494215398,0.19806037494215398,0.0,1460.0,490.6799999999999,659.3043505594868,434682.2266666666,0,0,0,1,0,0,0,0,1.0,511.125,34.333333333333336,987.9166666666666,260,0,0,0,0,0,0,12,412,12,11855,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-37184-6,10.42.0.211,37184,172.217.2.106,443,6,06/08/2017 09:03:00,30213219,14,11,460.0,4338.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,394.3636363636364,590.719099526547,158.8046609664465,0.8274523810256696,1258884.125,6115559.220990215,2.9970481E7,18.0,3.0213219E7,2324093.769230769,8306733.628462395,2.9970481E7,47.0,214587.0,21458.699999999997,26023.681134476134,74011.0,18.0,0,0,0,0,468,360,0.463373333374375,0.3640790476512946,0.0,1418.0,184.5384615384615,418.3758339836784,175038.3384615384,0,0,0,1,0,0,0,0,0.0,191.92,32.857142857142854,394.3636363636364,468,0,0,0,0,0,0,14,460,11,4338,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
218.11.8.104-10.42.0.211-80-33325-6,10.42.0.211,33325,218.11.8.104,80,6,06/08/2017 09:02:30,60644121,4,4,635.0,337.0,635.0,0.0,158.75,317.5,337.0,0.0,84.25,168.5,16.027934513223467,0.13191715648743593,8663445.857142856,2.2622549156812143E7,5.996567E7,987.0,678451.0,226150.3333333333,198175.1147655359,374080.0,987.0,6.0343245E7,2.0114415E7,3.451659678743656E7,5.9970531E7,72485.0,0,0,0,0,100,92,0.06595857824371797,0.06595857824371797,0.0,635.0,108.0,226.88598458256516,51477.24999999999,0,0,0,1,0,0,0,0,1.0,121.5,158.75,84.25,100,0,0,0,0,0,0,4,635,4,337,65535,496,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-51980-6,10.42.0.211,51980,172.217.2.106,443,6,06/08/2017 09:03:02,30294574,26,39,1247.0,46247.0,993.0,0.0,47.96153846153847,196.16594623312798,1418.0,0.0,1185.820512820513,479.3233647436808,1567.7394902466692,2.1455987464949993,473352.71875,3742316.548600708,2.9943801E7,6.0,3.0294574E7,1211782.96,5985898.69252817,2.9943801E7,13.0,324415.0,8537.236842105265,26383.81079828475,139559.0,6.0,0,0,0,0,840,1256,0.8582394985979998,1.2873592478969995,0.0,1418.0,719.6060606060606,684.0607233232099,467939.0731934732,0,0,0,1,0,0,0,0,1.0,730.6769230769231,47.96153846153846,1185.820512820513,840,0,0,0,0,0,0,26,1247,39,46247,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
157.255.128.111-10.42.0.211-80-54537-6,10.42.0.211,54537,157.255.128.111,80,6,06/08/2017 09:02:32,60725335,4,4,466.0,1430.0,466.0,0.0,116.5,233.00000000000003,1430.0,0.0,357.5,715.0,31.22255315676727,0.1317407306192712,8675047.857142858,2.2572923455156155E7,5.9864513E7,115.0,860822.0,286940.6666666667,263564.1546840794,518469.0,115.0,6.0386625E7,2.0128875E7,3.441649793405182E7,5.9869536E7,186243.0,0,0,0,0,100,92,0.0658703653096356,0.0658703653096356,0.0,1430.0,210.66666666666663,482.52357455361704,232829.0,0,0,0,1,0,0,0,0,1.0,237.0,116.5,357.5,100,0,0,0,0,0,0,4,466,4,1430,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-52229-6,10.42.0.211,52229,172.217.10.142,443,6,06/08/2017 09:03:33,222532,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,7293.333093667427,58.41856452105765,18544.333333333332,23891.51703898776,77172.0,45.0,168753.0,33750.6,35285.65393045735,86666.0,420.0,185919.0,30986.500000000004,31331.787301397282,80751.0,45.0,0,0,0,0,200,232,26.962414394334296,31.456150126723347,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-52229-6,10.42.0.211,52229,172.217.10.142,443,6,06/08/2017 09:03:33,149,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,154362.41610738257,13422.818791946309,149.0,0.0,149.0,149.0,149.0,149.0,0.0,149.0,149.0,0,0,0,0,0,1,0,0,0,64,0,13422.818791946309,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.49-10.42.0.211-80-50425-6,10.42.0.211,50425,203.205.190.49,80,6,06/08/2017 09:03:27,6749817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29630432943589435,6749817.0,0.0,6749817.0,6749817.0,6749817.0,6749817.0,0.0,6749817.0,6749817.0,0,0,0,0,0,0,0,0,0,64,0,0.29630432943589435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4356,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.49-10.42.0.211-80-50424-6,10.42.0.211,50424,203.205.190.49,80,6,06/08/2017 09:03:27,6750948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2962546889710897,6750948.0,0.0,6750948.0,6750948.0,6750948.0,6750948.0,0.0,6750948.0,6750948.0,0,0,0,0,0,0,0,0,0,64,0,0.2962546889710897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.49-10.42.0.211-80-50429-6,10.42.0.211,50429,203.205.190.49,80,6,06/08/2017 09:03:27,6751026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2962512661038485,6751026.0,0.0,6751026.0,6751026.0,6751026.0,6751026.0,0.0,6751026.0,6751026.0,0,0,0,0,0,0,0,0,0,64,0,0.2962512661038485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4808,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.49-10.42.0.211-80-50428-6,10.42.0.211,50428,203.205.190.49,80,6,06/08/2017 09:03:27,6751273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29624042754603463,6751273.0,0.0,6751273.0,6751273.0,6751273.0,6751273.0,0.0,6751273.0,6751273.0,0,0,0,0,0,0,0,0,0,64,0,0.29624042754603463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6573,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.49-10.42.0.211-80-50426-6,10.42.0.211,50426,203.205.190.49,80,6,06/08/2017 09:03:27,6751099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29624806272282483,6751099.0,0.0,6751099.0,6751099.0,6751099.0,6751099.0,0.0,6751099.0,6751099.0,0,0,0,0,0,0,0,0,0,64,0,0.29624806272282483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5215,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.49-10.42.0.211-80-50427-6,10.42.0.211,50427,203.205.190.49,80,6,06/08/2017 09:03:27,6751097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2962481504857655,6751097.0,0.0,6751097.0,6751097.0,6751097.0,6751097.0,0.0,6751097.0,6751097.0,0,0,0,0,0,0,0,0,0,64,0,0.2962481504857655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-51626-6,10.42.0.211,51626,221.204.60.123,80,6,06/08/2017 09:03:28,5511274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3628924999918349,5511274.0,0.0,5511274.0,5511274.0,5511274.0,5511274.0,0.0,5511274.0,5511274.0,0,0,0,0,0,0,0,0,0,40,0,0.3628924999918349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1979,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-51628-6,10.42.0.211,51628,221.204.60.123,80,6,06/08/2017 09:03:28,5500360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3636125635412955,5500360.0,0.0,5500360.0,5500360.0,5500360.0,5500360.0,0.0,5500360.0,5500360.0,0,0,0,0,0,0,0,0,0,40,0,0.3636125635412955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.255.128.111-10.42.0.211-80-54537-6,10.42.0.211,54537,157.255.128.111,80,6,06/08/2017 09:03:33,1148971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.740687972107216,1148971.0,0.0,1148971.0,1148971.0,1148971.0,1148971.0,0.0,1148971.0,1148971.0,0,0,0,0,0,0,0,0,0,40,0,1.740687972107216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.69.121.110-51807-80-6,10.42.0.211,51807,101.69.121.110,80,6,06/08/2017 09:03:30,3851317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5193028774312787,3851317.0,0.0,3851317.0,3851317.0,3851317.0,3851317.0,0.0,3851317.0,3851317.0,0,0,0,0,0,0,0,0,0,40,0,0.5193028774312787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1753,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.34-56007-80-6,10.42.0.211,56007,42.56.76.34,80,6,06/08/2017 09:03:29,4501134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44433247266133374,4501134.0,0.0,4501134.0,4501134.0,4501134.0,4501134.0,0.0,4501134.0,4501134.0,0,0,0,0,0,0,0,0,0,40,0,0.44433247266133374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.34-56008-80-6,10.42.0.211,56008,42.56.76.34,80,6,06/08/2017 09:03:29,4501265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44431954128450557,4501265.0,0.0,4501265.0,4501265.0,4501265.0,4501265.0,0.0,4501265.0,4501265.0,0,0,0,0,0,0,0,0,0,40,0,0.44431954128450557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
218.11.8.104-10.42.0.211-80-33325-6,10.42.0.211,33325,218.11.8.104,80,6,06/08/2017 09:03:31,2450977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.816001129345563,2450977.0,0.0,2450977.0,2450977.0,2450977.0,2450977.0,0.0,2450977.0,2450977.0,0,0,0,0,0,0,0,0,0,40,0,0.816001129345563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
218.11.8.104-10.42.0.211-80-33325-6,10.42.0.211,33325,218.11.8.104,80,6,06/08/2017 09:03:35,1809705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1051524972302116,1809705.0,0.0,1809705.0,1809705.0,1809705.0,1809705.0,0.0,1809705.0,1809705.0,0,0,0,0,0,0,0,0,0,40,0,1.1051524972302116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-51626-6,10.42.0.211,51626,221.204.60.123,80,6,06/08/2017 09:03:35,1966959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0167980115498088,1966959.0,0.0,1966959.0,1966959.0,1966959.0,1966959.0,0.0,1966959.0,1966959.0,0,0,0,0,0,0,0,0,0,40,0,1.0167980115498088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1979,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-51628-6,10.42.0.211,51628,221.204.60.123,80,6,06/08/2017 09:03:35,1980440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0098765930803255,1980440.0,0.0,1980440.0,1980440.0,1980440.0,1980440.0,0.0,1980440.0,1980440.0,0,0,0,0,0,0,0,0,0,40,0,1.0098765930803255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.255.128.111-10.42.0.211-80-54537-6,10.42.0.211,54537,157.255.128.111,80,6,06/08/2017 09:03:35,2017973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9910935379214687,2017973.0,0.0,2017973.0,2017973.0,2017973.0,2017973.0,0.0,2017973.0,2017973.0,0,0,0,0,0,0,0,0,0,40,0,0.9910935379214687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.69.121.110-51807-80-6,10.42.0.211,51807,101.69.121.110,80,6,06/08/2017 09:03:35,2145914,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9320037988474842,2145914.0,0.0,2145914.0,2145914.0,2145914.0,2145914.0,0.0,2145914.0,2145914.0,0,0,0,0,0,0,0,0,0,40,0,0.9320037988474842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1753,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.211-443-60989-6,172.217.9.228,443,10.42.0.211,60989,6,06/08/2017 09:03:37,551897,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435796896884745,275948.5,330281.7993176433,509493.0,42404.0,0,0,0,0,0,509493.0,509493.0,0.0,509493.0,509493.0,0,0,0,0,32,64,1.8119322989615816,3.623864597923163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-39400-6,216.58.219.193,443,10.42.0.211,39400,6,06/08/2017 09:03:38,261710,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.463069810095144,130855.0,136579.08899974404,227431.0,34279.0,261710.0,261710.0,0.0,261710.0,261710.0,0,0,0,0,0,0,0,0,0,64,32,7.642046540063429,3.8210232700317146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.232-10.42.0.211-443-43840-6,10.42.0.211,43840,216.58.219.232,443,6,06/08/2017 09:01:44,256104,7,6,1260.0,555.0,700.0,0.0,180.0,297.86406295489894,416.0,0.0,92.5,167.95207649802964,7086.964670602568,50.76062849467404,21342.0,23813.67360076215,76823.0,378.0,256104.0,42684.0,38291.07035850526,89282.0,378.0,180649.0,36129.8,31633.110789171526,82765.0,588.0,0,0,0,0,232,200,27.33264611251679,23.42798238215725,0.0,700.0,129.64285714285714,234.71967147178816,55093.32417582417,0,0,0,1,0,0,0,0,0.0,139.6153846153846,180.0,92.5,232,0,0,0,0,0,0,7,1260,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-60732-443-6,10.42.0.211,60732,31.13.80.8,443,6,06/08/2017 09:03:31,14092622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14191823210755244,1.4092622E7,0.0,1.4092622E7,1.4092622E7,1.4092622E7,1.4092622E7,0.0,1.4092622E7,1.4092622E7,0,0,0,0,0,0,0,0,0,64,0,0.14191823210755244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-51058-6,10.42.0.211,51058,172.217.10.142,443,6,06/08/2017 09:03:45,36735,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.1058935619982,81.66598611678236,18367.5,25897.7858609573,36680.0,55.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,1,0,0,0,32,64,27.22199537226079,54.44399074452158,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-59136-6,10.42.0.211,59136,172.217.2.106,443,6,06/08/2017 09:01:33,1513262,13,13,4031.0,3683.0,1368.0,0.0,310.07692307692304,505.36858851377997,1418.0,0.0,283.3076923076923,516.9987725026344,5097.597111405691,17.181426613501163,60530.48,148184.7952322032,709380.0,12.0,1513262.0,126105.16666666667,218217.7511310594,709380.0,913.0,1426244.0,118853.66666666666,210497.8948810019,735585.0,12.0,0,0,0,0,436,424,8.590713306750581,8.590713306750581,0.0,1418.0,285.70370370370375,494.6500561636258,244678.6780626781,0,0,0,1,0,0,0,0,1.0,296.6923076923077,310.0769230769231,283.3076923076923,436,0,0,0,0,0,0,13,4031,13,3683,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-59136-6,10.42.0.211,59136,172.217.2.106,443,6,06/08/2017 09:03:46,22487,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1378.5742873660338,133.41041490639037,11243.5,15822.928442611374,22432.0,55.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,1,0,0,0,32,64,44.47013830213012,88.94027660426023,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1565,426,0,32,0,0,0,0,0,0,0,0,BENIGN
218.11.8.104-10.42.0.211-80-33325-6,10.42.0.211,33325,218.11.8.104,80,6,06/08/2017 09:03:40,7214438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2772218709205069,7214438.0,0.0,7214438.0,7214438.0,7214438.0,7214438.0,0.0,7214438.0,7214438.0,0,0,0,0,0,0,0,0,0,40,0,0.2772218709205069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-39400-6,10.42.0.211,39400,216.58.219.193,443,6,06/08/2017 09:03:38,9274435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21564655960174392,9274435.0,0.0,9274435.0,9274435.0,9274435.0,9274435.0,0.0,9274435.0,9274435.0,0,0,0,0,0,0,0,0,0,76,0,0.21564655960174392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-51626-6,10.42.0.211,51626,221.204.60.123,80,6,06/08/2017 09:03:41,7862164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25438289000331205,7862164.0,0.0,7862164.0,7862164.0,7862164.0,7862164.0,0.0,7862164.0,7862164.0,0,0,0,0,0,0,0,0,0,40,0,0.25438289000331205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1979,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-51628-6,10.42.0.211,51628,221.204.60.123,80,6,06/08/2017 09:03:41,7940273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2518805083905805,7940273.0,0.0,7940273.0,7940273.0,7940273.0,7940273.0,0.0,7940273.0,7940273.0,0,0,0,0,0,0,0,0,0,40,0,0.2518805083905805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.255.128.111-10.42.0.211-80-54537-6,10.42.0.211,54537,157.255.128.111,80,6,06/08/2017 09:03:41,8120722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24628352011065024,8120722.0,0.0,8120722.0,8120722.0,8120722.0,8120722.0,0.0,8120722.0,8120722.0,0,0,0,0,0,0,0,0,0,40,0,0.24628352011065024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-33069-6,10.42.0.211,33069,172.217.10.142,443,6,06/08/2017 09:01:37,2594496,11,14,2255.0,2247.0,979.0,0.0,205.0,364.9021786725862,548.0,0.0,160.50000000000003,209.36451466282438,1735.2117713806458,9.63578282641407,108103.99999999999,456382.94227516773,2248027.0,23.0,2594496.0,259449.6,699568.507736527,2248027.0,1713.0,2549108.0,196085.23076923075,641940.7313988254,2330660.0,23.0,0,0,0,0,360,456,4.239744443622191,5.39603838279188,0.0,979.0,173.15384615384616,278.9086864631781,77790.05538461539,0,0,0,1,0,0,0,0,1.0,180.08,205.0,160.5,360,0,0,0,0,0,0,11,2255,14,2247,65535,391,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-33069-6,10.42.0.211,33069,172.217.10.142,443,6,06/08/2017 09:03:50,36713,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.4810829951243,81.71492386892926,18356.5,25897.7858609573,36669.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,27.238307956309754,54.47661591261951,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1454,391,0,32,0,0,0,0,0,0,0,0,BENIGN
