Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.42-443-38599-6,172.217.11.42,443,10.42.0.42,38599,6,07/08/2017 09:38:56,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,64,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-59598-6,10.42.0.42,59598,172.217.11.42,443,6,07/08/2017 09:38:57,36874,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,840.7007647665022,81.35813852579054,18437.0,25798.08380481,36679.0,195.0,0,0,0,0,0,195.0,195.0,0.0,195.0,195.0,1,0,0,0,32,64,27.119379508596847,54.23875901719369,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-32893-6,10.42.0.42,32893,172.217.11.42,443,6,07/08/2017 09:38:59,36612,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,846.7169234130886,81.94034742707309,18306.0,25802.326445497118,36551.0,61.0,0,0,0,0,0,61.0,61.0,0.0,61.0,61.0,1,0,0,0,32,64,27.313449142357697,54.626898284715395,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-52123-6,10.42.0.42,52123,172.217.12.206,443,6,07/08/2017 09:38:59,222183,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,13740.92527331074,63.01112146293821,17091.0,23456.038188492104,76709.0,9.0,165731.0,33146.2,33315.74765332455,82135.0,768.0,185452.0,26493.14285714286,30531.694479827413,80630.0,9.0,0,0,0,0,200,264,27.004766341259234,36.00635512167898,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-57187-6,10.42.0.42,57187,206.126.112.142,443,6,07/08/2017 09:38:59,1426562,210,952,1016.0,1371904.0,627.0,0.0,4.8380952380952325,46.85692849035982,1448.0,0.0,1441.0756302521027,93.09174016462937,962397.7086169405,814.5457400379373,1228.735572782082,28046.079771109395,952969.0,-2.0,1426562.0,6825.6555023923465,71285.09790552285,1030740.0,4.0,1359187.0,1429.2187171398502,31028.324775284505,952969.0,2.0,0,0,0,0,6728,30472,147.20706145263927,667.338678585298,0.0,1448.0,1180.4987102321584,560.4525132218146,314107.01957664825,0,0,0,1,0,0,0,0,4.0,1181.514629948365,4.838095238095238,1441.0756302521008,6728,0,0,0,0,0,0,210,1016,952,1371904,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-60330-6,10.42.0.42,60330,172.217.11.42,443,6,07/08/2017 09:39:02,36600,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6448087431694,36600.0,0.0,36600.0,36600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.3224043715847,27.3224043715847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-56967-6,10.42.0.42,56967,172.217.12.206,443,6,07/08/2017 09:39:02,36710,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.5322800326886,54.48106782892945,36710.0,0.0,36710.0,36710.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.240533914464724,27.240533914464724,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1537,217,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-55162-6,10.42.0.42,55162,172.217.11.42,443,6,07/08/2017 09:39:06,36465,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84711367064309,36465.0,0.0,36465.0,36465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.423556835321545,27.423556835321545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-44891-443-6,31.13.80.37,443,10.42.0.42,44891,6,07/08/2017 09:39:07,27,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1555555.5555555555,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,136,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-44891-443-6,10.42.0.42,44891,31.13.80.37,443,6,07/08/2017 09:39:07,8558,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,4907.688712315962,350.5491937368544,4279.0,5580.486717124233,8225.0,333.0,8558.0,4279.0,5580.486717124233,8225.0,333.0,0,0,0,0,0,0,0,0,0,96,0,350.5491937368544,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.229-10.42.0.42-443-50950-6,172.217.6.229,443,10.42.0.42,50950,6,07/08/2017 09:38:45,22856743,18,15,11034.0,3378.0,1418.0,0.0,613.0000000000001,652.0067664751737,1101.0,0.0,225.20000000000002,422.1168084784116,630.5360304396825,1.4437752570434028,714273.21875,3371274.767286976,1.912465E7,6.0,3665151.0,215597.11764705883,377952.21327022323,1124149.0,7.0,2.27517E7,1625121.4285714286,5053670.356785949,1.912465E7,6.0,0,0,0,0,588,492,0.7875137765691288,0.656261480474274,0.0,1418.0,465.58823529411774,600.1642258908937,360197.09803921566,0,0,0,0,1,0,0,0,0.0,479.6969696969697,613.0,225.2,588,0,0,0,0,0,0,18,11034,15,3378,175,1837,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-58216-80-6,10.42.0.42,58216,36.110.213.49,80,6,07/08/2017 09:39:07,985922,3,4,395.0,364.0,395.0,0.0,131.66666666666666,228.05335632990216,364.0,0.0,91.0,181.99999999999997,769.8377762135342,7.099953140309275,164320.3333333333,188500.27799838033,434357.0,20.0,722279.0,361139.5,103545.18150305208,434357.0,287922.0,700259.0,233419.6666666667,404108.53616365656,700044.0,20.0,0,0,0,0,80,92,3.042837060132546,4.057116080176728,0.0,395.0,94.87499999999999,175.86962500670774,30930.124999999996,0,0,0,1,0,0,0,0,1.0,108.42857142857143,131.66666666666666,91.0,80,0,0,0,0,0,0,3,395,4,364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-58216-80-6,10.42.0.42,58216,36.110.213.49,80,6,07/08/2017 09:39:08,14736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,135.72204125950054,14736.0,0.0,14736.0,14736.0,14736.0,14736.0,0.0,14736.0,14736.0,0,0,0,0,0,0,0,0,0,40,0,135.72204125950054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-38252-443-6,10.42.0.42,38252,36.110.213.49,443,6,07/08/2017 09:39:09,2428233,19,60,752.0,81216.0,428.0,0.0,39.578947368421055,107.62605828075574,1460.0,0.0,1353.5999999999997,355.7570204888705,33756.23344217791,32.5339454656946,31131.19230769231,79100.42261270159,276484.0,3.0,2193301.0,121850.05555555552,175468.74291836045,439495.0,6.0,2161423.0,36634.28813559322,110687.45310730151,431225.0,3.0,0,0,0,0,400,1212,7.824619795546803,24.7093256701478,0.0,1460.0,1024.6,652.6969289131505,426013.28101265815,0,0,0,1,0,0,0,0,3.0,1037.5696202531647,39.578947368421055,1353.6,400,0,0,0,0,0,0,19,752,60,81216,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-38252-443-6,10.42.0.42,38252,36.110.213.49,443,6,07/08/2017 09:39:11,5683,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1583.6705965159247,710.375,1297.4830510866577,3021.0,5.0,5683.0,710.375,1297.4830510866577,3021.0,5.0,0,0,0,0,0,0,0,0,0,180,0,1583.6705965159247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,180,0,0,0,0,0,0,9,0,0,0,3285,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-58217-80-6,10.42.0.42,58217,36.110.213.49,80,6,07/08/2017 09:39:07,10563464,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786636656308953,3521154.6666666665,5851232.60523134,1.027558E7,1721.0,287884.0,287884.0,0.0,287884.0,287884.0,1.0277301E7,1.0277301E7,0.0,1.0277301E7,1.0277301E7,0,0,0,0,60,52,0.18933183281544766,0.18933183281544766,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-58222-80-6,10.42.0.42,58222,36.110.213.49,80,6,07/08/2017 09:39:12,5554503,5,9,394.0,8213.0,394.0,0.0,78.8,176.20215662698342,1460.0,0.0,912.5555555555555,706.8194803326927,1549.5535784209676,2.5204775296727715,427269.46153846156,1347777.4511457505,4900204.0,4.0,654299.0,163574.75,192329.6852323721,377137.0,861.0,5285496.0,660687.0,1755666.8442282225,4998713.0,4.0,0,0,0,0,120,192,0.9001705463117041,1.6203069833610675,0.0,1460.0,573.8000000000001,692.207049949652,479150.6,0,0,0,1,0,0,0,0,1.0,614.7857142857143,78.8,912.5555555555555,120,0,0,0,0,0,0,5,394,9,8213,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-58222-80-6,10.42.0.42,58222,36.110.213.49,80,6,07/08/2017 09:39:18,979660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0415246105791804,979660.0,0.0,979660.0,979660.0,979660.0,979660.0,0.0,979660.0,979660.0,0,0,0,0,0,0,0,0,0,40,0,2.0415246105791804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-58217-80-6,10.42.0.42,58217,36.110.213.49,80,6,07/08/2017 09:39:18,1099816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8184860012947621,1099816.0,0.0,1099816.0,1099816.0,1099816.0,1099816.0,0.0,1099816.0,1099816.0,0,0,0,0,0,0,0,0,0,40,0,1.8184860012947621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-38253-443-6,10.42.0.42,38253,36.110.213.49,443,6,07/08/2017 09:39:09,10538909,7,8,324.0,4614.0,198.0,0.0,46.285714285714285,81.73476266908364,1460.0,0.0,576.7500000000001,721.4692845654821,468.54944852451047,1.4232972312409187,752779.2142857143,2515684.7308128253,9484540.0,4.0,1054290.0,175715.0,194999.10920924743,433476.0,249.0,1.0271833E7,1467404.7142857143,3607421.364450361,9641265.0,4.0,0,0,0,0,160,172,0.6642053745790955,0.7590918566618233,0.0,1460.0,308.625,567.7933749760265,322389.3166666666,0,0,0,1,0,0,0,0,1.0,329.2,46.285714285714285,576.75,160,0,0,0,0,0,0,7,324,8,4614,65535,123,2,20,1054290.0,0.0,1054290.0,1054290.0,9484540.0,0.0,9484540.0,9484540.0,BENIGN
10.42.0.42-36.110.213.49-38254-443-6,10.42.0.42,38254,36.110.213.49,443,6,07/08/2017 09:39:09,10619853,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766530478340896,3539951.0,5832411.893804226,1.0273739E7,77648.0,346114.0,346114.0,0.0,346114.0,346114.0,1.0351387E7,1.0351387E7,0.0,1.0351387E7,1.0351387E7,0,0,0,0,60,52,0.1883265239170448,0.1883265239170448,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.97.63.237-10.42.0.42-80-39511-6,10.42.0.42,39511,180.97.63.237,80,6,07/08/2017 09:39:20,460262,3,3,488.0,253.0,488.0,0.0,162.66666666666666,281.7469313645374,253.0,0.0,84.33333333333333,146.06961810497532,1609.9525922192142,13.036053378293232,92052.4,124742.29597975178,228715.0,27.0,231520.0,115760.0,162988.11306349922,231010.0,510.0,231582.0,115791.0,163715.01883455898,231555.0,27.0,0,0,0,0,80,72,6.518026689146616,6.518026689146616,0.0,488.0,105.85714285714286,193.09447477977247,37285.47619047619,0,0,0,1,0,0,0,0,1.0,123.5,162.66666666666666,84.33333333333333,80,0,0,0,0,0,0,3,488,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.97.63.237-10.42.0.42-80-39510-6,10.42.0.42,39510,180.97.63.237,80,6,07/08/2017 09:39:20,460466,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1611.411048807078,13.030278022698745,92093.2,124772.6921193095,228776.0,19.0,231671.0,115835.5,163055.2882077119,231133.0,538.0,231699.0,115849.5,163809.06403645678,231680.0,19.0,0,0,0,0,80,72,6.515139011349373,6.515139011349373,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-48130-6,10.42.0.42,48130,172.217.11.42,443,6,07/08/2017 09:38:56,24676095,11,10,781.0,4532.0,461.0,0.0,71.0,145.11443760012304,1418.0,0.0,453.2,597.9605709780909,215.3095941639064,0.8510260638889581,1233804.7499999998,5407618.480742612,2.4207617E7,5.0,2.4676095E7,2467609.5,7638836.652060446,2.4207617E7,1366.0,396276.0,44030.666666666664,68202.45956891877,209310.0,5.0,0,0,0,0,360,328,0.44577555727516854,0.4052505066137896,0.0,1418.0,241.50000000000003,450.1247181668231,202612.2619047619,0,0,0,1,0,0,0,0,0.0,253.0,71.0,453.2,360,0,0,0,0,0,0,11,781,10,4532,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-38254-443-6,10.42.0.42,38254,36.110.213.49,443,6,07/08/2017 09:39:19,2264189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8833184862217774,2264189.0,0.0,2264189.0,2264189.0,2264189.0,2264189.0,0.0,2264189.0,2264189.0,0,0,0,0,0,0,0,0,0,40,0,0.8833184862217774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-58284-80-6,10.42.0.42,58284,36.110.213.49,80,6,07/08/2017 09:39:22,607464,3,3,358.0,1380.0,358.0,0.0,119.33333333333333,206.691396369886,1380.0,0.0,460.0,796.7433714816835,2861.0748949732,9.877128521196317,121492.8,137500.42986550988,270467.0,307.0,339699.0,169849.5,239675.96480352385,339326.0,373.0,336997.0,168498.5,237858.7003758744,336690.0,307.0,0,0,0,0,80,72,4.938564260598159,4.938564260598159,0.0,1380.0,248.28571428571428,516.5661346125696,266840.5714285714,0,0,0,1,0,0,0,0,1.0,289.6666666666667,119.33333333333333,460.0,80,0,0,0,0,0,0,3,358,3,1380,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-58284-80-6,10.42.0.42,58284,36.110.213.49,80,6,07/08/2017 09:39:22,1190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1680.672268907563,1190.0,0.0,1190.0,1190.0,1190.0,1190.0,0.0,1190.0,1190.0,0,0,0,0,0,0,0,0,0,40,0,1680.672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
