Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-58.215.168.151-56515-80-6,10.42.0.211,56515,58.215.168.151,80,6,07/08/2017 11:21:49,1699848,4,4,440.0,935.0,440.0,0.0,110.0,220.0,935.0,0.0,233.75,467.50000000000006,808.8958542175535,4.706303151811221,242835.42857142858,371411.37650044105,1000357.0,326.0,699491.0,233163.66666666666,201643.80673934254,350019.0,326.0,1353742.0,451247.3333333333,508787.4716906199,1003154.0,898.0,0,0,0,0,136,136,2.3531515759056103,2.3531515759056103,0.0,935.0,152.77777777777777,327.4438034906821,107219.44444444444,0,0,0,1,0,0,0,0,1.0,171.875,110.0,233.75,136,0,0,0,0,0,0,4,440,4,935,65535,14,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-38334-6,10.42.0.211,38334,175.100.207.233,80,6,07/08/2017 11:21:46,5586584,4,4,445.0,354.0,445.0,0.0,111.25,222.50000000000003,354.0,0.0,88.5,177.0,143.02120938305052,1.4320020964510691,798083.4285714286,1855752.1957876324,4997895.0,86.0,588689.0,196229.66666666666,170688.60029988334,311045.0,86.0,5321510.0,1773836.6666666667,2796786.9800795224,5000463.0,43565.0,0,0,0,0,100,92,0.7160010482255346,0.7160010482255346,0.0,445.0,88.77777777777777,177.62585522508948,31550.94444444445,0,0,0,1,0,0,0,0,1.0,99.875,111.25,88.5,100,0,0,0,0,0,0,4,445,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-38334-6,10.42.0.211,38334,175.100.207.233,80,6,07/08/2017 11:21:51,1239397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.613687946638567,1239397.0,0.0,1239397.0,1239397.0,1239397.0,1239397.0,0.0,1239397.0,1239397.0,0,0,0,0,0,0,0,0,0,40,0,1.613687946638567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.215.168.151-56515-80-6,10.42.0.211,56515,58.215.168.151,80,6,07/08/2017 11:21:51,1490058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.342229631329787,1490058.0,0.0,1490058.0,1490058.0,1490058.0,1490058.0,0.0,1490058.0,1490058.0,0,0,0,0,0,0,0,0,0,64,0,1.342229631329787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-34928-80-6,10.42.0.211,34928,104.254.66.16,80,6,07/08/2017 11:21:42,10189486,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925615089907381,3396495.3333333335,5794805.024099546,1.0087628E7,14556.0,101858.0,101858.0,0.0,101858.0,101858.0,1.0102184E7,1.0102184E7,0.0,1.0102184E7,1.0102184E7,0,0,0,0,60,52,0.19628075449536905,0.19628075449536905,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-36448-6,10.42.0.211,36448,175.100.207.231,80,6,07/08/2017 11:21:48,5534441,4,4,423.0,854.0,423.0,0.0,105.75,211.5,854.0,0.0,213.5,427.0,230.73694344198447,1.4454937725417978,790634.4285714286,1857564.7558752703,4996878.0,103.0,537563.0,179187.66666666666,159499.24160425758,305966.0,103.0,5305689.0,1768563.0,2799490.3010446383,4999856.0,74144.0,0,0,0,0,100,92,0.7227468862708989,0.7227468862708989,0.0,854.0,141.88888888888889,301.4657710439298,90881.61111111111,0,0,0,1,0,0,0,0,1.0,159.625,105.75,213.5,100,0,0,0,0,0,0,4,423,4,854,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.138.25-10.42.0.211-80-37090-6,10.42.0.211,37090,180.76.138.25,80,6,07/08/2017 11:21:53,474851,3,4,589.0,815.0,589.0,0.0,196.33333333333334,340.0593085526896,815.0,0.0,203.75,407.5,2956.7169491061404,14.74146627047221,79141.83333333333,120787.70251878569,235114.0,30.0,239242.0,119621.0,169001.3491307096,239123.0,119.0,239737.0,79912.33333333334,137901.5211168221,239147.0,30.0,0,0,0,0,104,136,6.317771258773805,8.423695011698406,0.0,815.0,175.5,330.52858099889465,109249.14285714286,0,0,0,1,0,0,0,0,1.0,200.57142857142858,196.33333333333334,203.75,104,0,0,0,0,0,0,3,589,4,815,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.138.25-10.42.0.211-80-37090-6,10.42.0.211,37090,180.76.138.25,80,6,07/08/2017 11:21:53,6227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,321.18194957443393,6227.0,0.0,6227.0,6227.0,6227.0,6227.0,0.0,6227.0,6227.0,0,0,0,0,0,0,0,0,0,64,0,321.18194957443393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-36437-6,10.42.0.211,36437,175.100.207.231,80,6,07/08/2017 11:21:46,7339840,8,8,1386.0,1448.0,500.0,0.0,173.25,241.29871824891947,1026.0,0.0,181.0,354.48755771032154,386.1119588437895,2.179884030169595,489322.6666666667,1266345.0427345547,4958580.0,133.0,2381260.0,340180.0,363193.3465589185,1084497.0,133.0,7084557.0,1012079.5714285714,1816099.3950826642,5000097.0,73192.0,0,0,0,0,180,172,1.0899420150847976,1.0899420150847976,0.0,1026.0,166.7058823529412,286.8986678049156,82310.8455882353,0,0,0,1,0,0,0,0,1.0,177.125,173.25,181.0,180,0,0,0,0,0,0,8,1386,8,1448,65535,32,3,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-36438-6,10.42.0.211,36438,175.100.207.231,80,6,07/08/2017 11:21:46,7298244,6,6,1200.0,422.0,706.0,0.0,200.0,317.0085172357361,211.0,0.0,70.33333333333334,108.95993147330199,222.24524145808223,1.6442311328588082,663476.7272727273,1488179.6389658132,4996288.0,2787.0,2301956.0,460391.2,510328.3261031079,1357599.0,81811.0,7063693.0,1412738.6,2102525.580153854,5000300.0,73413.0,0,0,0,0,140,132,0.8221155664294041,0.8221155664294041,0.0,706.0,124.76923076923076,228.97203389866695,52428.19230769229,0,0,0,1,0,0,0,0,1.0,135.16666666666666,200.0,70.33333333333333,140,0,0,0,0,0,0,6,1200,6,422,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-36571-6,10.42.0.211,36571,205.185.216.42,80,6,07/08/2017 11:21:44,10115382,78,131,418.0,182814.0,418.0,0.0,5.358974358974358,47.329180027244085,1448.0,0.0,1395.5267175572508,265.5771748835783,18114.194797586486,20.661602300338238,48631.644230769234,691707.1643274284,9976560.0,6.0,138822.0,1802.8831168831161,5870.065842843373,41411.0,8.0,1.0095516E7,77657.81538461539,875930.1851922839,9987897.0,6.0,0,0,0,0,2504,4200,7.71102860969561,12.950573690642626,0.0,1448.0,872.5333333333333,707.4097851646742,500428.6041467305,0,0,0,1,0,0,0,0,1.0,876.7081339712919,5.358974358974359,1395.526717557252,2504,0,0,0,0,0,0,78,418,131,182814,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-36572-6,10.42.0.211,36572,205.185.216.42,80,6,07/08/2017 11:21:44,10127554,101,198,400.0,281195.0,400.0,0.0,3.960396039603959,39.801487608399555,1448.0,0.0,1420.1767676767672,193.41770916578628,27804.838167241567,29.523417006712577,33985.080536912756,576690.2456952147,9955701.0,5.0,171853.0,1718.5299999999997,6445.033141187881,39588.0,8.0,1.0107315E7,51306.16751269036,711491.8484330806,9986729.0,5.0,0,0,0,0,3240,6344,9.972793035712275,19.550623971000302,0.0,1448.0,938.6499999999999,690.4927963704364,476780.301839465,0,0,0,1,0,0,0,0,1.0,941.7892976588629,3.9603960396039604,1420.1767676767677,3240,0,0,0,0,0,0,101,400,198,281195,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-36437-6,10.42.0.211,36437,175.100.207.231,80,6,07/08/2017 11:21:53,833012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4009257969873183,833012.0,0.0,833012.0,833012.0,833012.0,833012.0,0.0,833012.0,833012.0,0,0,0,0,0,0,0,0,0,40,0,2.4009257969873183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1465,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-36438-6,10.42.0.211,36438,175.100.207.231,80,6,07/08/2017 11:21:54,663076,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.016245498253594,663076.0,0.0,663076.0,663076.0,663076.0,663076.0,0.0,663076.0,663076.0,0,0,0,0,0,0,0,0,0,40,0,3.016245498253594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.211-80-57919-6,10.42.0.211,57919,180.76.182.155,80,6,07/08/2017 11:21:55,546296,3,4,617.0,633.0,617.0,0.0,205.66666666666666,356.22511608999906,633.0,0.0,158.25,316.5,2288.1368342437067,12.813566271764758,91049.33333333333,139861.9794921646,271805.0,19.0,274389.0,137194.5,193343.5000730565,273909.0,480.0,274888.0,91629.33333333334,158618.32943368598,274786.0,19.0,0,0,0,0,104,136,5.491528402184896,7.322037869579861,0.0,633.0,156.25,289.35038077932927,83723.64285714286,0,0,0,1,0,0,0,0,1.0,178.57142857142858,205.66666666666666,158.25,104,0,0,0,0,0,0,3,617,4,633,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.211-80-57919-6,10.42.0.211,57919,180.76.182.155,80,6,07/08/2017 11:21:55,6466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,309.31023816888336,6466.0,0.0,6466.0,6466.0,6466.0,6466.0,0.0,6466.0,6466.0,0,0,0,0,0,0,0,0,0,64,0,309.31023816888336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.122.162.208-60296-443-6,10.42.0.211,60296,40.122.162.208,443,6,07/08/2017 11:21:54,1370691,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,209.38344236593073,4.37735419580343,274138.2,524849.3055213087,1210226.0,2588.0,1370691.0,456897.0,652868.30288428,1210226.0,55563.0,52284.0,52284.0,0.0,52284.0,52284.0,1,0,0,0,128,64,2.91823613053562,1.45911806526781,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-40063-443-6,10.42.0.211,40063,23.194.141.191,443,6,07/08/2017 11:21:56,23450,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1321.9616204690833,127.93176972281451,11725.0,16515.185981393002,23403.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,64,42.64392324093817,85.28784648187634,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.143-38258-443-6,10.42.0.211,38258,23.194.141.143,443,6,07/08/2017 11:21:56,24388,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1271.1169427587338,123.01131704116779,12194.0,17189.76585064497,24349.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,32,64,41.00377234705593,82.00754469411186,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.189.71-44626-443-6,10.42.0.211,44626,52.179.189.71,443,6,07/08/2017 11:21:56,50010,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.992001599680066,50010.0,0.0,50010.0,50010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.996000799840033,19.996000799840033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.52.108.74-60639-443-6,10.42.0.211,60639,65.52.108.74,443,6,07/08/2017 11:21:56,49987,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01560405705484,24993.5,35326.34768129873,49973.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,20.005201352351612,40.010402704703225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.101.158.111-51056-443-6,10.42.0.211,51056,23.101.158.111,443,6,07/08/2017 11:21:56,49775,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18081366147665,49775.0,0.0,49775.0,49775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.090406830738324,20.090406830738324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.88.145.72-54870-443-6,10.42.0.211,54870,13.88.145.72,443,6,07/08/2017 11:21:56,86388,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.151363615316942,86388.0,0.0,86388.0,86388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.575681807658471,11.575681807658471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
191.239.8.125-10.42.0.211-443-51359-6,10.42.0.211,51359,191.239.8.125,443,6,07/08/2017 11:21:56,86712,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.064858381769536,86712.0,0.0,86712.0,86712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.532429190884768,11.532429190884768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.184.189-42402-443-6,10.42.0.211,42402,52.179.184.189,443,6,07/08/2017 11:21:56,118666,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.281040904724186,59333.0,35245.030401462274,84255.0,34411.0,0,0,0,0,0,34411.0,34411.0,0.0,34411.0,34411.0,0,0,0,0,32,64,8.42701363490806,16.85402726981612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.216.58-59049-12350-6,10.42.0.211,59049,91.190.216.58,12350,6,07/08/2017 11:21:56,120057,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.658753758631317,120057.0,0.0,120057.0,120057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.329376879315658,8.329376879315658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-36202-40010-6,10.42.0.211,36202,111.221.77.148,40010,6,07/08/2017 11:21:56,228446,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754804198804093,228446.0,0.0,228446.0,228446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.377402099402047,4.377402099402047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,35,0,32,0,0,0,0,0,0,0,0,BENIGN
