Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.151-443-48399-6,10.42.0.151,48399,172.217.6.206,443,6,04/08/2017 03:36:06,298650,6,8,1305.0,1712.0,737.0,0.0,217.5,325.33720967636026,1418.0,0.0,214.0,491.0056735197379,10102.126234722919,46.87761593838942,22973.076923076926,24983.198629150545,76056.0,20.0,242458.0,48491.6,45830.622495226926,98171.0,2456.0,261791.0,37398.71428571428,52360.92231717048,145272.0,20.0,0,0,0,0,200,264,20.09040683073832,26.787209107651094,0.0,1418.0,201.13333333333333,401.800744269144,161443.83809523805,0,0,0,1,0,0,0,0,1.0,215.5,217.5,214.0,200,0,0,0,0,0,0,6,1305,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-38119-6,10.42.0.151,38119,172.217.11.10,443,6,04/08/2017 03:36:09,36921,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.169713713063025,36921.0,0.0,36921.0,36921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.084856856531513,27.084856856531513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.165-10.42.0.151-443-49662-6,10.42.0.151,49662,172.217.12.165,443,6,04/08/2017 03:36:11,36871,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24317214070679,36871.0,0.0,36871.0,36871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.121586070353395,27.121586070353395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3053,464,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-41193-6,10.42.0.151,41193,206.126.112.142,443,6,04/08/2017 03:36:07,5906962,3621,12141,1016.0,1.7518753E7,627.0,0.0,0.28058547362606945,11.315477655594256,1448.0,0.0,1442.9415204678369,69.40174479925238,2965952.548873685,2668.376739176585,374.7834528265962,5893.223963868999,627762.0,-1.0,5906962.0,1631.7574585635355,14524.603179872342,720294.0,1.0,5726933.0,471.74077429983686,7023.475516645023,627762.0,0.0,0,0,0,0,115880,388520,613.0054671081344,2055.3712720684507,0.0,1448.0,1111.4488993211964,610.0054737954603,372106.67806042393,0,0,0,1,0,0,0,0,3.0,1111.5194137799772,0.28058547362607017,1442.9415204678362,115880,0,0,0,0,0,0,3621,1016,12141,17518753,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-54811-6,10.42.0.151,54811,172.217.6.195,443,6,04/08/2017 03:36:13,36420,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91488193300384,36420.0,0.0,36420.0,36420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.45744096650192,27.45744096650192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-36619-6,10.42.0.151,36619,172.217.12.202,443,6,04/08/2017 03:36:13,36510,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.779512462339085,36510.0,0.0,36510.0,36510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.389756231169542,27.389756231169542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2123,207,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-50040-6,10.42.0.151,50040,172.217.11.10,443,6,04/08/2017 03:36:35,37244,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69992482010525,37244.0,0.0,37244.0,37244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.849962410052626,26.849962410052626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-40631-6,10.42.0.151,40631,172.217.11.10,443,6,04/08/2017 03:35:50,52051692,22,17,16305.0,1356.0,1368.0,0.0,741.1363636363636,647.5462326171186,671.0,0.0,79.76470588235294,187.0155506274026,339.29732774104633,0.7492551827133688,1369781.3684210523,8319691.040789521,5.1305779E7,1.0,5.2015091E7,2476909.095238095,1.1188249988938682E7,5.1305779E7,1.0,5.2015068E7,3250941.75,1.2824848845011555E7,5.1343609E7,4.0,0,0,0,0,724,552,0.4226567697357465,0.3265984129776223,0.0,1368.0,441.5249999999999,593.9837685557512,352816.7173076923,0,0,0,1,0,0,0,0,0.0,452.84615384615387,741.1363636363636,79.76470588235294,724,0,0,0,0,0,0,22,16305,17,1356,65535,618,16,32,709312.0,0.0,709312.0,709312.0,5.1305779E7,0.0,5.1305779E7,5.1305779E7,BENIGN
172.217.12.195-10.42.0.151-443-43353-6,10.42.0.151,43353,172.217.12.195,443,6,04/08/2017 03:36:52,322077,9,11,609.0,9445.0,261.0,0.0,67.66666666666667,107.28000745712129,1418.0,0.0,858.6363636363636,656.2554796308024,31216.13775587825,62.096951971112496,16951.421052631573,27428.87253995077,111711.0,3.0,284275.0,35534.375,37511.47511262387,111711.0,20.0,285414.0,28541.4,50129.621975213195,153620.0,3.0,0,0,0,0,296,360,27.943628387000622,34.153323584111874,0.0,1418.0,478.76190476190476,621.9462118834639,386817.0904761905,0,0,0,1,0,0,0,0,1.0,502.7,67.66666666666667,858.6363636363636,296,0,0,0,0,0,0,9,609,11,9445,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-56848-6,10.42.0.151,56848,172.217.12.195,443,6,04/08/2017 03:36:52,232962,6,9,829.0,4322.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.22222222222223,686.4788375794584,22110.90220722693,64.38818348056765,16640.142857142862,22891.17640172617,76303.0,15.0,195397.0,39079.4,36195.89665694165,83611.0,2501.0,196001.0,24500.124999999996,35078.20830021926,84279.0,15.0,0,0,0,0,200,296,25.755273392227057,38.63291008834059,0.0,1418.0,321.9375,549.2574950178954,301683.79583333334,0,0,0,1,0,0,0,0,1.0,343.4,138.16666666666666,480.22222222222223,200,0,0,0,0,0,0,6,829,9,4322,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-52550-6,10.42.0.151,52550,172.217.12.195,443,6,04/08/2017 03:36:52,490968,54,204,609.0,284203.0,261.0,0.0,11.277777777777775,48.83797496561603,1418.0,0.0,1393.1519607843138,174.36135809894006,580102.9802349644,525.4924964559808,1910.3813229571967,6664.654742039326,58483.0,1.0,488116.0,9209.735849056604,16821.064365563227,69745.0,3.0,454101.0,2236.9507389162554,9757.933267399747,98018.0,4.0,0,0,0,0,1736,6536,109.98680158380994,415.50569487217086,0.0,1418.0,1099.660231660232,587.4870940373168,345141.0856604111,0,0,0,1,0,0,0,0,3.0,1103.922480620155,11.277777777777779,1393.1519607843138,1736,0,0,0,0,0,0,54,609,204,284203,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-56848-6,10.42.0.151,56848,172.217.12.195,443,6,04/08/2017 03:36:53,155108,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,199.8607421925368,25.78848286355314,51702.66666666667,61687.88484243347,120105.0,290.0,155108.0,51702.66666666667,61687.88484243347,120105.0,290.0,0,0,0,0,0,0,0,0,0,128,0,25.78848286355314,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-43353-6,10.42.0.151,43353,172.217.12.195,443,6,04/08/2017 03:36:52,222676,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,139.21572149670374,22.4541486285006,55669.0,90672.51226621366,189819.0,4.0,222676.0,55669.0,90672.51226621366,189819.0,4.0,0,0,0,0,0,0,0,0,0,160,0,22.4541486285006,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-52550-6,10.42.0.151,52550,172.217.12.195,443,6,04/08/2017 03:36:53,315984,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,98.10623322699884,9.49415160261279,157992.0,223370.78953614325,315939.0,45.0,315984.0,157992.0,223370.78953614325,315939.0,45.0,0,0,0,0,0,0,0,0,0,96,0,9.49415160261279,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2881,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-53429-6,10.42.0.151,53429,172.217.12.195,443,6,04/08/2017 03:36:53,371523,50,114,829.0,153433.0,517.0,0.0,16.580000000000002,81.34910658917615,1418.0,0.0,1345.9035087719292,307.63073972374394,415215.2087488527,441.42623740656705,2279.282208588956,8455.78985403902,76605.0,3.0,362373.0,7395.367346938775,17932.121603301104,108185.0,18.0,334940.0,2964.070796460175,11024.599453135972,79223.0,13.0,0,0,0,0,1608,3656,134.58116994102653,306.8450674655405,0.0,1418.0,934.9212121212117,668.6131987990353,447043.6096082783,0,0,0,1,0,0,0,0,2.0,940.6219512195122,16.58,1345.9035087719299,1608,0,0,0,0,0,0,50,829,114,153433,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-45636-6,10.42.0.151,45636,172.217.12.195,443,6,04/08/2017 03:36:53,383953,102,203,829.0,279510.0,517.0,0.0,8.127450980392156,57.27070883503951,1418.0,0.0,1376.8965517241375,236.27851944353048,730138.8451190641,794.3680606740929,1263.0032894736835,6080.442264778335,77315.0,5.0,375731.0,3720.1089108910896,11466.18217533717,81955.0,6.0,347056.0,1718.0990099009891,7446.699888805063,79837.0,14.0,0,0,0,0,3272,6504,265.65751537297535,528.7105453011176,0.0,1418.0,916.1405228758179,676.6397471340955,457841.34740169265,0,0,0,1,0,0,0,0,1.0,919.144262295082,8.127450980392156,1376.896551724138,3272,0,0,0,0,0,0,102,829,203,279510,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-53429-6,10.42.0.151,53429,172.217.12.195,443,6,04/08/2017 03:36:53,641486,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,48.32529470635369,4.676641423195518,320743.0,453396.86809681426,641343.0,143.0,641486.0,320743.0,453396.86809681426,641343.0,143.0,0,0,0,0,0,0,0,0,0,96,0,4.676641423195518,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4824,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-49593-6,10.42.0.151,49593,172.217.12.195,443,6,04/08/2017 03:36:54,247352,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,38762.57317507035,76.81360975451987,13741.777777777777,25149.397206097514,94954.0,3.0,209477.0,41895.4,41354.285730743795,96739.0,791.0,210715.0,17559.58333333333,33934.254346947615,97155.0,3.0,0,0,0,0,200,424,24.25692939616417,52.556680358355706,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-45636-6,10.42.0.151,45636,172.217.12.195,443,6,04/08/2017 03:36:53,703598,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,44.0592497420402,4.263798362132923,351799.0,497514.67438860534,703595.0,3.0,703598.0,351799.0,497514.67438860534,703595.0,3.0,0,0,0,0,0,0,0,0,0,96,0,4.263798362132923,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2857,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-55355-6,10.42.0.151,55355,172.217.12.195,443,6,04/08/2017 03:36:54,435583,40,53,829.0,67957.0,517.0,0.0,20.725,90.6995568643233,1418.0,0.0,1282.207547169811,410.2935796236719,157917.09042823067,213.50695504645498,4734.597826086958,13880.74119617393,95275.0,1.0,414366.0,10624.769230769229,25128.152126398974,97113.0,1.0,399008.0,7673.2307692307695,21436.8957426899,97623.0,4.0,0,0,0,0,1288,1704,91.83094840707741,121.67600663937758,0.0,1418.0,731.7659574468084,702.4646231559512,493456.54678563256,0,0,0,1,0,0,0,0,1.0,739.6344086021505,20.725,1282.2075471698113,1288,0,0,0,0,0,0,40,829,53,67957,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-49593-6,10.42.0.151,49593,172.217.12.195,443,6,04/08/2017 03:36:54,163750,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,189.31297709923663,36.6412213740458,32750.0,52277.57400166921,121623.0,3.0,163750.0,32750.0,52277.57400166921,121623.0,3.0,0,0,0,0,0,0,0,0,0,192,0,36.6412213740458,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-40441-6,10.42.0.151,40441,172.217.12.195,443,6,04/08/2017 03:36:54,202784,6,10,829.0,4545.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.5,667.4014700479931,26501.10462363895,78.90168849613381,13518.933333333334,22525.271625020472,75978.0,2.0,165383.0,33076.6,32793.65362840804,82216.0,1093.0,166391.0,18487.88888888889,29157.335288244554,78414.0,2.0,0,0,0,0,200,328,29.588133186050182,49.313555310083636,0.0,1418.0,316.11764705882354,542.7775652089147,294607.48529411765,0,0,0,1,0,0,0,0,1.0,335.875,138.16666666666666,454.5,200,0,0,0,0,0,0,6,829,10,4545,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-55355-6,10.42.0.151,55355,172.217.12.195,443,6,04/08/2017 03:36:54,79262,11,0,31.0,0.0,31.0,0.0,2.8181818181818183,9.346851681910673,0,0,0,0,391.10797103277736,138.78024778582423,7926.2,16151.253517228246,44460.0,1.0,79262.0,7926.2,16151.253517228246,44460.0,1.0,0,0,0,0,0,0,0,0,0,352,0,138.78024778582423,0.0,0.0,31.0,2.5833333333333335,8.9489291724392,80.08333333333334,0,0,0,0,1,0,0,0,0.0,2.8181818181818183,2.8181818181818183,0.0,352,0,0,0,0,0,0,11,31,0,0,3142,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-40441-6,10.42.0.151,40441,172.217.12.195,443,6,04/08/2017 03:36:54,112992,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,274.3557065986973,44.25092041914472,28247.999999999996,36840.904123903725,78048.0,3.0,112992.0,28247.999999999996,36840.904123903725,78048.0,3.0,0,0,0,0,0,0,0,0,0,160,0,44.25092041914472,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-47990-6,10.42.0.151,47990,172.217.12.195,443,6,04/08/2017 03:36:54,552694,123,341,829.0,475133.0,517.0,0.0,6.7398373983739805,52.19946570268202,1418.0,0.0,1393.3519061583572,179.69986228071747,861167.300531578,839.5242213593779,1193.723542116631,5508.186153592342,76650.0,1.0,547397.0,4486.86065573771,13407.991642038894,101746.0,1.0,516178.0,1518.170588235294,8150.769446296715,115885.0,1.0,0,0,0,0,3944,10920,222.54629143793852,616.9779299214393,0.0,1418.0,1023.5741935483876,633.4129565066714,401211.97347052244,0,0,0,1,0,0,0,0,2.0,1025.780172413793,6.739837398373984,1393.3519061583577,3944,0,0,0,0,0,0,123,829,341,475133,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-47990-6,10.42.0.151,47990,172.217.12.195,443,6,04/08/2017 03:36:54,187734,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,165.12725451969274,15.980056889002524,93867.0,129099.31346835273,185154.0,2580.0,187734.0,93867.0,129099.31346835273,185154.0,2580.0,0,0,0,0,0,0,0,0,0,96,0,15.980056889002524,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4152,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
