Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.234-10.42.0.211-443-47211-6,10.42.0.211,47211,172.217.9.234,443,6,07/08/2017 04:15:55,634,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,48895.899053627756,3154.5741324921137,634.0,0.0,634.0,634.0,634.0,634.0,0.0,634.0,634.0,0,0,0,0,0,1,0,0,0,64,0,3154.5741324921137,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1619,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-39933-6,10.42.0.211,39933,172.217.9.234,443,6,07/08/2017 04:15:57,220,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,140909.0909090909,9090.90909090909,220.0,0.0,220.0,220.0,220.0,220.0,0.0,220.0,220.0,0,0,0,0,0,1,0,0,0,64,0,9090.90909090909,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,2481,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-36026-6,10.42.0.211,36026,172.217.11.10,443,6,07/08/2017 04:15:59,119,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,193277.31092436973,16806.72268907563,119.0,0.0,119.0,119.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,1,0,0,0,64,0,16806.72268907563,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,4308,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-36026-6,172.217.11.10,443,10.42.0.211,36026,6,07/08/2017 04:15:59,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,64,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-45806-6,10.42.0.211,45806,157.240.2.35,443,6,07/08/2017 04:15:19,65241683,10,13,829.0,4629.0,411.0,0.0,82.9,134.86079242438603,1398.0,0.0,356.07692307692304,527.6050387582334,83.65817295056598,0.3525353568821945,2965531.0454545454,1.3850153350986578E7,6.4975604E7,5.0,266021.0,29557.888888888883,28946.877501919113,72475.0,144.0,6.5204474E7,5433706.166666667,1.875162166672315E7,6.4978028E7,5.0,0,0,0,0,328,424,0.15327624212269325,0.19925911475950123,0.0,1398.0,227.41666666666666,415.9774154265199,173037.21014492752,0,0,0,1,0,0,0,0,1.0,237.30434782608697,82.9,356.0769230769231,328,0,0,0,0,0,0,10,829,13,4629,65535,118,5,32,266021.0,0.0,266021.0,266021.0,6.4975604E7,0.0,6.4975604E7,6.4975604E7,BENIGN
157.240.2.35-10.42.0.211-443-45806-6,157.240.2.35,443,10.42.0.211,45806,6,07/08/2017 04:16:25,29495,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80810306831667,29495.0,0.0,29495.0,29495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,33.904051534158334,33.904051534158334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-46838-6,10.42.0.211,46838,157.240.2.25,443,6,07/08/2017 04:15:20,66371139,38,66,1567.0,67430.0,413.0,0.0,41.236842105263165,89.04430546477481,1398.0,0.0,1021.6666666666667,592.9739735716345,1039.563295727078,1.56694613904396,644379.9902912622,6400437.249358559,6.4966578E7,2.0,1327962.0,35890.86486486487,123866.7772512877,750296.0,11.0,6.6333789E7,1020519.8307692308,8056115.931977535,6.4966578E7,5.0,0,0,0,0,1224,2120,0.5725380123429854,0.9944081267009747,0.0,1398.0,657.1142857142854,670.5711875576058,449665.71758241765,0,0,0,1,0,0,0,0,1.0,663.4326923076923,41.23684210526316,1021.6666666666666,1224,0,0,0,0,0,0,38,1567,66,67430,65535,135,10,32,1404506.0,0.0,1404506.0,1404506.0,6.4966578E7,0.0,6.4966578E7,6.4966578E7,BENIGN
157.240.2.25-10.42.0.211-443-46838-6,157.240.2.25,443,10.42.0.211,46838,6,07/08/2017 04:16:27,2449,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.6598611678237,2449.0,0.0,2449.0,2449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,408.32993058391185,408.32993058391185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,135,3669,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-46841-6,10.42.0.211,46841,157.240.2.25,443,6,07/08/2017 04:15:20,66514959,58,115,1757.0,136163.0,438.0,0.0,30.293103448275893,79.72540782810417,1398.0,0.0,1184.0260869565209,477.86404256142794,2073.5185298693486,2.6009186895837972,386714.87790697673,4953654.771677593,6.496885E7,5.0,1496583.0,26255.84210526316,128139.16269344899,965338.0,9.0,6.6477486E7,583135.8421052633,6084336.555030852,6.496885E7,5.0,0,0,0,0,1864,3688,0.8719843005541054,1.7289343890296918,0.0,1398.0,792.6436781609194,672.9583291432476,452872.91276327154,0,0,0,1,0,0,0,0,1.0,797.2254335260116,30.29310344827586,1184.0260869565218,1864,0,0,0,0,0,0,58,1757,115,136163,65535,135,12,32,1546051.0,0.0,1546051.0,1546051.0,6.496885E7,0.0,6.496885E7,6.496885E7,BENIGN
157.240.2.25-10.42.0.211-443-46841-6,10.42.0.211,46841,157.240.2.25,443,6,07/08/2017 04:16:27,123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16260.162601626014,123.0,0.0,123.0,123.0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,0,0,0,0,0,64,0,16260.162601626014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5885,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-59352-6,10.42.0.211,59352,180.149.138.197,80,6,07/08/2017 04:16:27,593541,3,4,370.0,438.0,370.0,0.0,123.33333333333333,213.61959960016154,438.0,0.0,109.5,219.0,1361.3212903573638,11.793625040224686,98923.5,149658.49828960598,296530.0,42.0,305364.0,152682.0,215062.2848572013,304754.0,610.0,297011.0,99003.66666666666,170966.88244316014,296419.0,42.0,0,0,0,0,80,92,5.054410731524865,6.73921430869982,0.0,438.0,100.99999999999999,187.89662811541578,35305.142857142855,0,0,0,1,0,0,0,0,1.0,115.42857142857143,123.33333333333333,109.5,80,0,0,0,0,0,0,3,370,4,438,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-59352-6,10.42.0.211,59352,180.149.138.197,80,6,07/08/2017 04:16:28,2842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,703.7297677691766,2842.0,0.0,2842.0,2842.0,2842.0,2842.0,0.0,2842.0,2842.0,0,0,0,0,0,0,0,0,0,40,0,703.7297677691766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-35904-80-6,10.42.0.211,35904,123.59.190.237,80,6,07/08/2017 04:16:28,699330,3,7,386.0,7089.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,1012.7142857142858,696.0925978358805,10688.802139190368,14.299400855104171,77703.33333333331,119061.15933208444,280710.0,8.0,406367.0,203183.5,244758.64834669276,376254.0,30113.0,418620.0,69770.0,164940.77528737398,406316.0,8.0,0,0,0,0,80,144,4.289820256531251,10.009580598572919,0.0,1460.0,679.5454545454546,718.0386289937838,515579.4727272728,0,0,0,1,0,0,0,0,2.0,747.5,128.66666666666666,1012.7142857142857,80,0,0,0,0,0,0,3,386,7,7089,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-35904-80-6,10.42.0.211,35904,123.59.190.237,80,6,07/08/2017 04:16:29,3697,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,811.4687584527995,1848.5,1569.069947452949,2958.0,739.0,3697.0,1848.5,1569.069947452949,2958.0,739.0,0,0,0,0,0,0,0,0,0,60,0,811.4687584527995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.176.11-10.42.0.211-80-38935-6,10.42.0.211,38935,180.76.176.11,80,6,07/08/2017 04:16:29,508142,3,4,442.0,802.0,442.0,0.0,147.33333333333334,255.1888189818146,802.0,0.0,200.5,400.99999999999994,2448.1345765553724,13.775676877723157,84690.33333333333,121160.44510757901,242254.0,52.0,267977.0,133988.5,179454.50867699034,260882.0,7095.0,265888.0,88629.33333333334,152914.96169222074,265200.0,52.0,0,0,0,0,104,136,5.90386151902421,7.871815358698947,0.0,802.0,155.5,303.58006710398024,92160.85714285716,0,0,0,1,0,0,0,0,1.0,177.71428571428572,147.33333333333334,200.5,104,0,0,0,0,0,0,3,442,4,802,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
