Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.211-443-42785-6,172.217.3.106,443,10.42.0.211,42785,6,09/08/2017 12:25:11,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,247,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-50762-6,10.42.0.211,50762,172.217.3.106,443,6,09/08/2017 12:25:11,37148,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,834.4998384839022,80.75804888553893,18574.0,26205.377310773452,37104.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,26.919349628512975,53.83869925702595,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1746,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-45746-6,10.42.0.211,45746,172.217.12.193,443,6,09/08/2017 12:25:11,312,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,99358.97435897436,6410.25641025641,312.0,0.0,312.0,312.0,312.0,312.0,0.0,312.0,312.0,0,0,0,0,0,1,0,0,0,64,0,6410.25641025641,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1821,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-59359-6,10.42.0.211,59359,172.217.9.238,443,6,09/08/2017 12:25:25,36829,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.5078606532895,54.30503136115561,36829.0,0.0,36829.0,36829.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.152515680577807,27.152515680577807,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-38473-6,10.42.0.211,38473,172.217.10.138,443,6,09/08/2017 12:25:31,192,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,119791.66666666666,10416.666666666666,192.0,0.0,192.0,192.0,192.0,192.0,0.0,192.0,192.0,0,0,0,0,0,1,0,0,0,64,0,10416.666666666666,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,4353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-38473-6,172.217.10.138,443,10.42.0.211,38473,6,09/08/2017 12:25:31,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.211-443-46272-6,10.42.0.211,46272,172.217.6.228,443,6,09/08/2017 12:25:06,26112928,12,18,1196.0,14936.0,613.0,0.0,99.66666666666669,218.7224614700446,1418.0,0.0,829.7777777777778,675.7506985094043,617.7782897421538,1.148856229374201,900445.7931034483,4785803.903237055,2.57839E7,16.0,2.6076079E7,2370552.6363636362,7765390.501517593,2.57839E7,288.0,2.6076185E7,1533893.2352941176,6261039.606672436,2.5830112E7,16.0,0,0,0,0,392,584,0.4595424917496805,0.6893137376245206,0.0,1418.0,520.3870967741937,643.0908529603654,413565.8451612903,0,0,0,1,0,0,0,0,1.0,537.7333333333333,99.66666666666667,829.7777777777778,392,0,0,0,0,0,0,12,1196,18,14936,65535,175,4,32,292179.0,0.0,292179.0,292179.0,2.57839E7,0.0,2.57839E7,2.57839E7,BENIGN
172.217.9.238-10.42.0.211-443-52564-6,10.42.0.211,52564,172.217.9.238,443,6,09/08/2017 12:25:09,24021927,12,14,2256.0,2089.0,918.0,0.0,188.0,346.88772089696533,528.0,0.0,149.2142857142857,203.25663148285773,180.87641345342527,1.0823444763611179,960877.08,4295939.97653386,2.1476669E7,11.0,2.3985364E7,2180487.6363636367,6432018.131344629,2.1476669E7,2295.0,2.3985233E7,1845017.923076923,5943182.162890396,2.1517635E7,11.0,0,0,0,0,392,456,0.4995436044743621,0.5828008718867558,0.0,918.0,160.92592592592592,270.1372764876187,72974.14814814815,0,0,0,1,0,0,0,0,1.0,167.1153846153846,188.0,149.21428571428572,392,0,0,0,0,0,0,12,2256,14,2089,65535,196,5,32,2508695.0,0.0,2508695.0,2508695.0,2.1476669E7,0.0,2.1476669E7,2.1476669E7,BENIGN
172.217.3.106-10.42.0.211-443-51261-6,10.42.0.211,51261,172.217.3.106,443,6,09/08/2017 12:25:24,9864162,14,18,4084.0,6638.0,1368.0,0.0,291.7142857142858,492.00741529299813,1418.0,0.0,368.7777777777778,591.7904592948574,1086.9651167529487,3.244066753972613,318198.77419354836,1350524.3483068275,7524935.0,11.0,9827455.0,755958.076923077,2058526.1452809493,7524935.0,78.0,9827148.0,578067.5294117647,1830152.7063715241,7610438.0,11.0,0,0,0,0,468,584,1.4192792048630183,1.8247875491095948,0.0,1418.0,324.9090909090909,537.8263755407247,289257.2102272727,0,0,0,1,0,0,0,0,1.0,335.0625,291.7142857142857,368.77777777777777,468,0,0,0,0,0,0,14,4084,18,6638,65535,213,7,32,2302520.0,0.0,2302520.0,2302520.0,7524935.0,0.0,7524935.0,7524935.0,BENIGN
10.42.0.211-52.22.90.237-57945-443-6,10.42.0.211,57945,52.22.90.237,443,6,09/08/2017 12:24:37,60637389,9,11,1846.0,5739.0,1448.0,0.0,205.11111111111111,471.38955345988643,1448.0,0.0,521.7272727272727,654.6729093080132,125.08783978149191,0.3298295050270057,3191441.5263157897,1.3745626338131117E7,5.9952512E7,6.0,684834.0,85604.25,134247.5674403185,405196.0,81.0,6.0585395E7,6058539.5,1.8953578189025845E7,5.999983E7,6.0,0,0,0,0,296,360,0.14842327726215257,0.18140622776485313,0.0,1448.0,361.1904761904762,578.6548728774017,334841.4619047619,0,0,0,1,0,0,0,0,1.0,379.25,205.11111111111111,521.7272727272727,296,0,0,0,0,0,0,9,1846,11,5739,65535,121,4,32,684834.0,0.0,684834.0,684834.0,5.9952512E7,0.0,5.9952512E7,5.9952512E7,BENIGN
10.42.0.211-52.22.90.237-57945-443-6,10.42.0.211,57945,52.22.90.237,443,6,09/08/2017 12:25:37,46026,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18055012384305,23013.0,11831.310662813314,31379.0,14647.0,31379.0,31379.0,0.0,31379.0,31379.0,0,0,0,0,0,0,0,0,0,64,32,43.45370008256203,21.726850041281015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1595,121,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-59413-443-6,10.42.0.211,59413,31.13.80.5,443,6,09/08/2017 12:25:54,39120,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,792.4335378323108,76.68711656441718,19560.0,27601.206096835696,39077.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,25.562372188139058,51.124744376278116,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-47654-6,10.42.0.211,47654,157.240.2.20,443,6,09/08/2017 12:25:54,228949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.735569930421185,228949.0,0.0,228949.0,228949.0,228949.0,228949.0,0.0,228949.0,228949.0,0,0,0,0,0,0,0,0,0,64,0,8.735569930421185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-47654-6,10.42.0.211,47654,157.240.2.20,443,6,09/08/2017 12:25:55,962426,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.078081847331639,962426.0,0.0,962426.0,962426.0,962426.0,962426.0,0.0,962426.0,962426.0,0,0,0,0,0,0,0,0,0,64,0,2.078081847331639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-47654-6,10.42.0.211,47654,157.240.2.20,443,6,09/08/2017 12:25:58,3846676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5199294143827035,3846676.0,0.0,3846676.0,3846676.0,3846676.0,3846676.0,0.0,3846676.0,3846676.0,0,0,0,0,0,0,0,0,0,64,0,0.5199294143827035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.104.197-53803-80-6,10.42.0.211,53803,123.125.104.197,80,6,09/08/2017 12:26:04,640554,3,3,368.0,0.0,368.0,0.0,122.66666666666667,212.4648990617823,0.0,0.0,0.0,0.0,574.5026961036853,9.366891784299217,128110.8,132421.30262423793,264865.0,44.0,375645.0,187822.5,264721.6869931514,375009.0,636.0,376454.0,188227.0,266130.95080805616,376410.0,44.0,0,0,0,0,80,72,4.683445892149608,4.683445892149608,0.0,368.0,52.57142857142857,139.09092606739563,19346.285714285714,0,0,0,1,0,0,0,0,1.0,61.333333333333336,122.66666666666667,0.0,80,0,0,0,0,0,0,3,368,3,0,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.104.197-53803-80-6,123.125.104.197,80,10.42.0.211,53803,6,09/08/2017 12:26:05,20300,1,3,469.0,0.0,469.0,469.0,469.0,0.0,0.0,0.0,0.0,0.0,23103.44827586207,197.04433497536948,6766.666666666667,4131.1596838337455,9797.0,2061.0,0,0,0,0,0,10503.0,5251.5,4512.0483707513595,8442.0,2061.0,1,0,0,0,20,72,49.26108374384237,147.78325123152712,0.0,469.0,187.59999999999997,256.8818794699229,65988.3,0,1,0,0,1,0,0,0,3.0,234.5,469.0,0.0,20,0,0,0,0,0,0,1,469,3,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-58469-80-6,10.42.0.211,58469,47.88.66.107,80,6,09/08/2017 12:26:05,15197454,4,4,384.0,491.0,384.0,0.0,96.0,192.0,491.0,0.0,122.75,245.5,57.575433358771804,0.5264039621373422,2171064.8571428573,5655910.138060819,1.4997074E7,395.0,200380.0,66793.33333333333,57509.44567923893,100877.0,395.0,1.5101735E7,5033911.666666667,8630927.328166096,1.4999879E7,650.0,0,0,0,0,100,92,0.2632019810686711,0.2632019810686711,0.0,491.0,97.22222222222223,194.76510068398917,37933.444444444445,0,0,0,1,0,0,0,0,1.0,109.375,96.0,122.75,100,0,0,0,0,0,0,4,384,4,491,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.211-443-34486-6,172.217.6.228,443,10.42.0.211,34486,6,09/08/2017 12:26:21,248519,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.071511634925297,124259.5,144121.79703466094,226169.0,22350.0,248519.0,248519.0,0.0,248519.0,248519.0,0,0,0,0,0,0,0,0,0,64,32,8.047674423283532,4.023837211641766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-49420-443-6,10.42.0.211,49420,47.88.66.107,443,6,09/08/2017 12:26:05,15803534,10,11,747.0,5117.0,413.0,0.0,74.7,139.00763368327017,1460.0,0.0,465.1818181818182,616.6243294229994,371.05624602699623,1.3288167064404708,790176.7,3328889.199300968,1.4930413E7,18.0,873074.0,97008.22222222222,128183.8798053189,420529.0,362.0,1.5709517E7,1570951.7000000002,4719281.933949534,1.5000077E7,18.0,0,0,0,0,220,232,0.632769860209748,0.6960468462307228,0.0,1460.0,266.54545454545456,480.53925336643834,230917.97402597405,0,0,0,1,0,0,0,0,1.0,279.23809523809524,74.7,465.1818181818182,220,0,0,0,0,0,0,10,747,11,5117,65535,33,3,20,873074.0,0.0,873074.0,873074.0,1.4930413E7,0.0,1.4930413E7,1.4930413E7,BENIGN
172.217.6.228-10.42.0.211-443-34486-6,10.42.0.211,34486,172.217.6.228,443,6,09/08/2017 12:26:21,322492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.201704228321943,322492.0,0.0,322492.0,322492.0,322492.0,322492.0,0.0,322492.0,322492.0,0,0,0,0,0,0,0,0,0,76,0,6.201704228321943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-49420-443-6,10.42.0.211,49420,47.88.66.107,443,6,09/08/2017 12:26:21,180843,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.588974967236773,90421.5,82606.33549855604,148833.0,32010.0,180843.0,90421.5,82606.33549855604,148833.0,32010.0,0,0,0,0,0,0,0,0,0,60,0,16.588974967236773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-58468-80-6,10.42.0.211,58468,47.88.66.107,80,6,09/08/2017 12:26:05,16995396,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23535785809286233,5665132.0,9724517.794645038,1.68939E7,2548.0,1.6995396E7,8497698.0,1.1874022740824105E7,1.68939E7,101496.0,0,0,0,0,0,0,0,0,0,80,32,0.17651839356964674,0.05883946452321558,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
