Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.196-10.42.0.211-443-44386-6,216.58.219.196,443,10.42.0.211,44386,6,08/08/2017 01:46:44,514161,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834748259786331,257080.5,301779.73918157595,470471.0,43690.0,0,0,0,0,0,470471.0,470471.0,0.0,470471.0,470471.0,0,0,0,0,32,64,1.944916086595444,3.889832173190888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-47355-443-6,10.42.0.211,47355,64.71.142.125,443,6,08/08/2017 01:46:42,2707695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7386356291975278,2707695.0,0.0,2707695.0,2707695.0,2707695.0,2707695.0,0.0,2707695.0,2707695.0,0,0,0,0,0,0,0,0,0,52,0,0.7386356291975278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49769-443-6,10.42.0.211,49769,64.71.142.124,443,6,08/08/2017 01:46:42,2544874,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1788402883600524,1272437.0,1752319.4982245674,2511514.0,33360.0,2544874.0,1272437.0,1752319.4982245674,2511514.0,33360.0,0,0,0,0,0,0,0,0,0,60,0,1.1788402883600524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-59295-443-6,10.42.0.211,59295,64.71.142.95,443,6,08/08/2017 01:46:40,4119596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48548449896543255,4119596.0,0.0,4119596.0,4119596.0,4119596.0,4119596.0,0.0,4119596.0,4119596.0,0,0,0,0,0,0,0,0,0,40,0,0.48548449896543255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2065,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-59289-443-6,10.42.0.211,59289,64.71.142.95,443,6,08/08/2017 01:46:40,4119523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4854931019926336,4119523.0,0.0,4119523.0,4119523.0,4119523.0,4119523.0,0.0,4119523.0,4119523.0,0,0,0,0,0,0,0,0,0,40,0,0.4854931019926336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3050,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-59294-443-6,10.42.0.211,59294,64.71.142.95,443,6,08/08/2017 01:46:40,4120504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.485377516925114,4120504.0,0.0,4120504.0,4120504.0,4120504.0,4120504.0,0.0,4120504.0,4120504.0,0,0,0,0,0,0,0,0,0,40,0,0.485377516925114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1974,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-59291-443-6,10.42.0.211,59291,64.71.142.95,443,6,08/08/2017 01:46:40,4031898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49604429477134593,4031898.0,0.0,4031898.0,4031898.0,4031898.0,4031898.0,0.0,4031898.0,4031898.0,0,0,0,0,0,0,0,0,0,40,0,0.49604429477134593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2700,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-59293-443-6,10.42.0.211,59293,64.71.142.95,443,6,08/08/2017 01:46:42,2683710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7452370039981965,2683710.0,0.0,2683710.0,2683710.0,2683710.0,2683710.0,0.0,2683710.0,2683710.0,0,0,0,0,0,0,0,0,0,52,0,0.7452370039981965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3206,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-59284-443-6,64.71.142.95,443,10.42.0.211,59284,6,08/08/2017 01:46:42,2810032,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423471334134273,936677.3333333334,1578208.603129616,2758809.0,721.0,0,0,0,0,0,2759530.0,1379765.0,1950262.7279092425,2758809.0,721.0,0,0,0,0,20,72,0.35586783353356827,1.067603500600705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,50,3597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55636-80-6,10.42.0.211,55636,64.71.142.124,80,6,08/08/2017 01:46:44,2621638,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.144322747839328,1310819.0,1682983.4356885394,2500868.0,120770.0,2621638.0,1310819.0,1682983.4356885394,2500868.0,120770.0,0,0,0,0,0,0,0,0,0,60,0,1.144322747839328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,35,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.211-443-58112-6,10.42.0.211,58112,172.217.10.8,443,6,08/08/2017 01:44:53,253493,7,6,1258.0,555.0,698.0,0.0,179.71428571428572,297.2825335634517,416.0,0.0,92.5,167.95207649802964,7152.071260350383,51.28346739357694,21124.416666666668,23496.178151344036,76157.0,362.0,253493.0,42248.83333333333,35627.402433613745,87420.0,362.0,181082.0,36216.4,30426.25353703607,79418.0,628.0,0,0,0,0,232,200,27.614174750387583,23.669292643189355,0.0,698.0,129.5,234.34614437753265,54918.11538461538,0,0,0,1,0,0,0,0,0.0,139.46153846153845,179.71428571428572,92.5,232,0,0,0,0,0,0,7,1258,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.211-443-46297-6,172.217.1.161,443,10.42.0.211,46297,6,08/08/2017 01:46:47,7077189,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238971150834039,3538594.5,4880625.659124504,6989718.0,87471.0,0,0,0,0,0,6989718.0,6989718.0,0.0,6989718.0,6989718.0,0,0,0,0,32,64,0.14129903836113464,0.2825980767222693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-44534-6,10.42.0.211,44534,157.240.2.20,443,6,08/08/2017 01:46:40,15370672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13011792848094084,1.5370672E7,0.0,1.5370672E7,1.5370672E7,1.5370672E7,1.5370672E7,0.0,1.5370672E7,1.5370672E7,0,0,0,0,0,0,0,0,0,64,0,0.13011792848094084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55229-80-6,10.42.0.211,55229,104.254.66.16,80,6,08/08/2017 01:46:47,10178957,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392967570253023,3392985.6666666665,5798487.635188708,1.0088321E7,2628.0,90636.0,90636.0,0.0,90636.0,90636.0,1.0090949E7,1.0090949E7,0.0,1.0090949E7,1.0090949E7,0,0,0,0,60,52,0.1964837851265115,0.1964837851265115,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.211-80-54194-6,10.42.0.211,54194,180.76.171.199,80,6,08/08/2017 01:46:56,563837,3,4,589.0,847.0,589.0,0.0,196.33333333333334,340.0593085526896,847.0,0.0,211.75,423.5,2546.835344257294,12.414935522145583,93972.83333333334,141815.38699226777,277124.0,49.0,286229.0,143114.5,194545.58160107365,280679.0,5550.0,286713.0,95571.0,164965.08581818154,286056.0,49.0,0,0,0,0,104,136,5.320686652348107,7.094248869797476,0.0,847.0,179.5,339.44660846737,115224.0,0,0,0,1,0,0,0,0,1.0,205.14285714285714,196.33333333333334,211.75,104,0,0,0,0,0,0,3,589,4,847,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.171.199-10.42.0.211-80-54194-6,10.42.0.211,54194,180.76.171.199,80,6,08/08/2017 01:46:57,6027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,331.84005309440846,6027.0,0.0,6027.0,6027.0,6027.0,6027.0,0.0,6027.0,6027.0,0,0,0,0,0,0,0,0,0,64,0,331.84005309440846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-44175-6,10.42.0.211,44175,175.100.207.233,80,6,08/08/2017 01:46:51,5916585,4,4,445.0,354.0,445.0,0.0,111.25,222.50000000000003,354.0,0.0,88.5,177.0,135.04411751035437,1.3521313392776406,845226.4285714286,1836345.6550984492,4997056.0,1080.0,919529.0,306509.6666666667,308394.05493675347,617785.0,1080.0,5663578.0,1887859.3333333333,2710082.1603107043,4999570.0,44797.0,0,0,0,0,100,92,0.6760656696388203,0.6760656696388203,0.0,445.0,88.77777777777777,177.62585522508948,31550.94444444445,0,0,0,1,0,0,0,0,1.0,99.875,111.25,88.5,100,0,0,0,0,0,0,4,445,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55232-80-6,10.42.0.211,55232,104.254.66.16,80,6,08/08/2017 01:46:47,10181997,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928502434247427,3393999.0,5797127.532054388,1.0087778E7,6126.0,94219.0,94219.0,0.0,94219.0,94219.0,1.0093904E7,1.0093904E7,0.0,1.0093904E7,1.0093904E7,0,0,0,0,60,52,0.19642512171237134,0.19642512171237134,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55230-80-6,10.42.0.211,55230,104.254.66.16,80,6,08/08/2017 01:46:47,10183592,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927887134519922,3394530.6666666665,5797410.440542254,1.0088639E7,6819.0,94953.0,94953.0,0.0,94953.0,94953.0,1.0095458E7,1.0095458E7,0.0,1.0095458E7,1.0095458E7,0,0,0,0,60,52,0.1963943567259961,0.1963943567259961,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-34480-6,10.42.0.211,34480,175.100.207.232,80,6,08/08/2017 01:46:53,5516601,4,4,423.0,855.0,423.0,0.0,105.75,211.5,855.0,0.0,213.75,427.5,231.6643889960503,1.450168319224102,788085.8571428573,1858717.1986800851,4996336.0,2190.0,520265.0,173421.66666666666,147794.58256084129,277600.0,4271.0,5280397.0,1760132.3333333333,2807523.9905807273,4999815.0,37660.0,0,0,0,0,100,92,0.725084159612051,0.725084159612051,0.0,855.0,142.0,301.76108098958025,91059.75,0,0,0,1,0,0,0,0,1.0,159.75,105.75,213.75,100,0,0,0,0,0,0,4,423,4,855,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-43843-6,10.42.0.211,43843,205.185.216.42,80,6,08/08/2017 01:46:49,10156717,36,131,418.0,182814.0,418.0,0.0,11.611111111111109,69.66666666666666,1448.0,0.0,1395.5267175572508,265.5771748835783,18040.475086585557,16.442320879866987,61185.04216867471,767969.340166732,9895858.0,5.0,260859.0,7453.114285714288,17015.959079591117,87612.0,8.0,1.0136777E7,77975.2076923077,868696.8728175036,9905926.0,5.0,0,0,0,0,1160,4200,3.5444524052407878,12.8978684746262,0.0,1448.0,1090.6666666666665,622.052673768159,386949.5289421157,0,0,0,1,0,0,0,0,3.0,1097.197604790419,11.61111111111111,1395.526717557252,1160,0,0,0,0,0,0,36,418,131,182814,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-43844-6,10.42.0.211,43844,205.185.216.42,80,6,08/08/2017 01:46:49,10251019,59,198,400.0,281195.0,400.0,0.0,6.779661016949151,52.07556439232954,1448.0,0.0,1420.1767676767672,193.41770916578628,27469.95201160002,25.07067833939241,40043.04296875,620574.5644041165,9930068.0,5.0,320951.0,5533.637931034482,16161.43410205379,105008.0,8.0,1.0231112E7,51934.57868020304,709806.7585501058,9963340.0,5.0,0,0,0,0,1896,6344,5.755525377525883,19.315152961866524,0.0,1448.0,1091.4534883720933,622.3109058878897,387270.8635870059,0,0,0,1,0,0,0,0,3.0,1095.7003891050583,6.779661016949152,1420.1767676767677,1896,0,0,0,0,0,0,59,400,198,281195,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-34485-6,10.42.0.211,34485,175.100.207.232,80,6,08/08/2017 01:46:54,5545677,4,4,596.0,211.0,596.0,0.0,149.0,298.0,211.0,0.0,52.75,105.5,145.51875271495254,1.4425650826761096,792239.5714285714,1855912.3072154976,4994438.0,435.0,551239.0,183746.33333333334,163209.46547407517,313284.0,435.0,5310947.0,1770315.6666666667,2798100.45265218,4999884.0,73176.0,0,0,0,0,100,92,0.7212825413380548,0.7212825413380548,0.0,596.0,89.66666666666667,202.29186834868077,40921.99999999999,0,0,0,1,0,0,0,0,1.0,100.875,149.0,52.75,100,0,0,0,0,0,0,4,596,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-43851-6,10.42.0.211,43851,205.185.216.42,80,6,08/08/2017 01:46:50,10787793,9,15,905.0,12520.0,453.0,0.0,100.55555555555556,199.5339013245062,1448.0,0.0,834.6666666666667,681.4495753975666,1244.4621434615958,2.2247367927805066,469034.4782608695,2081853.2300953283,9994947.0,8.0,792846.0,99105.75,248815.74998135812,714220.0,70.0,1.0767712E7,769122.2857142858,2664017.414001627,9999864.0,8.0,0,0,0,0,296,488,0.8342762972926899,1.3904604954878166,0.0,1448.0,537.0000000000001,650.3698947522095,422980.99999999994,0,0,0,1,0,0,0,0,1.0,559.375,100.55555555555556,834.6666666666666,296,0,0,0,0,0,0,9,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-45890-6,10.42.0.211,45890,202.77.129.161,80,6,08/08/2017 01:47:00,952425,7,24,1771.0,31703.0,1460.0,0.0,252.99999999999997,544.7106265409798,1460.0,0.0,1320.9583333333333,415.62456712410716,35146.07449405465,32.548494632123266,31747.49999999999,75258.82497902914,242981.0,6.0,709623.0,118270.5,187244.71539752465,420305.0,14.0,710254.0,30880.608695652176,87158.09628524014,305015.0,6.0,0,0,0,0,160,492,7.349660078221382,25.198834553901882,0.0,1460.0,1046.0625,649.1650685999075,421415.2862903226,0,0,0,1,0,0,0,0,3.0,1079.8064516129032,253.0,1320.9583333333333,160,0,0,0,0,0,0,7,1771,24,31703,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-45890-6,10.42.0.211,45890,202.77.129.161,80,6,08/08/2017 01:47:01,6030,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,829.1873963515754,1507.5,1145.5460124615977,3085.0,381.0,6030.0,1507.5,1145.5460124615977,3085.0,381.0,0,0,0,0,0,0,0,0,0,100,0,829.1873963515754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55228-80-6,10.42.0.211,55228,104.254.66.16,80,6,08/08/2017 01:46:46,16189307,4,4,367.0,445.0,367.0,0.0,91.75,183.49999999999997,445.0,0.0,111.25,222.50000000000003,50.15656321793144,0.49415333219636887,2312758.1428571427,6032016.695391253,1.5991795E7,231.0,197512.0,65837.33333333333,56738.505411522194,100043.0,343.0,1.6101166E7,5367055.333333333,9208791.666051868,1.6000294E7,231.0,0,0,0,0,100,92,0.24707666609818443,0.24707666609818443,0.0,445.0,90.22222222222223,180.0880186032498,32431.694444444445,0,0,0,1,0,0,0,0,1.0,101.5,91.75,111.25,100,0,0,0,0,0,0,4,367,4,445,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-34485-6,10.42.0.211,34485,175.100.207.232,80,6,08/08/2017 01:47:00,2615618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7646376496873779,2615618.0,0.0,2615618.0,2615618.0,2615618.0,2615618.0,0.0,2615618.0,2615618.0,0,0,0,0,0,0,0,0,0,40,0,0.7646376496873779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55228-80-6,10.42.0.211,55228,104.254.66.16,80,6,08/08/2017 01:47:03,19147,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.45500600616285,19147.0,0.0,19147.0,19147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,52.227503003081424,52.227503003081424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-59105-80-6,10.42.0.211,59105,106.39.169.66,80,6,08/08/2017 01:47:02,603850,4,4,2546.0,107.0,1460.0,0.0,636.5,750.6590437742025,107.0,0.0,26.75,53.5,4393.475200794899,13.248323259087522,86264.28571428572,114071.44968646373,240558.0,54.0,362720.0,120906.66666666666,208216.66686731236,361334.0,242.0,363965.0,121321.66666666666,209640.05256709256,363393.0,54.0,0,0,0,0,100,92,6.624161629543761,6.624161629543761,0.0,1460.0,294.77777777777777,563.515700264371,317549.94444444444,0,0,0,1,0,0,0,0,1.0,331.625,636.5,26.75,100,0,0,0,0,0,0,4,2546,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-59106-80-6,10.42.0.211,59106,106.39.169.66,80,6,08/08/2017 01:47:02,603088,4,4,2546.0,107.0,1460.0,0.0,636.5,750.6590437742025,107.0,0.0,26.75,53.5,4399.026344414083,13.265062478444275,86155.42857142857,114009.24690400796,240455.0,18.0,362071.0,120690.33333333334,207644.79027737086,360457.0,243.0,363016.0,121005.33333333334,209100.84443955106,362454.0,18.0,0,0,0,0,100,92,6.632531239222137,6.632531239222137,0.0,1460.0,294.77777777777777,563.515700264371,317549.94444444444,0,0,0,1,0,0,0,0,1.0,331.625,636.5,26.75,100,0,0,0,0,0,0,4,2546,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-59107-80-6,10.42.0.211,59107,106.39.169.66,80,6,08/08/2017 01:47:02,606276,4,4,2546.0,107.0,1460.0,0.0,636.5,750.6590437742025,107.0,0.0,26.75,53.5,4375.894806985597,13.19531038668857,86610.85714285714,113604.66202351112,240416.0,28.0,365234.0,121744.66666666666,206808.08347918448,360531.0,28.0,366291.0,122097.0,210936.26006213346,365665.0,34.0,0,0,0,0,100,92,6.597655193344285,6.597655193344285,0.0,1460.0,294.77777777777777,563.515700264371,317549.94444444444,0,0,0,1,0,0,0,0,1.0,331.625,636.5,26.75,100,0,0,0,0,0,0,4,2546,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-59108-80-6,10.42.0.211,59108,106.39.169.66,80,6,08/08/2017 01:47:02,606257,4,3,2546.0,107.0,1460.0,0.0,636.5,750.6590437742025,107.0,0.0,35.666666666666664,61.776478803289955,4376.031946847624,11.546258434954153,101042.83333333333,117198.14204571107,240445.0,11.0,365186.0,121728.66666666666,206777.12290370357,360479.0,11.0,366326.0,183163.0,258146.30103489765,365700.0,626.0,0,0,0,0,100,72,6.597861962830944,4.948396472123208,0.0,1460.0,331.625,590.7191591611025,348949.125,0,0,0,1,0,0,0,0,0.0,379.0,636.5,35.666666666666664,100,0,0,0,0,0,0,4,2546,3,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-59109-80-6,10.42.0.211,59109,106.39.169.66,80,6,08/08/2017 01:47:02,606896,4,4,2546.0,107.0,1460.0,0.0,636.5,750.6590437742025,107.0,0.0,26.75,53.5,4371.424428567662,13.18183016530015,86699.42857142857,113077.78796158738,239687.0,66.0,365334.0,121778.0,206298.876906783,359975.0,257.0,367466.0,122488.66666666666,210534.60016428021,365591.0,66.0,0,0,0,0,100,92,6.590915082650075,6.590915082650075,0.0,1460.0,294.77777777777777,563.515700264371,317549.94444444444,0,0,0,1,0,0,0,0,1.0,331.625,636.5,26.75,100,0,0,0,0,0,0,4,2546,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-51213-6,10.42.0.211,51213,202.77.129.54,80,6,08/08/2017 01:47:03,686974,3,3,681.0,543.0,681.0,0.0,227.0,393.17553331813514,543.0,0.0,181.0,313.5011961699668,1781.7268193556088,8.73395499684122,137394.8,122244.50998388435,281503.0,3855.0,367787.0,183893.5,254612.88844930846,363932.0,3855.0,444761.0,222380.5,261200.29522284234,407077.0,37684.0,0,0,0,0,80,72,4.36697749842061,4.36697749842061,0.0,681.0,174.85714285714283,301.2708795372411,90764.14285714286,0,0,0,1,0,0,0,0,1.0,204.0,227.0,181.0,80,0,0,0,0,0,0,3,681,3,543,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-51213-6,10.42.0.211,51213,202.77.129.54,80,6,08/08/2017 01:47:03,2175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,919.5402298850576,2175.0,0.0,2175.0,2175.0,2175.0,2175.0,0.0,2175.0,2175.0,0,0,0,0,0,0,0,0,0,40,0,919.5402298850576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55260-80-6,10.42.0.211,55260,104.254.66.16,80,6,08/08/2017 01:46:53,10178777,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39297451943391626,3392925.6666666665,5798423.3097545,1.0088185E7,2404.0,90592.0,90592.0,0.0,90592.0,90592.0,1.0090589E7,1.0090589E7,0.0,1.0090589E7,1.0090589E7,0,0,0,0,60,52,0.19648725971695813,0.19648725971695813,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-57159-6,216.58.219.202,443,10.42.0.211,57159,6,08/08/2017 01:47:01,3484695,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609074825773848,1742347.5,2399315.839049228,3438920.0,45775.0,0,0,0,0,0,3438920.0,3438920.0,0.0,3438920.0,3438920.0,0,0,0,0,32,64,0.28696916085912827,0.5739383217182565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-55233-80-6,10.42.0.211,55233,104.254.66.16,80,6,08/08/2017 01:46:49,16316397,4,4,361.0,1443.0,361.0,0.0,90.25,180.5,1443.0,0.0,360.75,721.5,110.56362504540678,0.49030432392641593,2330913.8571428573,6023102.472867159,1.5989489E7,184.0,326908.0,108969.33333333333,113764.78805998512,227133.0,184.0,1.6228449E7,5409483.0,9172454.718530476,1.6000117E7,1121.0,0,0,0,0,100,92,0.24515216196320797,0.24515216196320797,0.0,1443.0,200.44444444444446,481.0104237724768,231371.02777777775,0,0,0,1,0,0,0,0,1.0,225.5,90.25,360.75,100,0,0,0,0,0,0,4,361,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
