Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.244.43.131-51373-443-6,104.244.43.131,443,10.42.0.211,51373,6,07/08/2017 09:19:47,2744376,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4575262281844763,914792.0,1446850.2925448092,2582980.0,1721.0,0,0,0,0,0,2584701.0,1292350.5,1825225.7428988065,2582980.0,1721.0,0,0,0,0,32,108,0.3643815570461191,1.0931446711383572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-51374-443-6,104.244.43.131,443,10.42.0.211,51374,6,07/08/2017 09:19:47,2687978,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488107417545828,895992.6666666666,1462093.7475313726,2583218.0,697.0,0,0,0,0,0,2583915.0,1291957.5,1826118.111656664,2583218.0,697.0,0,0,0,0,32,108,0.372026854386457,1.116080563159371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,2319,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-51375-443-6,104.244.43.131,443,10.42.0.211,51375,6,07/08/2017 09:19:47,2728777,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465858148174072,909592.3333333334,1451215.9066590792,2583301.0,1660.0,0,0,0,0,0,2584961.0,1292480.5,1825495.8576892198,2583301.0,1660.0,0,0,0,0,32,108,0.366464537043518,1.099393611130554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6301,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-51376-443-6,104.244.43.131,443,10.42.0.211,51376,6,07/08/2017 09:19:47,2673242,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49631047245255,891080.6666666666,1466161.2189555871,2583290.0,824.0,0,0,0,0,0,2584114.0,1292057.0,1826079.2207836986,2583290.0,824.0,0,0,0,0,32,108,0.3740776181131375,1.1222328543394124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5849,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-43982-6,10.42.0.211,43982,172.217.12.138,443,6,07/08/2017 09:19:51,36691,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50928020495489,36691.0,0.0,36691.0,36691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.254640102477445,27.254640102477445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-51380-443-6,10.42.0.211,51380,104.244.43.131,443,6,07/08/2017 09:19:41,10198236,5,5,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,37.4,67.64465980400819,74.03241109540905,0.9805617363630338,1133137.3333333333,3351475.2502040803,1.0070246E7,54.0,64567.0,16141.75,15386.086818399712,32265.0,1145.0,1.0174756E7,2543689.0,5017805.112886045,1.0070246E7,54.0,0,0,0,0,168,168,0.4902808681815169,0.4902808681815169,0.0,517.0,68.63636363636364,156.0020978879917,24336.65454545455,0,0,0,1,0,0,0,0,1.0,75.5,113.6,37.4,168,0,0,0,0,0,0,5,568,5,187,65535,59,2,32,127936.0,0.0,127936.0,127936.0,1.0070246E7,0.0,1.0070246E7,1.0070246E7,BENIGN
10.42.0.211-104.244.43.131-51377-443-6,10.42.0.211,51377,104.244.43.131,443,6,07/08/2017 09:19:40,11383616,26,28,2384.0,31150.0,433.0,0.0,91.69230769230771,165.11784136931277,1448.0,0.0,1112.4999999999998,520.7066068049937,2945.812648634669,4.7436596596371485,214785.20754716982,1387193.4669986258,1.0101727E7,6.0,1281847.0,51273.880000000005,129495.2481770792,504162.0,11.0,1.1359748E7,420731.4074074074,1940332.127530456,1.0105452E7,6.0,0,0,0,0,840,904,2.2839842805660346,2.4596753790711143,0.0,1448.0,609.7090909090908,644.481378426132,415356.2471380471,0,0,0,1,0,0,0,0,1.0,621.0,91.6923076923077,1112.5,840,0,0,0,0,0,0,26,2384,28,31150,65535,70,7,32,1281847.0,0.0,1281847.0,1281847.0,1.0101727E7,0.0,1.0101727E7,1.0101727E7,BENIGN
10.42.0.211-104.244.43.131-51377-443-6,10.42.0.211,51377,104.244.43.131,443,6,07/08/2017 09:19:51,3337,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.3407252022774,3337.0,0.0,3337.0,3337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,299.6703626011387,299.6703626011387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2500,70,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-36446-6,10.42.0.211,36446,172.217.12.138,443,6,07/08/2017 09:19:52,37188,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,833.6022372808433,80.67118425298483,18594.0,26219.519446397182,37134.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,1,0,0,0,32,64,26.890394750994947,53.780789501989894,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2380,213,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-51377-443-6,10.42.0.211,51377,104.244.43.131,443,6,07/08/2017 09:19:51,8590705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23280976357586486,8590705.0,0.0,8590705.0,8590705.0,8590705.0,8590705.0,0.0,8590705.0,8590705.0,0,0,0,0,0,0,0,0,0,76,0,0.23280976357586486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-55382-6,10.42.0.211,55382,172.217.10.110,443,6,07/08/2017 09:20:09,36780,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.3398586188146,81.56606851549755,18390.0,25892.836113488996,36699.0,81.0,0,0,0,0,0,81.0,81.0,0.0,81.0,81.0,1,0,0,0,32,64,27.18868950516585,54.3773790103317,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.211-443-50582-6,10.42.0.211,50582,216.58.219.194,443,6,07/08/2017 09:20:10,135,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,170370.37037037036,14814.814814814814,135.0,0.0,135.0,135.0,135.0,135.0,0.0,135.0,135.0,0,0,0,0,0,1,0,0,0,64,0,14814.814814814814,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.211-443-60284-6,10.42.0.211,60284,216.58.219.194,443,6,07/08/2017 09:20:15,132,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,174242.42424242423,15151.51515151515,132.0,0.0,132.0,132.0,132.0,132.0,0.0,132.0,132.0,0,0,0,0,0,1,0,0,0,64,0,15151.51515151515,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.211-443-60284-6,216.58.219.194,443,10.42.0.211,60284,6,07/08/2017 09:20:15,250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8000.0,250.0,0.0,250.0,250.0,250.0,250.0,0.0,250.0,250.0,0,0,0,0,0,0,0,0,0,64,0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-37038-6,10.42.0.211,37038,172.217.12.138,443,6,07/08/2017 09:19:53,30001065,14,10,460.0,4277.0,218.0,0.0,32.85714285714286,59.497714426505674,1418.0,0.0,427.7,611.6685831032648,157.8943947489864,0.7999716010081642,1304394.1304347827,6208988.61258976,2.9786917E7,25.0,3.0001065E7,2307774.2307692305,8256488.025650456,2.9786917E7,98.0,140248.0,15583.111111111115,21970.001339579183,49707.0,25.0,0,0,0,0,456,328,0.4666501005880958,0.3333215004200684,0.0,1418.0,189.47999999999996,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,32.857142857142854,427.7,456,0,0,0,0,0,0,14,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-46721-443-6,10.42.0.211,46721,31.13.80.5,443,6,07/08/2017 09:20:31,38234,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,810.7966731181672,78.46419417272585,19117.0,26973.29527514204,38190.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,26.154731390908616,52.30946278181723,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.1-40898-443-6,10.42.0.211,40898,31.13.65.1,443,6,07/08/2017 09:20:31,501405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.988791495896531,501405.0,0.0,501405.0,501405.0,501405.0,501405.0,0.0,501405.0,501405.0,0,0,0,0,0,0,0,0,0,64,0,3.988791495896531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.1-40898-443-6,10.42.0.211,40898,31.13.65.1,443,6,07/08/2017 09:20:32,2040139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9803253601837915,2040139.0,0.0,2040139.0,2040139.0,2040139.0,2040139.0,0.0,2040139.0,2040139.0,0,0,0,0,0,0,0,0,0,64,0,0.9803253601837915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-39940-80-6,10.42.0.211,39940,59.38.112.48,80,6,07/08/2017 09:20:35,508397,5,13,364.0,9716.0,364.0,0.0,72.8,162.78574876198468,1340.0,0.0,747.3846153846155,672.0929422906648,19827.024943105487,35.40540168411694,29905.70588235294,69544.79217181247,250284.0,5.0,502320.0,125580.0,105637.27062926229,254284.0,742.0,258113.0,21509.416666666664,49304.94494185849,149072.0,5.0,0,0,0,0,144,296,9.834833801143594,25.570567882973346,0.0,1340.0,530.5263157894736,644.070680077639,414827.0409356725,0,0,0,1,0,0,0,0,2.0,560.0,72.8,747.3846153846154,144,0,0,0,0,0,0,5,364,13,9716,65535,2282,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-39940-80-6,10.42.0.211,39940,59.38.112.48,80,6,07/08/2017 09:20:35,3061,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1633.453119895459,765.25,476.81608963344905,1395.0,329.0,3061.0,765.25,476.81608963344905,1395.0,329.0,0,0,0,0,0,0,0,0,0,100,0,1633.453119895459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-59152-80-6,10.42.0.211,59152,103.235.46.39,80,6,07/08/2017 09:20:30,6645664,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018962138320565,2215221.333333333,3512070.6605528784,6269527.0,106862.0,376137.0,376137.0,0.0,376137.0,376137.0,6376389.0,6376389.0,0.0,6376389.0,6376389.0,0,0,0,0,60,60,0.30094810691602825,0.30094810691602825,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-59152-80-6,10.42.0.211,59152,103.235.46.39,80,6,07/08/2017 09:20:37,6269320,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901386434254436,6269320.0,0.0,6269320.0,6269320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.15950693217127218,0.15950693217127218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-59152-80-6,103.235.46.39,80,10.42.0.211,59152,6,07/08/2017 09:20:43,402022,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.974852122520658,402022.0,0.0,402022.0,402022.0,402022.0,402022.0,0.0,402022.0,402022.0,0,0,0,0,0,0,0,0,0,40,0,4.974852122520658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
