Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.63-10.42.0.211-80-35570-6,10.42.0.211,35570,203.205.158.63,80,6,06/08/2017 10:22:50,5730939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34898295026347337,5730939.0,0.0,5730939.0,5730939.0,5730939.0,5730939.0,0.0,5730939.0,5730939.0,0,0,0,0,0,0,0,0,0,64,0,0.34898295026347337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.105.165.23-10.42.0.211-80-35074-6,10.42.0.211,35074,184.105.165.23,80,6,06/08/2017 10:22:48,8180921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24447125207540815,8180921.0,0.0,8180921.0,8180921.0,8180921.0,8180921.0,0.0,8180921.0,8180921.0,0,0,0,0,0,0,0,0,0,40,0,0.24447125207540815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.211-80-36668-6,10.42.0.211,36668,203.205.158.54,80,6,06/08/2017 10:22:51,4961026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.403142414492486,4961026.0,0.0,4961026.0,4961026.0,4961026.0,4961026.0,0.0,4961026.0,4961026.0,0,0,0,0,0,0,0,0,0,64,0,0.403142414492486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-55479-80-6,10.42.0.211,55479,14.17.42.57,80,6,06/08/2017 10:22:47,9001120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22219457134223297,9001120.0,0.0,9001120.0,9001120.0,9001120.0,9001120.0,0.0,9001120.0,9001120.0,0,0,0,0,0,0,0,0,0,64,0,0.22219457134223297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35575-6,10.42.0.211,35575,203.205.158.63,80,6,06/08/2017 10:22:47,8940647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2236974572421884,8940647.0,0.0,8940647.0,8940647.0,8940647.0,8940647.0,0.0,8940647.0,8940647.0,0,0,0,0,0,0,0,0,0,64,0,0.2236974572421884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2517,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-37105-80-6,10.42.0.211,37105,103.7.30.118,80,6,06/08/2017 10:22:52,3777524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5294473311089486,3777524.0,0.0,3777524.0,3777524.0,3777524.0,3777524.0,0.0,3777524.0,3777524.0,0,0,0,0,0,0,0,0,0,64,0,0.5294473311089486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-50836-6,10.42.0.211,50836,203.205.179.170,80,6,06/08/2017 10:22:52,4241271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47155675739654457,4241271.0,0.0,4241271.0,4241271.0,4241271.0,4241271.0,0.0,4241271.0,4241271.0,0,0,0,0,0,0,0,0,0,64,0,0.47155675739654457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4323,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-37113-80-6,10.42.0.211,37113,103.7.30.118,80,6,06/08/2017 10:22:23,32474111,10,7,4100.0,588.0,1144.0,0.0,410.0,537.9812057849026,147.0,0.0,84.0,78.57480512225277,144.3611497170777,0.5234939302880377,2029631.9375,7394950.862556175,2.9749628E7,317.0,2724483.0,302720.3333333333,237817.68493953513,741019.0,706.0,3.2232194E7,5372032.333333333,1.2064171915392611E7,2.9986729E7,317.0,0,0,0,0,328,232,0.3079376060517869,0.21555632423625085,0.0,1144.0,260.44444444444446,430.54592188252485,185369.7908496732,0,0,0,1,0,0,0,0,0.0,275.7647058823529,410.0,84.0,328,0,0,0,0,0,0,10,4100,7,588,65535,16,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-37116-80-6,10.42.0.211,37116,103.7.30.118,80,6,06/08/2017 10:22:24,32365238,4,4,1161.0,147.0,1161.0,0.0,290.25,580.5,147.0,0.0,36.75,73.5,40.41373031151509,0.24717877866370086,4623605.428571429,1.1116118585024374E7,2.9788136E7,10.0,2577102.0,859034.0,895666.7154712181,1887011.0,246728.0,3.2121427E7,1.0707142333333334E7,1.6730794508487226E7,2.9986852E7,10.0,0,0,0,0,136,136,0.12358938933185043,0.12358938933185043,0.0,1161.0,145.33333333333334,383.96516769102897,147429.25,0,0,0,1,0,0,0,0,1.0,163.5,290.25,36.75,136,0,0,0,0,0,0,4,1161,4,147,65535,9,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35569-6,10.42.0.211,35569,203.205.158.63,80,6,06/08/2017 10:22:16,40421308,23,44,3058.0,37072.0,410.0,0.0,132.95652173913044,186.71380098498577,1448.0,0.0,842.5454545454545,595.6968346533896,992.7932069887495,1.6575416114688817,612444.0606060605,3693063.5463314108,2.9804595E7,4.0,1.0616713E7,482577.86363636365,923803.1830492537,4131357.0,115.0,4.0177967E7,934371.3255813954,4581872.054779417,2.9852685E7,4.0,0,0,0,0,744,1416,0.5690068218475265,1.088534789621355,0.0,1448.0,590.1470588235295,598.3128334806453,357978.2467076383,0,0,0,1,0,0,0,0,1.0,598.955223880597,132.95652173913044,842.5454545454545,744,0,0,0,0,0,0,23,3058,44,37072,65535,721,8,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35626-6,10.42.0.211,35626,203.205.158.63,80,6,06/08/2017 10:22:27,30125285,4,6,396.0,2500.0,396.0,0.0,99.0,198.0,1448.0,0.0,416.6666666666667,570.6121858729156,96.13187061964724,0.331947067056793,3347253.888888889,9854947.93031524,2.9625765E7,7.0,499520.0,166506.66666666666,144079.14111464343,261026.0,679.0,2.9890457E7,5978091.4,1.3221113655773342E7,2.9627871E7,7.0,0,0,0,0,136,200,0.1327788268227172,0.19916824023407578,0.0,1448.0,263.2727272727273,454.3166496858971,206403.61818181816,0,0,0,1,0,0,0,0,1.0,289.6,99.0,416.6666666666667,136,0,0,0,0,0,0,4,396,6,2500,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-39156-6,10.42.0.211,39156,172.217.10.234,443,6,06/08/2017 10:22:58,94,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,244680.8510638298,21276.595744680853,94.0,0.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,0,1,0,0,0,64,0,21276.595744680853,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-35606-80-6,10.42.0.211,35606,123.125.115.190,80,6,06/08/2017 10:22:57,1990537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0047539935203416,1990537.0,0.0,1990537.0,1990537.0,1990537.0,1990537.0,0.0,1990537.0,1990537.0,0,0,0,0,0,0,0,0,0,40,0,1.0047539935203416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-38503-6,10.42.0.211,38503,203.205.158.52,80,6,06/08/2017 10:22:31,29857727,5,5,409.0,1065.0,409.0,0.0,81.8,182.9103605594828,557.0,0.0,213.0,292.1763166309001,49.36745519844829,0.33492167705867226,3317525.222222222,9679517.181939071,2.91282E7,15.0,729527.0,182381.75,211227.61847570186,404402.0,172.0,2.9623537E7,7405884.25,1.4541061574253678E7,2.9215574E7,15.0,0,0,0,0,168,168,0.16746083852933613,0.16746083852933613,0.0,557.0,134.0,231.96508357940425,53807.8,0,0,0,1,0,0,0,0,1.0,147.4,81.8,213.0,168,0,0,0,0,0,0,5,409,5,1065,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-37113-80-6,10.42.0.211,37113,103.7.30.118,80,6,06/08/2017 10:22:56,9936125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20128571248852042,9936125.0,0.0,9936125.0,9936125.0,9936125.0,9936125.0,0.0,9936125.0,9936125.0,0,0,0,0,0,0,0,0,0,64,0,0.20128571248852042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-37116-80-6,10.42.0.211,37116,103.7.30.118,80,6,06/08/2017 10:22:56,9936952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2012689605424279,9936952.0,0.0,9936952.0,9936952.0,9936952.0,9936952.0,0.0,9936952.0,9936952.0,0,0,0,0,0,0,0,0,0,64,0,0.2012689605424279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35626-6,10.42.0.211,35626,203.205.158.63,80,6,06/08/2017 10:22:57,8977121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22278857553551967,8977121.0,0.0,8977121.0,8977121.0,8977121.0,8977121.0,0.0,8977121.0,8977121.0,0,0,0,0,0,0,0,0,0,64,0,0.22278857553551967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-35569-6,10.42.0.211,35569,203.205.158.63,80,6,06/08/2017 10:22:57,8977408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2227814531766853,8977408.0,0.0,8977408.0,8977408.0,8977408.0,8977408.0,0.0,8977408.0,8977408.0,0,0,0,0,0,0,0,0,0,64,0,0.2227814531766853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2881,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-38503-6,10.42.0.211,38503,203.205.158.52,80,6,06/08/2017 10:23:01,4906279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4076409026066394,4906279.0,0.0,4906279.0,4906279.0,4906279.0,4906279.0,0.0,4906279.0,4906279.0,0,0,0,0,0,0,0,0,0,64,0,0.4076409026066394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-57679-6,10.42.0.211,57679,172.217.10.234,443,6,06/08/2017 10:22:41,29781064,14,10,460.0,4277.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,427.7,611.6685831032648,159.0608045434508,0.8058812136463627,1294828.8695652175,6096819.656932959,2.9262277E7,20.0,2.9781064E7,2290851.076923077,8104088.952013169,2.9262277E7,98.0,442586.0,49176.22222222222,75323.12222481516,218803.0,20.0,0,0,0,0,456,328,0.4700973746270449,0.3357838390193178,0.0,1418.0,189.47999999999993,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,32.857142857142854,427.7,456,0,0,0,0,0,0,14,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-35606-80-6,10.42.0.211,35606,123.125.115.190,80,6,06/08/2017 10:23:03,7958670,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2512982696857641,7958670.0,0.0,7958670.0,7958670.0,7958670.0,7958670.0,0.0,7958670.0,7958670.0,0,0,0,0,0,0,0,0,0,40,0,0.2512982696857641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-43113-6,10.42.0.211,43113,203.205.158.37,80,6,06/08/2017 10:22:17,59759816,4,6,352.0,3043.0,352.0,0.0,88.0,176.0,1460.0,0.0,507.1666666666667,620.7287383927593,56.810750555189124,0.1673365259357559,6639979.555555556,1.968126108727279E7,5.9122596E7,45.0,637220.0,212406.6666666667,197100.38738757806,390290.0,515.0,5.9517843E7,1.19035686E7,2.6478540349094827E7,5.9269435E7,45.0,0,0,0,0,100,132,0.06693461037430236,0.10040191556145353,0.0,1460.0,308.6363636363636,504.57036629736245,254591.25454545455,0,0,0,1,0,0,0,0,1.0,339.5,88.0,507.1666666666667,100,0,0,0,0,0,0,4,352,6,3043,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
183.57.48.84-10.42.0.211-80-52920-6,10.42.0.211,52920,183.57.48.84,80,6,06/08/2017 10:22:17,60524631,4,7,343.0,3337.0,343.0,0.0,85.75,171.5,1428.0,0.0,476.71428571428567,660.0577536058781,60.80169245476276,0.18174418940282347,6052463.100000001,1.895792128961728E7,6.0006811E7,1.0,517820.0,172606.66666666666,149041.9333521051,258842.0,508.0,6.0269057E7,1.0044842833333334E7,2.447772982853581E7,6.0009352E7,1.0,0,0,0,0,136,232,0.06608879614648126,0.1156553932563422,0.0,1428.0,306.66666666666674,538.8513597262123,290360.7878787879,0,0,0,1,0,0,0,0,1.0,334.54545454545456,85.75,476.7142857142857,136,0,0,0,0,0,0,4,343,7,3337,65535,120,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.229-50571-443-6,52.85.101.229,443,10.42.0.211,50571,6,06/08/2017 10:23:19,21,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,1,0,0,0,64,0,95238.09523809524,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,124,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.229-36005-443-6,52.85.101.229,443,10.42.0.211,36005,6,06/08/2017 10:23:19,55,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,124,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-57373-6,10.42.0.211,57373,182.254.5.234,80,6,06/08/2017 10:22:24,61419535,6,5,1231.0,304.0,665.0,0.0,205.16666666666666,319.3809115565091,152.0,0.0,60.8,83.25382874078525,24.992048539605516,0.179096113313134,6141953.5,1.8922654042624056E7,5.99945E7,16.0,1425035.0,285007.0,159646.80147594563,376021.0,433.0,6.1074757E7,1.526868925E7,2.9823011825035393E7,6.0000926E7,16.0,0,0,0,0,140,112,0.09768878907989127,0.08140732423324272,0.0,665.0,127.91666666666669,235.95779989933231,55676.08333333334,0,0,0,1,0,0,0,0,0.0,139.54545454545453,205.16666666666666,60.8,140,0,0,0,0,0,0,6,1231,5,304,65535,17,2,20,0,0,0,0,0,0,0,0,BENIGN
183.57.48.84-10.42.0.211-80-52920-6,10.42.0.211,52920,183.57.48.84,80,6,06/08/2017 10:23:18,8145374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24553814226332638,8145374.0,0.0,8145374.0,8145374.0,8145374.0,8145374.0,0.0,8145374.0,8145374.0,0,0,0,0,0,0,0,0,0,64,0,0.24553814226332638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1521,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-57373-6,10.42.0.211,57373,182.254.5.234,80,6,06/08/2017 10:23:25,495438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.036832055675988,495438.0,0.0,495438.0,495438.0,495438.0,495438.0,0.0,495438.0,495438.0,0,0,0,0,0,0,0,0,0,40,0,4.036832055675988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-43113-6,10.42.0.211,43113,203.205.158.37,80,6,06/08/2017 10:23:17,8675934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23052273103967827,8675934.0,0.0,8675934.0,8675934.0,8675934.0,8675934.0,0.0,8675934.0,8675934.0,0,0,0,0,0,0,0,0,0,40,0,0.23052273103967827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1479,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-43164-6,10.42.0.211,43164,203.205.158.37,80,6,06/08/2017 10:22:32,60165438,5,6,483.0,2569.0,483.0,0.0,96.6,216.0041666264797,1460.0,0.0,428.16666666666663,575.0521425633216,50.726797667458186,0.18282921832963303,6016543.8,1.8772645419356015E7,5.9443708E7,4.0,721730.0,180432.5,208299.33325785433,364605.0,31.0,5.9926762E7,1.19853524E7,2.659619545237249E7,5.9561237E7,4.0,0,0,0,0,120,132,0.0831041901498332,0.09972502817979984,0.0,1460.0,254.33333333333331,448.2743342952826,200949.87878787878,0,0,0,1,0,0,0,0,1.0,277.45454545454544,96.6,428.1666666666667,120,0,0,0,0,0,0,5,483,6,2569,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-45508-6,10.42.0.211,45508,203.205.151.47,80,6,06/08/2017 10:22:20,75504472,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.310825244894103,0.10595398905643627,1.0786353142857144E7,2.831251247537906E7,7.4992556E7,375.0,511916.0,170638.66666666666,147496.5638322918,259369.0,375.0,7.5254726E7,2.5084908666666668E7,4.322642702644277E7,7.4998282E7,4265.0,0,0,0,0,100,92,0.052976994528218135,0.052976994528218135,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-57871-80-6,10.42.0.211,57871,111.206.25.159,80,6,06/08/2017 10:22:20,75677796,4,4,393.0,311.0,393.0,0.0,98.25,196.5,311.0,0.0,77.75,155.5,9.30259649739271,0.10571132383400807,1.0811113714285715E7,2.8303943977307428E7,7.4997615E7,396.0,680181.0,226727.0,196651.8702962166,355788.0,396.0,7.5363695E7,2.5121231666666668E7,4.3197113429702595E7,7.5000692E7,39423.0,0,0,0,0,100,92,0.05285566191700403,0.05285566191700403,0.0,393.0,78.22222222222223,156.56530408888312,24512.694444444445,0,0,0,1,0,0,0,0,1.0,88.0,98.25,77.75,100,0,0,0,0,0,0,4,393,4,311,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-43164-6,10.42.0.211,43164,203.205.158.37,80,6,06/08/2017 10:23:32,3628708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.55116035790149,3628708.0,0.0,3628708.0,3628708.0,3628708.0,3628708.0,0.0,3628708.0,3628708.0,0,0,0,0,0,0,0,0,0,40,0,0.55116035790149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-42081-80-6,10.42.0.211,42081,95.213.11.181,80,6,06/08/2017 10:23:26,10332340,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38713398900926604,3444113.3333333335,5843265.62673,1.0190939E7,7370.0,1.033234E7,5166170.0,7106096.467591895,1.0190939E7,141401.0,0,0,0,0,0,0,0,0,0,104,40,0.29035049175694955,0.09678349725231651,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-35608-80-6,10.42.0.211,35608,123.125.115.190,80,6,06/08/2017 10:23:07,31727390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06303701628151576,3.172739E7,0.0,3.172739E7,3.172739E7,3.172739E7,3.172739E7,0.0,3.172739E7,3.172739E7,0,0,0,0,0,0,0,0,0,40,0,0.06303701628151576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-44419-6,10.42.0.211,44419,180.163.15.184,80,6,06/08/2017 10:22:24,75781097,6,6,749.0,2705.0,749.0,0.0,124.83333333333334,305.7779695574334,1440.0,0.0,450.8333333333333,680.677432170824,45.57864872291305,0.15835083516935627,6889190.636363637,2.259072712489337E7,7.5001442E7,19.0,779655.0,155931.0,213549.6854937979,413779.0,119.0,7.5419719E7,1.50839438E7,3.3496796094999798E7,7.5004215E7,19.0,0,0,0,0,140,132,0.07917541758467814,0.07917541758467814,0.0,1440.0,265.6923076923077,514.7339741095045,264951.06410256407,0,0,0,1,0,0,0,0,1.0,287.8333333333333,124.83333333333333,450.8333333333333,140,0,0,0,0,0,0,6,749,6,2705,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-36282-6,10.42.0.211,36282,172.217.10.106,443,6,06/08/2017 10:22:53,49327595,25,37,1247.0,45673.0,993.0,0.0,49.88,199.96193804488558,1418.0,0.0,1234.4054054054054,430.93583303340205,951.1917213884034,1.2569029566513428,808649.0983606556,6260827.008343567,4.8905438E7,1.0,4.9327595E7,2055316.4583333333,9979073.724597339,4.8905438E7,8.0,341421.0,9483.916666666668,29144.686807497907,154035.0,1.0,0,0,0,0,808,1192,0.5068157083271544,0.7500872483241885,0.0,1418.0,744.7619047619046,685.5890971553215,470032.4101382488,0,0,0,1,0,0,0,0,1.0,756.7741935483871,49.88,1234.4054054054054,808,0,0,0,0,0,0,25,1247,37,45673,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-49985-80-6,10.42.0.211,49985,125.39.133.40,80,6,06/08/2017 10:22:17,84678599,25,34,2157.0,23550.0,500.0,0.0,86.27999999999999,177.4000939496181,1440.0,0.0,692.6470588235295,648.2226461104867,303.5831993394222,0.6967521982738519,1459975.8448275863,9855109.167532684,7.499627E7,1.0,9682329.0,403430.375,1167923.7523569546,5797276.0,4.0,8.4355093E7,2556214.9393939395,1.3049937651377568E7,7.5002024E7,1.0,0,0,0,0,520,692,0.29523398231942877,0.4015182159544231,0.0,1440.0,428.4500000000001,583.75515604009,340770.08220338984,0,0,0,1,0,0,0,0,1.0,435.7118644067797,86.28,692.6470588235294,520,0,0,0,0,0,0,25,2157,34,23550,65535,155,5,20,3556257.0,0.0,3556257.0,3556257.0,5797276.0,0.0,5797276.0,5797276.0,BENIGN
10.42.0.211-31.13.80.5-60803-443-6,10.42.0.211,60803,31.13.80.5,443,6,06/08/2017 10:23:44,38374,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,807.8386407463387,78.17793297545214,19187.0,27073.70443807053,38331.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,26.059310991817377,52.11862198363475,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
