Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.46-10.42.0.211-443-33065-6,10.42.0.211,33065,172.217.11.46,443,6,05/08/2017 11:05:04,314,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,73248.40764331211,6369.426751592357,314.0,0.0,314.0,314.0,314.0,314.0,0.0,314.0,314.0,0,0,0,0,0,1,0,0,0,64,0,6369.426751592357,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2640,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-49148-6,10.42.0.211,49148,172.217.12.170,443,6,05/08/2017 11:05:04,36671,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53900902620599,36671.0,0.0,36671.0,36671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.269504513102994,27.269504513102994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.101-10.42.0.211-443-47814-6,10.42.0.211,47814,173.194.204.101,443,6,05/08/2017 11:05:04,2092,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,10994.263862332695,956.0229445506692,2092.0,0.0,2092.0,2092.0,2092.0,2092.0,0.0,2092.0,2092.0,0,0,0,0,0,1,0,0,0,64,0,956.0229445506692,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.22.253.76-57599-443-6,107.22.253.76,443,10.42.0.211,57599,6,05/08/2017 11:05:05,5026406,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.167428576203355,0.5968479267293569,2513203.0,3382848.3386711264,4905238.0,121168.0,5026406.0,5026406.0,0.0,5026406.0,5026406.0,0,0,0,0,0,1,0,0,0,64,32,0.3978986178195713,0.19894930890978565,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,127,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.252.35-46046-443-6,23.23.252.35,443,10.42.0.211,46046,6,05/08/2017 11:05:06,5020221,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.175026955984607,0.5975832538049619,2510110.5,3370746.2061111187,4893588.0,126633.0,5020221.0,5020221.0,0.0,5020221.0,5020221.0,0,0,0,0,0,1,0,0,0,64,32,0.39838883586997464,0.19919441793498732,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,127,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-60370-6,10.42.0.211,60370,172.217.12.170,443,6,05/08/2017 11:05:14,36740,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43658138268916,36740.0,0.0,36740.0,36740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.21829069134458,27.21829069134458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-32918-443-6,10.42.0.211,32918,104.244.43.131,443,6,05/08/2017 11:05:05,10286695,51,102,784.0,140451.0,449.0,0.0,15.372549019607847,70.58412308283324,1448.0,0.0,1376.9705882352941,286.4320787901498,13729.871450451286,14.873581845286557,67675.625,807022.0862032784,9950930.0,5.0,335708.0,6714.159999999999,19477.491723818766,128309.0,8.0,1.0262274E7,101606.67326732674,990678.2157661702,9957887.0,5.0,0,0,0,0,1640,3272,4.957860615095519,9.915721230191037,0.0,1448.0,917.1103896103896,687.9748870786111,473309.4452508277,0,0,0,1,0,0,0,0,2.0,923.1045751633987,15.372549019607844,1376.9705882352941,1640,0,0,0,0,0,0,51,784,102,140451,65535,61,3,32,335708.0,0.0,335708.0,335708.0,9950930.0,0.0,9950930.0,9950930.0,BENIGN
10.42.0.211-104.244.43.131-32917-443-6,10.42.0.211,32917,104.244.43.131,443,6,05/08/2017 11:05:05,10299616,9,8,787.0,5735.0,452.0,0.0,87.44444444444444,156.14185146134838,1448.0,0.0,716.875,704.2088646133333,633.2274911996719,1.6505469718482708,643726.0,2514500.395740302,1.0072909E7,6.0,226656.0,28332.0,20780.84587856258,57646.0,465.0,1.0275691E7,1467955.8571428573,3795994.4484680356,1.0075954E7,6.0,0,0,0,0,296,264,0.8738189850961433,0.7767279867521274,0.0,1448.0,362.33333333333326,567.9359947367723,322551.294117647,0,0,0,1,0,0,0,0,0.0,383.6470588235294,87.44444444444444,716.875,296,0,0,0,0,0,0,9,787,8,5735,65535,61,3,32,226656.0,0.0,226656.0,226656.0,1.0072909E7,0.0,1.0072909E7,1.0072909E7,BENIGN
10.42.0.211-104.244.43.131-32916-443-6,10.42.0.211,32916,104.244.43.131,443,6,05/08/2017 11:05:05,10338482,55,113,786.0,156210.0,451.0,0.0,14.290909090909087,68.27576781977973,1448.0,0.0,1382.3893805309733,278.3626371181355,15185.59494517667,16.24996783860532,61907.07784431138,774597.9074511878,1.0011512E7,0.0,326917.0,6054.018518518519,13235.050097189745,64751.0,8.0,1.031469E7,92095.44642857143,946607.3293984291,1.0019782E7,6.0,0,0,0,0,1768,3624,5.319929947162455,10.930037891442863,0.0,1448.0,928.9704142011835,685.911666758673,470474.8145956609,0,0,0,1,0,0,0,0,2.0,934.5,14.290909090909091,1382.3893805309735,1768,0,0,0,0,0,0,55,786,113,156210,65535,61,3,32,326917.0,0.0,326917.0,326917.0,1.0011512E7,0.0,1.0011512E7,1.0011512E7,BENIGN
10.42.0.211-104.244.43.131-32919-443-6,10.42.0.211,32919,104.244.43.131,443,6,05/08/2017 11:05:05,10364236,13,24,787.0,28317.0,452.0,0.0,60.53846153846153,134.2315259695075,1448.0,0.0,1179.875,516.0325497401344,2808.118225019191,3.5699688814496313,287895.4444444445,1675546.5500263053,1.0061366E7,8.0,302801.0,25233.416666666664,26361.996704824,95352.0,390.0,1.0340506E7,449587.21739130444,2104615.4715253147,1.0103295E7,8.0,0,0,0,0,424,776,1.2543133907796002,2.315655490670031,0.0,1448.0,765.8947368421052,687.8961576832178,473201.1237553344,0,0,0,1,0,0,0,0,1.0,786.5945945945946,60.53846153846154,1179.875,424,0,0,0,0,0,0,13,787,24,28317,65535,61,3,32,302801.0,0.0,302801.0,302801.0,1.0061366E7,0.0,1.0061366E7,1.0061366E7,BENIGN
10.42.0.211-104.244.43.131-32919-443-6,10.42.0.211,32919,104.244.43.131,443,6,05/08/2017 11:05:15,3824,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0125523012553,3824.0,0.0,3824.0,3824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,261.5062761506276,261.5062761506276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2319,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.212.252.203-38019-443-6,10.42.0.211,38019,54.212.252.203,443,6,05/08/2017 11:05:18,827721,10,9,1635.0,5107.0,1030.0,0.0,163.5,318.11502112705506,1448.0,0.0,567.4444444444445,640.4381529685577,8145.256674652449,22.95459460373725,45984.49999999999,53503.72808368535,174779.0,32.0,827721.0,91969.0,88918.92869490726,186118.0,144.0,733508.0,91688.5,133548.43078609562,352771.0,32.0,0,0,0,0,328,296,12.08136558091434,10.873229022822906,0.0,1448.0,337.1,517.3106467715099,267610.3052631579,0,0,0,1,0,0,0,0,0.0,354.8421052631579,163.5,567.4444444444445,328,0,0,0,0,0,0,10,1635,9,5107,65535,131,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.212.252.203-38019-443-6,54.212.252.203,443,10.42.0.211,38019,6,05/08/2017 11:05:19,146,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,212328.76712328766,13698.630136986301,146.0,0.0,146.0,146.0,146.0,146.0,0.0,146.0,146.0,0,0,0,0,0,1,0,0,0,64,0,13698.630136986301,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,131,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-32921-443-6,10.42.0.211,32921,104.244.43.131,443,6,05/08/2017 11:05:08,11354093,57,99,1567.0,135055.0,429.0,0.0,27.491228070175428,96.53721022172478,1448.0,0.0,1364.1919191919192,304.02647161758506,12032.841372710263,13.739538684419793,73252.21290322581,807266.8481699832,1.0036122E7,-5.0,1317925.0,23534.374999999996,89305.8959225512,547628.0,8.0,1.133018E7,115614.08163265308,1015288.415255515,1.0038504E7,1.0,0,0,0,0,1844,3176,5.020216057768771,8.719322626651023,0.0,1448.0,870.2038216560511,693.260900483467,480610.6761391476,0,0,0,1,0,0,0,0,1.0,875.7820512820513,27.49122807017544,1364.1919191919192,1844,0,0,0,0,0,0,57,1567,99,135055,65535,65,5,32,1317925.0,0.0,1317925.0,1317925.0,1.0036122E7,0.0,1.0036122E7,1.0036122E7,BENIGN
10.42.0.211-104.244.43.131-32920-443-6,10.42.0.211,32920,104.244.43.131,443,6,05/08/2017 11:05:08,11412848,18,16,1571.0,14318.0,433.0,0.0,87.27777777777777,159.33346665020264,1448.0,0.0,894.875,611.6695049888733,1392.2028927398314,2.979098643914297,345843.8787878788,1754963.2204548612,1.0096232E7,2.0,1316593.0,77446.64705882351,171233.69247680972,598360.0,12.0,1.1388973E7,759264.8666666667,2591719.1309684743,1.0099802E7,2.0,0,0,0,0,584,520,1.5771698703075692,1.401928773606728,0.0,1448.0,453.97142857142853,588.6289396312659,346484.0285714285,0,0,0,1,0,0,0,0,0.0,467.3235294117647,87.27777777777777,894.875,584,0,0,0,0,0,0,18,1571,16,14318,65535,65,5,32,1316593.0,0.0,1316593.0,1316593.0,1.0096232E7,0.0,1.0096232E7,1.0096232E7,BENIGN
172.217.12.170-10.42.0.211-443-51973-6,10.42.0.211,51973,172.217.12.170,443,6,05/08/2017 11:05:20,37002,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837.7925517539593,81.07669855683477,18501.0,26089.411798658857,36949.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,1,0,0,0,32,64,27.025566185611588,54.051132371223176,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2245,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-32917-443-6,104.244.43.131,443,10.42.0.211,32917,6,05/08/2017 11:05:15,4782892,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363140961577221,1594297.3333333333,2698656.958385288,4710170.0,970.0,0,0,0,0,0,4711140.0,2355570.0,3329907.25396369,4710170.0,970.0,0,0,0,0,32,108,0.20907852403943053,0.6272355721182916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-32919-443-6,10.42.0.211,32919,104.244.43.131,443,6,05/08/2017 11:05:15,4704316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42514150835105463,4704316.0,0.0,4704316.0,4704316.0,4704316.0,4704316.0,0.0,4704316.0,4704316.0,0,0,0,0,0,0,0,0,0,76,0,0.42514150835105463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-32916-443-6,104.244.43.131,443,10.42.0.211,32916,6,05/08/2017 11:05:15,4744151,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431434834177918,1581383.6666666667,2709631.97334921,4710138.0,343.0,0,0,0,0,0,4710481.0,2355240.5,3330327.9824984954,4710138.0,343.0,0,0,0,0,32,108,0.21078587085444794,0.6323576125633439,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,6301,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-32918-443-6,104.244.43.131,443,10.42.0.211,32918,6,05/08/2017 11:05:15,4788462,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353412849470248,1596154.0,2697254.9191867276,4710366.0,1011.0,0,0,0,0,0,4711377.0,2355688.5,3330016.8555147736,4710366.0,1011.0,0,0,0,0,32,108,0.2088353212367562,0.6265059637102686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5804,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-32921-443-6,104.244.43.131,443,10.42.0.211,32921,6,05/08/2017 11:05:19,592201,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754463433867893,197400.33333333334,276434.00037682295,513417.0,458.0,0,0,0,0,0,513875.0,256937.5,362716.78737067024,513417.0,458.0,0,0,0,0,32,108,1.6886158584669733,5.06584757540092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,5623,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.131-32920-443-6,104.244.43.131,443,10.42.0.211,32920,6,05/08/2017 11:05:20,550825,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261834520945854,183608.33333333334,286081.6355209354,513270.0,472.0,0,0,0,0,0,513742.0,256871.0,362602.9431788992,513270.0,472.0,0,0,0,0,32,108,1.8154586302364635,5.44637589070939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,65,1957,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.212.252.203-37694-443-6,10.42.0.211,37694,54.212.252.203,443,6,05/08/2017 11:05:31,286498,8,5,649.0,422.0,341.0,0.0,81.125,129.9828972266297,277.0,0.0,84.4,124.6366719709733,3738.2459912460126,45.375534907748055,23874.833333333336,37010.68634580935,85272.0,112.0,286498.0,40928.28571428572,50022.71084788817,97739.0,112.0,197775.0,49443.75,51671.32716426651,95096.0,235.0,0,0,0,0,264,168,27.923406097075723,17.452128810672328,0.0,341.0,76.49999999999999,119.85295477889049,14364.730769230768,0,0,0,1,0,0,0,0,0.0,82.38461538461539,81.125,84.4,264,0,0,0,0,0,0,8,649,5,422,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.212.252.203-37694-443-6,54.212.252.203,443,10.42.0.211,37694,6,05/08/2017 11:05:31,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-45806-6,10.42.0.211,45806,172.217.11.46,443,6,05/08/2017 11:05:38,90,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,255555.55555555553,22222.222222222223,90.0,0.0,90.0,90.0,90.0,90.0,0.0,90.0,90.0,0,0,0,0,0,1,0,0,0,64,0,22222.222222222223,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-45806-6,172.217.11.46,443,10.42.0.211,45806,6,05/08/2017 11:05:38,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
