Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.202-10.42.0.211-443-51311-6,10.42.0.211,51311,172.217.12.202,443,6,05/08/2017 05:47:22,16119856,31,24,25618.0,6652.0,1368.0,0.0,826.3870967741937,634.7955932119334,1418.0,0.0,277.16666666666663,432.4566494149308,2001.8789249730273,3.4119411488539355,298515.85185185185,2047389.6176664091,1.5054368E7,7.0,1.6119856E7,537328.5333333332,2743789.1972093144,1.5054368E7,10.0,1.6074899E7,698908.6521739131,3143765.882397294,1.5108475E7,7.0,0,0,0,0,1000,776,1.923094102081309,1.4888470467726265,0.0,1418.0,576.2500000000001,615.0965112743025,378343.7181818182,0,0,0,1,0,0,0,0,0.0,586.7272727272727,826.3870967741935,277.1666666666667,1000,0,0,0,0,0,0,31,25618,24,6652,65535,388,23,32,954888.0,0.0,954888.0,954888.0,1.5054368E7,0.0,1.5054368E7,1.5054368E7,BENIGN
172.217.12.202-10.42.0.211-443-52409-6,10.42.0.211,52409,172.217.12.202,443,6,05/08/2017 05:46:28,71200781,12,15,4173.0,5390.0,1368.0,0.0,347.75,550.2219593450034,1418.0,0.0,359.3333333333333,501.00052276372304,134.31032448927772,0.37920932356065024,2738491.576923077,1.3864769898226878E7,7.071601E7,17.0,7.1200781E7,6472798.272727273,2.1307115280973632E7,7.071601E7,1333.0,7.114912E7,5082079.999999999,1.8903488028043345E7,7.0760184E7,17.0,0,0,0,0,392,488,0.16853747713806677,0.21067184642258346,0.0,1418.0,341.5357142857143,507.93951828225005,258002.55423280422,0,0,0,1,0,0,0,0,1.0,354.18518518518516,347.75,359.3333333333333,392,0,0,0,0,0,0,12,4173,15,5390,65535,202,6,32,336763.0,0.0,336763.0,336763.0,7.071601E7,0.0,7.071601E7,7.071601E7,BENIGN
182.254.5.234-10.42.0.211-80-59756-6,10.42.0.211,59756,182.254.5.234,80,6,05/08/2017 05:50:42,61228781,6,5,1231.0,304.0,665.0,0.0,205.16666666666666,319.3809115565091,152.0,0.0,60.8,83.25382874078525,25.06990952506469,0.17965407477245057,6122878.100000001,1.8930769514838386E7,5.9998716E7,56.0,1230065.0,246013.0,171936.67770723032,486717.0,448.0,6.0984037E7,1.524600925E7,2.9838290358018596E7,6.0001101E7,56.0,0,0,0,0,140,112,0.09799313169406394,0.08166094307838662,0.0,665.0,127.91666666666669,235.95779989933231,55676.08333333334,0,0,0,1,0,0,0,0,0.0,139.54545454545453,205.16666666666666,60.8,140,0,0,0,0,0,0,6,1231,5,304,65535,17,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-56526-80-6,10.42.0.211,56526,112.80.248.187,80,6,05/08/2017 05:51:21,24007742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0833064600577597,2.4007742E7,0.0,2.4007742E7,2.4007742E7,2.4007742E7,2.4007742E7,0.0,2.4007742E7,2.4007742E7,0,0,0,0,0,0,0,0,0,40,0,0.0833064600577597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-59756-6,10.42.0.211,59756,182.254.5.234,80,6,05/08/2017 05:51:43,4470215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4474057735478048,4470215.0,0.0,4470215.0,4470215.0,4470215.0,4470215.0,0.0,4470215.0,4470215.0,0,0,0,0,0,0,0,0,0,40,0,0.4474057735478048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-46730-6,10.42.0.211,46730,172.217.10.142,443,6,05/08/2017 05:47:48,240664,14,10,9339.0,753.0,1368.0,0.0,667.0714285714286,656.5486055339477,428.0,0.0,75.3,138.22047605184986,41933.98264800718,99.72409666589104,10463.652173913042,15034.141683057434,38702.0,42.0,240664.0,18512.615384615383,22077.323620774558,63147.0,65.0,162995.0,18110.555555555555,21994.28621319132,50622.0,42.0,0,0,0,0,456,328,58.172389721769775,41.551706944121264,0.0,1368.0,403.67999999999995,576.9248737920735,332842.31,0,0,0,1,0,0,0,0,0.0,420.5,667.0714285714286,75.3,456,0,0,0,0,0,0,14,9339,10,753,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-46730-6,10.42.0.211,46730,172.217.10.142,443,6,05/08/2017 05:51:48,245248,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155010438413361,245248.0,0.0,245248.0,245248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.077505219206681,4.077505219206681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,498,498,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-59756-6,182.254.5.234,80,10.42.0.211,59756,6,05/08/2017 05:51:48,455798,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3879086788445765,455798.0,0.0,455798.0,455798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.1939543394222882,2.1939543394222882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,17,1403,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-39306-6,10.42.0.211,39306,172.217.12.202,443,6,05/08/2017 05:47:47,1636949,71,40,84673.0,1279.0,1368.0,0.0,1192.5774647887324,434.95975715237404,539.0,0.0,31.974999999999998,115.31083688259356,52507.43914440829,67.80907651979383,14881.354545454547,74942.89495019088,714531.0,2.0,1636949.0,23384.98571428572,109595.1397681343,714531.0,2.0,1466790.0,37610.0,128151.09819189794,755508.0,8.0,0,0,0,0,2292,1288,43.37337326941768,24.435703250376157,0.0,1368.0,767.4285714285713,663.1881327017994,439818.4993564995,0,0,0,1,0,0,0,0,0.0,774.3423423423424,1192.5774647887324,31.975,2292,0,0,0,0,0,0,71,84673,40,1279,65535,811,65,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-47753-6,10.42.0.211,47753,172.217.12.202,443,6,05/08/2017 05:47:49,261784,8,7,2484.0,783.0,1368.0,0.0,310.5,515.1615557972359,606.0,0.0,111.85714285714286,224.0747111801691,12479.754301255996,57.299147388686855,18698.85714285714,22307.13003247424,76447.0,50.0,261784.0,37397.71428571428,36078.07963160957,110774.0,765.0,195225.0,32537.5,34892.02879025523,78854.0,50.0,0,0,0,0,264,232,30.55954527396632,26.73960211472053,0.0,1368.0,204.1875,395.8772905417368,156718.82916666666,0,0,0,1,0,0,0,0,0.0,217.8,310.5,111.85714285714286,264,0,0,0,0,0,0,8,2484,7,783,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
183.61.230.100-10.42.0.211-80-59615-6,10.42.0.211,59615,183.61.230.100,80,6,05/08/2017 05:51:49,767269,5,3,525.0,922.0,525.0,0.0,105.0,234.7871376374779,922.0,0.0,307.3333333333333,532.316948192835,1885.9096353430155,10.426590934861176,109609.85714285714,130968.62491124679,252736.0,147.0,767269.0,191817.25,236159.42034054737,496068.0,296.0,261893.0,130946.5,184978.42685161965,261746.0,147.0,0,0,0,0,168,104,6.516619334288236,3.9099716005729412,0.0,922.0,160.77777777777777,334.11516643882607,111632.94444444444,0,0,0,1,0,0,0,0,0.0,180.875,105.0,307.3333333333333,168,0,0,0,0,0,0,5,525,3,922,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-42739-80-6,10.42.0.211,42739,125.39.133.40,80,6,05/08/2017 05:50:36,76609522,5,5,364.0,562.0,364.0,0.0,72.8,162.78574876198468,557.0,0.0,112.4,248.54838563145003,12.087270300420357,0.1305320766784056,8512169.111111112,2.493364091566268E7,7.4995382E7,46.0,1614140.0,403535.0,466359.4085373783,1076815.0,111.0,7.6346898E7,1.90867245E7,3.728005412625889E7,7.4998702E7,46.0,0,0,0,0,120,112,0.0652660383392028,0.0652660383392028,0.0,557.0,84.18181818181816,191.0019990376112,36481.763636363634,0,0,0,1,0,0,0,0,1.0,92.6,72.8,112.4,120,0,0,0,0,0,0,5,364,5,562,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-43469-6,10.42.0.211,43469,203.205.151.47,80,6,05/08/2017 05:50:38,75485185,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.312693212582045,0.1059810610519137,1.0783597857142856E7,2.831565792540032E7,7.4996976E7,295.0,488209.0,162736.33333333334,140700.71137465275,246467.0,295.0,7.5246012E7,2.5082004E7,4.3229888785646476E7,7.4999393E7,5026.0,0,0,0,0,100,92,0.05299053052595685,0.05299053052595685,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-50421-80-6,10.42.0.211,50421,111.206.25.159,80,6,05/08/2017 05:50:38,75576602,4,4,393.0,311.0,393.0,0.0,98.25,196.5,311.0,0.0,77.75,155.5,9.315052296211995,0.10585286700240903,1.079665742857143E7,2.831151868336681E7,7.5000581E7,396.0,576021.0,192007.0,167524.64489441545,310800.0,396.0,7.5313995E7,2.5104665E7,4.3213385216037855E7,7.5003023E7,45652.0,0,0,0,0,100,92,0.05292643350120452,0.05292643350120452,0.0,393.0,78.22222222222223,156.56530408888312,24512.694444444445,0,0,0,1,0,0,0,0,1.0,88.0,98.25,77.75,100,0,0,0,0,0,0,4,393,4,311,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.214-10.42.0.211-80-43202-6,10.42.0.211,43202,174.35.73.214,80,6,05/08/2017 05:51:48,7502008,42,60,449.0,73927.0,449.0,0.0,10.690476190476183,69.28220413297927,1448.0,0.0,1232.116666666667,441.159223789397,9914.145652737241,13.596359801269207,74277.30693069307,673344.4006980639,6762034.0,5.0,739974.0,18048.14634146342,104372.56610564892,669432.0,8.0,7478348.0,126751.66101694916,880980.2992696224,6766701.0,5.0,0,0,0,0,1688,1928,5.598501094640262,7.9978587066289455,0.0,1448.0,722.0970873786405,693.5576303091624,481022.1865600608,0,0,0,1,0,0,0,0,1.0,729.1764705882352,10.69047619047619,1232.1166666666666,1688,0,0,0,0,0,0,42,449,60,73927,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.214-10.42.0.211-80-43202-6,10.42.0.211,43202,174.35.73.214,80,6,05/08/2017 05:51:56,5166,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.14672861014327,5166.0,0.0,5166.0,5166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,193.57336430507164,193.57336430507164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2608,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.214-10.42.0.211-80-43202-6,10.42.0.211,43202,174.35.73.214,80,6,05/08/2017 05:51:56,1628993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2277523598935047,1628993.0,0.0,1628993.0,1628993.0,1628993.0,1628993.0,0.0,1628993.0,1628993.0,0,0,0,0,0,0,0,0,0,76,0,1.2277523598935047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2608,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-43469-6,10.42.0.211,43469,203.205.151.47,80,6,05/08/2017 05:51:53,3988115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5014900523179497,3988115.0,0.0,3988115.0,3988115.0,3988115.0,3988115.0,0.0,3988115.0,3988115.0,0,0,0,0,0,0,0,0,0,40,0,0.5014900523179497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-35084-6,10.42.0.211,35084,203.205.158.37,80,6,05/08/2017 05:51:46,11399172,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263540193971983,2279834.4,4458156.648827607,1.0245523E7,95401.0,1.1399172E7,3799724.0,5738075.410012751,1.042278E7,324317.0,1.0340924E7,1.0340924E7,0.0,1.0340924E7,1.0340924E7,0,0,0,0,112,64,0.3509026795981322,0.1754513397990661,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,324317.0,0.0,324317.0,324317.0,1.0245523E7,0.0,1.0245523E7,1.0245523E7,BENIGN
10.42.0.211-111.206.25.159-50421-80-6,10.42.0.211,50421,111.206.25.159,80,6,05/08/2017 05:51:54,3848432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.519692175930353,3848432.0,0.0,3848432.0,3848432.0,3848432.0,3848432.0,0.0,3848432.0,3848432.0,0,0,0,0,0,0,0,0,0,40,0,0.519692175930353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-42739-80-6,125.39.133.40,80,10.42.0.211,42739,6,05/08/2017 05:51:53,4138221,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249491991848672,2069110.5,2916705.8708434245,4131533.0,6688.0,0,0,0,0,0,4131533.0,4131533.0,0.0,4131533.0,4131533.0,0,0,0,0,20,52,0.24164973306162238,0.48329946612324476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,121,1387,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-55647-6,10.42.0.211,55647,180.163.15.184,80,6,05/08/2017 05:50:42,75515793,6,6,749.0,2854.0,749.0,0.0,124.83333333333334,305.7779695574334,1440.0,0.0,475.66666666666663,715.6459087192958,47.711873991709254,0.15890715734124647,6865072.090909091,2.260240680382594E7,7.50134E7,75.0,502393.0,100478.6,137138.8346432184,271607.0,84.0,7.5295649E7,1.50591298E7,3.352057368940903E7,7.5022318E7,75.0,0,0,0,0,152,132,0.07945357867062323,0.07945357867062323,0.0,1440.0,277.1538461538461,538.5716984385407,290059.4743589744,0,0,0,1,0,0,0,0,1.0,300.25,124.83333333333333,475.6666666666667,152,0,0,0,0,0,0,6,749,6,2854,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-35084-6,203.205.158.37,80,10.42.0.211,35084,6,05/08/2017 05:51:58,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-42738-80-6,10.42.0.211,42738,125.39.133.40,80,6,05/08/2017 05:50:36,84084992,27,31,1826.0,22880.0,500.0,0.0,67.62962962962965,165.8333612506956,1440.0,0.0,738.0645161290322,658.1923191835788,293.8217559680567,0.6897782662570747,1475175.298245614,9904629.932959724,7.4719087E7,10.0,9365905.0,360227.1153846154,1123661.6699912595,5760371.0,84.0,8.381492E7,2793830.6666666665,1.3631619072285358E7,7.4725885E7,10.0,0,0,0,0,620,632,0.32110367567139686,0.36867459058567786,0.0,1440.0,418.7457627118646,592.7203094912978,351317.3652834599,0,0,0,1,0,0,0,0,1.0,425.9655172413793,67.62962962962963,738.0645161290323,620,0,0,0,0,0,0,27,1826,31,22880,65535,146,4,20,3055182.0,0.0,3055182.0,3055182.0,5760371.0,0.0,5760371.0,5760371.0,BENIGN
172.217.12.206-10.42.0.211-443-44874-6,10.42.0.211,44874,172.217.12.206,443,6,05/08/2017 05:48:01,667435,15,10,2299.0,5842.0,731.0,0.0,153.26666666666668,248.74900334808714,1418.0,0.0,584.2,516.1334452768327,12197.442447579166,37.45683100226989,27809.791666666664,24102.115588144447,77807.0,7.0,667435.0,47673.92857142857,29890.55798553806,92246.0,153.0,589537.0,65504.11111111111,56902.817499321696,152028.0,7.0,0,0,0,0,488,328,22.47409860136193,14.982732400907954,0.0,1418.0,313.11538461538464,423.3198626970464,179199.7061538462,0,0,0,1,0,0,0,0,0.0,325.64,153.26666666666668,584.2,488,0,0,0,0,0,0,15,2299,10,5842,65535,191,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-44874-6,10.42.0.211,44874,172.217.12.206,443,6,05/08/2017 05:52:01,249434,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.027229647922898,124717.0,146086.84677957834,228016.0,21418.0,228016.0,228016.0,0.0,228016.0,228016.0,0,0,0,0,0,0,0,0,0,64,32,8.018153098615265,4.009076549307633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,191,191,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.45-55187-80-6,10.42.0.211,55187,103.7.30.45,80,6,05/08/2017 05:51:31,34642716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05773219397693876,3.4642716E7,0.0,3.4642716E7,3.4642716E7,3.4642716E7,3.4642716E7,0.0,3.4642716E7,3.4642716E7,0,0,0,0,0,0,0,0,0,40,0,0.05773219397693876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-56520-80-6,10.42.0.211,56520,112.80.248.187,80,6,05/08/2017 05:51:41,24679470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08103901745053682,2.467947E7,0.0,2.467947E7,2.467947E7,2.467947E7,2.467947E7,0.0,2.467947E7,2.467947E7,0,0,0,0,0,0,0,0,0,40,0,0.08103901745053682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.61.230.100-10.42.0.211-80-59616-6,10.42.0.211,59616,183.61.230.100,80,6,05/08/2017 05:51:49,18350367,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21797929164032526,6116789.0,1.016421844042369E7,1.7853404E7,233062.0,1.8350367E7,9175183.5,1.2272857128364222E7,1.7853404E7,496963.0,0,0,0,0,0,0,0,0,0,104,40,0.16348446873024394,0.054494822910081314,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-55647-6,10.42.0.211,55647,180.163.15.184,80,6,05/08/2017 05:51:58,9922606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20155995310103011,9922606.0,0.0,9922606.0,9922606.0,9922606.0,9922606.0,0.0,9922606.0,9922606.0,0,0,0,0,0,0,0,0,0,40,0,0.20155995310103011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-42738-80-6,10.42.0.211,42738,125.39.133.40,80,6,05/08/2017 05:52:00,7389270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27066273123055457,7389270.0,0.0,7389270.0,7389270.0,7389270.0,7389270.0,0.0,7389270.0,7389270.0,0,0,0,0,0,0,0,0,0,40,0,0.27066273123055457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2142,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 05:50:10,92570579,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04321027310415764,3.0856859666666668E7,1888552.580687743,3.3036026E7,2.9696168E7,9.2570579E7,3.0856859666666668E7,1888552.580687743,3.3036026E7,2.9696168E7,0,0,0,0,0,0,0,0,0,0,0,0.04321027310415764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0856859666666668E7,1888552.580687743,3.3036026E7,2.9696168E7,BENIGN
172.217.12.202-10.42.0.211-443-57542-6,10.42.0.211,57542,172.217.12.202,443,6,05/08/2017 05:48:38,158447,4,6,2425.0,715.0,1368.0,0.0,606.25,573.3273497749781,568.0,0.0,119.16666666666666,224.20741884841067,19817.35217454417,63.1125865431343,17605.222222222223,25481.61813336124,72356.0,17.0,158447.0,52815.666666666664,60251.644743802084,118888.0,909.0,112396.0,22479.2,32411.128369743627,72356.0,17.0,1,0,0,0,128,192,25.24503461725372,37.867551925880576,0.0,1368.0,323.09090909090907,426.1395204731555,181594.89090909093,0,1,0,0,1,0,0,0,1.0,355.4,606.25,119.16666666666667,128,0,0,0,0,0,0,4,2425,6,715,1681,271,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-57542-6,10.42.0.211,57542,172.217.12.202,443,6,05/08/2017 05:52:39,242506,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247218625518544,242506.0,0.0,242506.0,242506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.123609312759272,4.123609312759272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,271,271,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-40173-6,10.42.0.211,40173,183.3.235.80,80,6,05/08/2017 05:50:39,519169,4,3,399.0,953.0,399.0,0.0,99.75,199.5,953.0,0.0,317.6666666666667,550.2148065377133,2604.1616506378464,13.48308546927879,86528.16666666667,131153.36513321596,255882.0,383.0,519169.0,173056.33333333334,149544.93709027176,260669.0,383.0,260872.0,130436.0,181000.95120744532,258423.0,2449.0,0,0,0,0,100,72,7.704620268159308,5.778465201119482,0.0,953.0,169.0,346.18781029955403,119846.0,0,0,0,1,0,0,0,0,0.0,193.14285714285714,99.75,317.6666666666667,100,0,0,0,0,0,0,4,399,3,953,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-34185-443-6,10.42.0.211,34185,23.194.141.191,443,6,05/08/2017 05:49:04,263552,13,19,897.0,22515.0,562.0,0.0,69.0,161.63436103337267,1448.0,0.0,1185.0,505.77036950247157,88832.564351627,121.41816415735794,8501.677419354837,18070.5103237053,78736.0,7.0,263552.0,21962.666666666668,25776.218000789842,78736.0,84.0,227555.0,12641.944444444445,32047.539537513592,108721.0,7.0,0,0,0,0,424,616,49.326129188926664,72.09203496843128,0.0,1448.0,709.4545454545455,685.8022715636179,470324.75568181823,0,0,0,1,0,0,0,0,1.0,731.625,69.0,1185.0,424,0,0,0,0,0,0,13,897,19,22515,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-34185-443-6,10.42.0.211,34185,23.194.141.191,443,6,05/08/2017 05:52:43,15,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,974,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-34185-443-6,10.42.0.211,34185,23.194.141.191,443,6,05/08/2017 05:52:44,2211418,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3565956323047021,1105709.0,1508106.0292061695,2172101.0,39317.0,2211418.0,1105709.0,1508106.0292061695,2172101.0,39317.0,0,0,0,0,0,0,0,0,0,96,0,1.3565956323047021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
