Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.42-10.42.0.211-443-40542-6,10.42.0.211,40542,172.217.10.42,443,6,05/08/2017 04:55:08,36713,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47661591261951,36713.0,0.0,36713.0,36713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.238307956309754,27.238307956309754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-55465-40010-6,10.42.0.211,55465,111.221.77.148,40010,6,05/08/2017 04:54:49,19004761,3,2,271.0,4.0,271.0,0.0,90.33333333333334,156.46192295038858,4.0,0.0,2.0,2.8284271247461903,14.470058318544496,0.2630919694280818,4751190.25,9345790.97340774,1.8768968E7,42.0,1.9004761E7,9502380.5,1.3104933719416993E7,1.8768968E7,235793.0,42.0,42.0,0.0,42.0,42.0,1,0,0,0,96,64,0.15785518165684906,0.1052367877712327,0.0,271.0,91.0,139.43600682750494,19442.4,0,1,0,0,1,0,0,0,0.0,109.2,90.33333333333333,2.0,96,0,0,0,0,0,0,3,271,2,4,1418,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.122.162.208-34640-443-6,10.42.0.211,34640,40.122.162.208,443,6,05/08/2017 04:54:45,23196656,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,12.372472997832102,0.2586579720801136,4639331.2,1.0274579176411884E7,2.3019003E7,7675.0,2.3196656E7,7732218.666666667,1.3238744019565312E7,2.3019003E7,85395.0,57321.0,57321.0,0.0,57321.0,57321.0,1,0,0,0,128,64,0.17243864805340908,0.08621932402670454,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.218.53-56757-12350-6,10.42.0.211,56757,91.190.218.53,12350,6,05/08/2017 04:54:49,19005650,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.5261593263055986,0.21046373052223943,6335216.666666667,1.0854662498495536E7,1.8869054E7,38478.0,1.900565E7,9502825.0,1.3245848080092192E7,1.8869054E7,136596.0,0,0,0,0,0,1,0,0,0,96,32,0.15784779789167958,0.05261593263055986,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.173.205.111-59684-443-6,10.42.0.211,59684,52.173.205.111,443,6,05/08/2017 04:55:08,49390,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49402713099818,49390.0,0.0,49390.0,49390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.24701356549909,20.24701356549909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.208.28.54-43647-443-6,10.42.0.211,43647,104.208.28.54,443,6,05/08/2017 04:55:08,49382,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.500587258515246,49382.0,0.0,49382.0,49382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.250293629257623,20.250293629257623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,513,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.52.108.74-46555-443-6,10.42.0.211,46555,65.52.108.74,443,6,05/08/2017 04:55:08,50283,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66231131794046,25141.5,35500.295949470616,50244.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,32,64,19.88743710598015,39.7748742119603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.101.158.111-40256-443-6,10.42.0.211,40256,23.101.158.111,443,6,05/08/2017 04:55:08,52419,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15410442778382,52419.0,0.0,52419.0,52419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.07705221389191,19.07705221389191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.46.62.41-55395-443-6,10.42.0.211,55395,104.46.62.41,443,6,05/08/2017 04:55:08,119687,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.710252575467678,119687.0,0.0,119687.0,119687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.355126287733839,8.355126287733839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.211-443-35401-6,10.42.0.211,35401,172.217.7.196,443,6,05/08/2017 04:55:10,42907,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,536.0430698953551,46.61244086046566,42907.0,0.0,42907.0,42907.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23.30622043023283,23.30622043023283,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1637,175,0,32,0,0,0,0,0,0,0,0,BENIGN
183.57.48.84-10.42.0.211-80-44543-6,10.42.0.211,44543,183.57.48.84,80,6,05/08/2017 04:54:55,19174107,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20861466977314772,6391369.0,1.077500309039617E7,1.8832931E7,90946.0,1.9174107E7,9587053.5,1.3075645356540246E7,1.8832931E7,341176.0,0,0,0,0,0,0,0,0,0,104,40,0.1564610023298608,0.05215366744328693,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-42483-80-6,10.42.0.211,42483,103.7.30.118,80,6,05/08/2017 04:54:59,15210467,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26297680406525326,5070155.666666667,8582600.324456006,1.4979636E7,2819.0,1.5210467E7,7605233.5,1.0428980029898059E7,1.4979636E7,230831.0,0,0,0,0,0,0,0,0,0,104,40,0.19723260304893991,0.06574420101631331,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-34575-6,10.42.0.211,34575,203.205.158.61,80,6,05/08/2017 04:55:01,13067722,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591465903544627,2613544.4,4407636.553760678,1.0287657E7,2740.0,1.3067722E7,4355907.333333333,5246134.000492394,1.0290397E7,335906.0,1.0387513E7,1.0387513E7,0.0,1.0387513E7,1.0387513E7,0,0,0,0,148,80,0.30609772690297515,0.15304886345148758,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,335906.0,0.0,335906.0,335906.0,1.0287657E7,0.0,1.0287657E7,1.0287657E7,BENIGN
182.254.5.234-10.42.0.211-80-47440-6,10.42.0.211,47440,182.254.5.234,80,6,05/08/2017 04:55:03,11189483,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35747853587158585,3729827.6666666665,6191498.954205866,1.0878519E7,72908.0,1.1189483E7,5594741.5,7472389.801061806,1.0878519E7,310964.0,0,0,0,0,0,0,0,0,0,80,32,0.2681089019036894,0.08936963396789646,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-34339-6,10.42.0.211,34339,203.205.151.47,80,6,05/08/2017 04:54:58,16656054,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24015291977319478,5552018.0,9405281.055641718,1.6411419E7,2446.0,1.6656054E7,8328027.0,1.1431642596378177E7,1.6411419E7,244635.0,0,0,0,0,0,0,0,0,0,80,32,0.18011468982989606,0.060038229943298695,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-34561-6,10.42.0.211,34561,203.205.158.61,80,6,05/08/2017 04:54:59,15081379,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978416032114835,3016275.8,4425587.256423513,1.0173835E7,5646.0,1.5081379E7,5027126.333333333,5068435.680373219,1.0338891E7,243356.0,1.0179481E7,1.0179481E7,0.0,1.0179481E7,1.0179481E7,0,0,0,0,148,80,0.2652277354743223,0.13261386773716116,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,243356.0,0.0,243356.0,243356.0,1.0173835E7,0.0,1.0173835E7,1.0173835E7,BENIGN
203.205.158.61-10.42.0.211-80-34562-6,10.42.0.211,34562,203.205.158.61,80,6,05/08/2017 04:54:59,15046493,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39876401763520575,3009298.6,4490832.32940936,1.0355731E7,2546.0,1.5046493E7,5015497.666666667,5169585.040081392,1.0498841E7,230711.0,1.0358277E7,1.0358277E7,0.0,1.0358277E7,1.0358277E7,0,0,0,0,148,80,0.2658426784234705,0.13292133921173524,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,230711.0,0.0,230711.0,230711.0,1.0355731E7,0.0,1.0355731E7,1.0355731E7,BENIGN
203.205.158.37-10.42.0.211-80-58025-6,10.42.0.211,58025,203.205.158.37,80,6,05/08/2017 04:54:56,18336322,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721938456360006,3667264.4,4954693.382741489,1.0219229E7,2226.0,1.8336322E7,6112107.333333333,5236523.0236565685,1.0291386E7,238106.0,1.0221455E7,1.0221455E7,0.0,1.0221455E7,1.0221455E7,0,0,0,0,112,64,0.21814625637573337,0.10907312818786669,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,238106.0,0.0,238106.0,238106.0,1.0219229E7,0.0,1.0219229E7,1.0219229E7,BENIGN
203.205.179.172-10.42.0.211-80-54537-6,10.42.0.211,54537,203.205.179.172,80,6,05/08/2017 04:54:59,15019948,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26631250654130095,5006649.333333333,8644287.513909422,1.4988205E7,5079.0,1.5019948E7,7509974.0,1.0575815702758914E7,1.4988205E7,31743.0,0,0,0,0,0,0,0,0,0,104,40,0.1997343799059757,0.06657812663532524,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-34548-6,10.42.0.211,34548,203.205.158.61,80,6,05/08/2017 04:54:57,17136146,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35013707282839446,3427229.2,4795755.728945721,1.0622221E7,5612.0,1.7136146E7,5712048.666666667,5264896.364475215,1.0744207E7,241791.0,1.0627833E7,1.0627833E7,0.0,1.0627833E7,1.0627833E7,0,0,0,0,148,80,0.23342471521892963,0.11671235760946481,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,241791.0,0.0,241791.0,241791.0,1.0622221E7,0.0,1.0622221E7,1.0622221E7,BENIGN
203.205.158.54-10.42.0.211-80-36195-6,10.42.0.211,36195,203.205.158.54,80,6,05/08/2017 04:55:00,14231146,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28107363946656155,4743715.333333333,8015975.699196594,1.3998851E7,3390.0,1.4231146E7,7115573.0,9734425.101184353,1.3998851E7,232295.0,0,0,0,0,0,0,0,0,0,104,40,0.21080522959992118,0.07026840986664039,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-54298-80-6,10.42.0.211,54298,123.125.115.190,80,6,05/08/2017 04:54:59,14963911,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673097962157086,4987970.333333333,8367996.428848445,1.4648983E7,9174.0,1.4963911E7,7481955.5,1.0135707492400937E7,1.4648983E7,314928.0,0,0,0,0,0,0,0,0,0,80,40,0.20048234716178145,0.06682744905392715,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-51582-80-6,10.42.0.211,51582,111.206.25.159,80,6,05/08/2017 04:54:58,16416313,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436600715398153,5472104.333333333,9230274.607707473,1.6129075E7,3257.0,1.6416313E7,8208156.5,1.1201870369151952E7,1.6129075E7,287238.0,0,0,0,0,0,0,0,0,0,80,32,0.1827450536548615,0.06091501788495383,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-38353-6,10.42.0.211,38353,203.205.128.137,80,6,05/08/2017 04:55:00,14144673,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28279197405270523,4714891.0,7959503.860042282,1.3904805E7,6743.0,1.4144673E7,7072336.5,9662569.617186958,1.3904805E7,239868.0,0,0,0,0,0,0,0,0,0,104,40,0.2120939805395289,0.07069799351317631,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.211-80-36180-6,10.42.0.211,36180,203.205.158.54,80,6,05/08/2017 04:54:59,15324813,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610146042238819,5108271.0,8641368.644920144,1.5085551E7,2734.0,1.5324813E7,7662406.5,1.0497911627355248E7,1.5085551E7,239262.0,0,0,0,0,0,0,0,0,0,104,40,0.1957609531679114,0.06525365105597047,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
