Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.42-443-48048-6,10.42.0.42,48048,172.217.12.170,443,6,07/08/2017 08:53:14,36604,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.638837285542564,36604.0,0.0,36604.0,36604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.319418642771282,27.319418642771282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2949,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-42628-6,10.42.0.42,42628,172.217.10.78,443,6,07/08/2017 08:53:15,290286,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,10517.21405786018,48.228298987894696,22329.69230769231,27141.84463574223,76861.0,8.0,231485.0,46297.0,46853.156686609706,106041.0,513.0,253008.0,36144.0,43756.92409969726,107616.0,8.0,0,0,0,0,200,264,20.669270994812013,27.559027993082687,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-58170-6,10.42.0.42,58170,206.126.112.142,443,6,07/08/2017 08:53:16,795109,174,957,1016.0,1371904.0,627.0,0.0,5.839080459770108,51.44487448996534,1448.0,0.0,1433.5464994775361,119.13800926595502,1726706.6527985472,1422.4464821804306,703.636283185841,5066.916035361133,138669.0,0.0,795109.0,4596.00578034682,16909.552105966166,200374.0,4.0,763247.0,798.3755230125521,6133.773341543653,138669.0,2.0,0,0,0,0,5576,30632,218.8379203354509,1203.6085618449797,0.0,1448.0,1212.8268551236742,528.2530942845709,279051.3316212238,0,0,0,1,0,0,0,0,5.0,1213.8992042440318,5.839080459770115,1433.5464994775339,5576,0,0,0,0,0,0,174,1016,957,1371904,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-51986-6,10.42.0.42,51986,172.217.12.170,443,6,07/08/2017 08:53:17,98,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,316326.5306122449,20408.163265306124,98.0,0.0,98.0,98.0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,0,1,0,0,0,64,0,20408.163265306124,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1489,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-51986-6,172.217.12.170,443,10.42.0.42,51986,6,07/08/2017 08:53:17,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,64,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-54117-6,10.42.0.42,54117,172.217.10.78,443,6,07/08/2017 08:53:19,37054,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.7157122038108,53.9752793220705,37054.0,0.0,37054.0,37054.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.98763966103525,26.98763966103525,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,185,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-51657-443-6,31.13.80.37,443,10.42.0.42,51657,6,07/08/2017 08:53:25,24,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1750000.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-51657-443-6,10.42.0.42,51657,31.13.80.37,443,6,07/08/2017 08:53:25,205,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,204878.04878048782,14634.146341463415,102.5,78.48885271170677,158.0,47.0,205.0,102.5,78.48885271170677,158.0,47.0,0,0,0,0,0,0,0,0,0,96,0,14634.146341463415,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-36186-80-6,10.42.0.42,36186,108.174.11.1,80,6,07/08/2017 08:53:29,655965,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,870.4732722020229,10.671301060269984,109327.5,199144.30478600186,512739.0,25.0,615223.0,307611.5,290094.09251568705,512739.0,102484.0,616074.0,205358.0,355007.38798932056,615285.0,25.0,0,0,0,0,104,136,4.573414740115707,6.097886320154276,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-36186-80-6,10.42.0.42,36186,108.174.11.1,80,6,07/08/2017 08:53:30,387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5167.958656330749,387.0,0.0,387.0,387.0,387.0,387.0,0.0,387.0,387.0,0,0,0,0,0,0,0,0,0,64,0,5167.958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.229.139.169-60530-80-6,10.42.0.42,60530,23.229.139.169,80,6,07/08/2017 08:53:28,5609752,4,4,163.0,641.0,163.0,0.0,40.75,81.5,641.0,0.0,160.25,320.5,143.3218438176946,1.426087998186016,801393.1428571428,1829943.764914779,4938226.0,50.0,671526.0,223842.0,262019.87204790403,512068.0,50.0,5525839.0,1841946.3333333333,2750331.089543645,5004580.0,10365.0,0,0,0,0,136,136,0.713043999093008,0.713043999093008,0.0,641.0,89.33333333333333,213.78318455856154,45703.24999999999,0,0,0,1,0,0,0,0,1.0,100.5,40.75,160.25,136,0,0,0,0,0,0,4,163,4,641,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-52000-6,10.42.0.42,52000,172.217.12.170,443,6,07/08/2017 08:53:35,36660,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,845.6082924168031,81.83306055646482,18330.0,25850.409706617804,36609.0,51.0,0,0,0,0,0,51.0,51.0,0.0,51.0,51.0,1,0,0,0,32,64,27.27768685215494,54.55537370430988,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1565,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-37437-6,10.42.0.42,37437,172.217.10.78,443,6,07/08/2017 08:53:12,25245449,13,11,2820.0,2275.0,1368.0,0.0,216.9230769230769,407.6633540758971,448.0,0.0,206.8181818181818,192.03115277569844,201.81855351433836,0.9506663953570403,1097628.2173913044,4220053.605771603,2.0193889E7,7.0,2.5245449E7,2103787.4166666665,5771446.130253955,2.0193889E7,7.0,5004942.0,500494.2,1039890.2741655861,2812044.0,8.0,1,0,0,0,416,352,0.5149442974850635,0.43572209787197685,0.0,1368.0,225.84,321.05135622409904,103073.97333333333,0,1,0,0,1,0,0,0,0.0,235.25,216.92307692307693,206.8181818181818,416,0,0,0,0,0,0,13,2820,11,2275,1419,226,4,32,5051483.0,0.0,5051483.0,5051483.0,2.0193889E7,0.0,2.0193889E7,2.0193889E7,BENIGN
10.42.0.42-23.229.139.169-60530-80-6,10.42.0.42,60530,23.229.139.169,80,6,07/08/2017 08:53:33,3742572,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5343918567231305,3742572.0,0.0,3742572.0,3742572.0,3742572.0,3742572.0,0.0,3742572.0,3742572.0,0,0,0,0,0,0,0,0,0,64,0,0.5343918567231305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.229.139.169-55439-80-6,10.42.0.42,55439,23.229.139.169,80,6,07/08/2017 08:53:37,292738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.832047769678006,292738.0,0.0,292738.0,292738.0,292738.0,292738.0,0.0,292738.0,292738.0,0,0,0,0,0,0,0,0,0,64,0,6.832047769678006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-34173-6,10.42.0.42,34173,172.217.12.170,443,6,07/08/2017 08:53:08,30241744,14,10,460.0,4277.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,427.7,611.6685831032648,156.63779178872753,0.7936050248953896,1314858.4347826086,6218330.002813075,2.9839949E7,17.0,3.0241744E7,2326287.9999999995,8276927.970773868,2.9873225E7,61.0,365115.0,40568.333333333336,71666.63964146777,221118.0,17.0,0,0,0,0,456,328,0.4629362645223106,0.330668760373079,0.0,1418.0,189.48,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,32.857142857142854,427.7,456,0,0,0,0,0,0,14,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.229.139.169-55439-80-6,10.42.0.42,55439,23.229.139.169,80,6,07/08/2017 08:53:38,1160242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7237783152135502,1160242.0,0.0,1160242.0,1160242.0,1160242.0,1160242.0,0.0,1160242.0,1160242.0,0,0,0,0,0,0,0,0,0,64,0,1.7237783152135502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.229-10.42.0.42-443-43597-6,10.42.0.42,43597,172.217.9.229,443,6,07/08/2017 08:53:04,35067426,20,22,4167.0,11264.0,1101.0,0.0,208.35000000000002,377.17150573292525,1418.0,0.0,512.0000000000001,634.6016373247378,440.03799993760595,1.1976926963501684,855303.0731707318,4515424.841936628,2.895981E7,4.0,3.5067426E7,1845654.0,6588640.574335406,2.895981E7,6.0,6066630.0,288887.1428571429,542546.4357497232,1759131.0,4.0,0,0,0,0,660,724,0.5703298554048422,0.6273628409453263,0.0,1418.0,358.8604651162791,540.2336170758223,291852.36101882614,0,0,0,1,0,0,0,0,1.0,367.4047619047619,208.35,512.0,660,0,0,0,0,0,0,20,4167,22,11264,65535,205,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-45012-6,10.42.0.42,45012,172.217.10.78,443,6,07/08/2017 08:53:39,233072,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,13021.727191597447,60.0672753483902,17928.615384615383,23673.680257262007,75758.0,8.0,162922.0,32584.4,33627.85818781803,82270.0,685.0,196504.0,28072.0,29871.81792258382,79301.0,8.0,0,0,0,0,200,264,25.743118006452942,34.32415734193726,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-35137-6,10.42.0.42,35137,172.217.10.78,443,6,07/08/2017 08:53:17,24936815,15,11,9378.0,754.0,1368.0,0.0,625.2,654.3411299052767,428.0,0.0,68.54545454545453,133.14455575528697,406.3069000592097,1.0426351560935108,997472.6000000001,4932446.9170876285,2.4673107E7,6.0,2.4899992E7,1778570.857142857,6589533.175528047,2.4673107E7,6.0,2.4900099E7,2490009.9,7819831.482762037,2.4745568E7,30.0,0,0,0,0,488,360,0.6015202823616408,0.4411148737318699,0.0,1368.0,375.2592592592592,564.4680676798284,318624.1994301994,0,0,0,1,0,0,0,0,0.0,389.6923076923077,625.2,68.54545454545455,488,0,0,0,0,0,0,15,9378,11,754,65535,249,10,32,226885.0,0.0,226885.0,226885.0,2.4673107E7,0.0,2.4673107E7,2.4673107E7,BENIGN
206.126.112.141-10.42.0.42-443-53601-6,10.42.0.42,53601,206.126.112.141,443,6,07/08/2017 08:53:40,3339326,491,2913,1226.0,4200473.0,627.0,0.0,2.4969450101833006,36.72619999616343,1448.0,0.0,1441.974939924477,84.0706857929033,1258247.6224244055,1019.3673813218596,981.2888627681484,10284.150277335584,495977.0,-1.0,3339326.0,6814.951020408166,31447.304571546218,550045.0,5.0,3310734.0,1136.9278846153852,11515.318709352554,495977.0,2.0,0,0,0,0,15720,93224,147.03565929172535,872.3317220301343,0.0,1448.0,1233.9791483113056,512.3084020404817,262459.8988012718,0,0,0,1,0,0,0,0,5.0,1234.3416568742655,2.4969450101832993,1441.9749399244765,15720,0,0,0,0,0,0,491,1226,2913,4200473,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-48478-6,10.42.0.42,48478,172.217.10.78,443,6,07/08/2017 08:53:11,32198993,16,18,3636.0,3882.0,922.0,0.0,227.24999999999997,403.28492822486356,528.0,0.0,215.66666666666666,213.7585223619235,233.4855627317289,1.0559336436391038,975727.0606060607,4483955.362673388,2.5623284E7,13.0,3.2162773E7,2144184.8666666667,6578340.58317013,2.5623284E7,59.0,3.2129113E7,1889947.8235294118,6210322.703196612,2.5663323E7,13.0,1,0,0,0,512,576,0.49690994994781357,0.5590236936912902,0.0,922.0,241.02857142857152,329.40512208188494,108507.73445378152,0,1,0,0,1,0,0,0,1.0,248.11764705882354,227.25,215.66666666666666,512,0,0,0,0,0,0,16,3636,18,3882,1420,228,4,32,6539489.0,0.0,6539489.0,6539489.0,2.5623284E7,0.0,2.5623284E7,2.5623284E7,BENIGN
10.42.0.42-23.229.139.169-55439-80-6,10.42.0.42,55439,23.229.139.169,80,6,07/08/2017 08:53:41,4587119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43600351331631026,4587119.0,0.0,4587119.0,4587119.0,4587119.0,4587119.0,0.0,4587119.0,4587119.0,0,0,0,0,0,0,0,0,0,64,0,0.43600351331631026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-52042-6,10.42.0.42,52042,172.217.12.170,443,6,07/08/2017 08:53:15,54421921,42,71,2240.0,91329.0,993.0,0.0,53.33333333333333,214.61351157276536,1418.0,0.0,1286.3239436619717,363.40554971184497,1719.3255636823258,2.0763691895403693,485910.0089285714,5034193.105480399,5.3282728E7,4.0,5.4421921E7,1327363.9268292682,8317590.705126535,5.3282728E7,30.0,1060839.0,15154.842857142863,91049.51153839732,755472.0,4.0,0,0,0,0,1352,2280,0.7717478403601372,1.304621349180232,0.0,1418.0,820.7807017543857,677.9157641927911,459569.78334109596,0,0,0,1,0,0,0,0,1.0,828.0442477876106,53.333333333333336,1286.3239436619717,1352,0,0,0,0,0,0,42,2240,71,91329,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.229.139.169-55439-80-6,10.42.0.42,55439,23.229.139.169,80,6,07/08/2017 08:53:55,18611025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10746318378488019,1.8611025E7,0.0,1.8611025E7,1.8611025E7,1.8611025E7,1.8611025E7,0.0,1.8611025E7,1.8611025E7,0,0,0,0,0,0,0,0,0,64,0,0.10746318378488019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
