Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.211-443-57090-6,10.42.0.211,57090,172.217.3.106,443,6,06/08/2017 10:43:04,36703,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.6176061902297,81.73718769582868,18351.5,25877.98687108408,36650.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,1,0,0,0,32,64,27.245729231942892,54.491458463885785,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1637,309,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.143-53100-443-6,10.42.0.211,53100,23.194.141.143,443,6,06/08/2017 10:43:05,23231,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1334.423830226852,129.1377900219534,11615.5,16374.471731936881,23194.0,37.0,0,0,0,0,0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,32,64,43.04593000731781,86.09186001463561,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-58465-443-6,10.42.0.211,58465,23.194.141.191,443,6,06/08/2017 10:43:05,23429,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1323.1465278074184,128.04643817491143,11714.5,16511.65044748707,23390.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,32,64,42.682146058303815,85.36429211660763,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.184.189-46043-443-6,10.42.0.211,46043,52.179.184.189,443,6,06/08/2017 10:43:05,50134,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89308652810468,50134.0,0.0,50134.0,50134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.94654326405234,19.94654326405234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.52.108.74-49567-443-6,10.42.0.211,49567,65.52.108.74,443,6,06/08/2017 10:43:05,50219,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73834604432585,25109.5,35467.76903753604,50189.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,32,64,19.912782014775285,39.82556402955057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.189.71-37261-443-6,10.42.0.211,37261,52.179.189.71,443,6,06/08/2017 10:43:05,50683,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46096324211274,50683.0,0.0,50683.0,50683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.73048162105637,19.73048162105637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.117.145.132-38204-443-6,10.42.0.211,38204,40.117.145.132,443,6,06/08/2017 10:43:05,55938,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75387035646609,55938.0,0.0,55938.0,55938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.876935178233044,17.876935178233044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.88.145.72-48570-443-6,10.42.0.211,48570,13.88.145.72,443,6,06/08/2017 10:43:05,86314,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171212086104223,86314.0,0.0,86314.0,86314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.585606043052112,11.585606043052112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.217.46-45758-12350-6,10.42.0.211,45758,91.190.217.46,12350,6,06/08/2017 10:43:05,121674,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43736541907063,121674.0,0.0,121674.0,121674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.218682709535315,8.218682709535315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-59458-6,10.42.0.211,59458,172.217.6.206,443,6,06/08/2017 10:43:05,86,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,267441.8604651163,23255.81395348837,86.0,0.0,86.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,1,0,0,0,64,0,23255.81395348837,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2602,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-55241-40010-6,10.42.0.211,55241,111.221.77.148,40010,6,06/08/2017 10:43:05,228188,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764702788928428,228188.0,0.0,228188.0,228188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.382351394464214,4.382351394464214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,35,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-57769-6,10.42.0.211,57769,172.217.3.106,443,6,06/08/2017 10:43:09,37391,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,829.0765157390816,80.23321120055628,18695.5,26363.06212297805,37337.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,1,0,0,0,32,64,26.744403733518762,53.488807467037525,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1422,232,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53767-6,10.42.0.211,53767,172.217.3.106,443,6,06/08/2017 10:43:32,339,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,91445.42772861356,5899.705014749263,339.0,0.0,339.0,339.0,339.0,339.0,0.0,339.0,339.0,0,0,0,0,0,1,0,0,0,64,0,5899.705014749263,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1651,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53767-6,172.217.3.106,443,10.42.0.211,53767,6,06/08/2017 10:43:32,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-34828-6,10.42.0.211,34828,156.154.200.36,443,6,06/08/2017 10:43:57,878929,10,10,891.0,4985.0,368.0,0.0,89.10000000000001,148.44112188563744,1448.0,0.0,498.5,672.4948987828003,6685.409174119866,22.754966555887904,46259.42105263157,125846.21471035182,548185.0,8.0,844217.0,93801.88888888888,175532.21396687021,548185.0,8.0,845344.0,93927.11111111111,192566.65146024406,584664.0,46.0,0,0,0,0,328,328,11.377483277943952,11.377483277943952,0.0,1448.0,279.80952380952385,509.3528854387318,259440.36190476184,0,0,0,1,0,0,0,0,1.0,293.8,89.1,498.5,328,0,0,0,0,0,0,10,891,10,4985,65535,5271,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-34828-6,10.42.0.211,34828,156.154.200.36,443,6,06/08/2017 10:43:58,144112,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.817142222715667,72056.0,101855.90340279743,144079.0,33.0,144112.0,72056.0,101855.90340279743,144079.0,33.0,0,0,0,0,0,0,0,0,0,96,0,20.817142222715667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-60963-443-6,10.42.0.211,60963,23.194.141.104,443,6,06/08/2017 10:43:59,300311,8,10,829.0,5771.0,486.0,0.0,103.625,174.5426165725723,1448.0,0.0,577.1,619.1547015443267,21977.21695176001,59.937864413890935,17665.352941176476,36641.19167846001,150250.0,5.0,253345.0,36192.14285714286,51884.175858118724,150250.0,340.0,276975.0,30775.0,59925.235848513774,176849.0,5.0,0,0,0,0,264,328,26.639050850618194,33.29881356327274,0.0,1448.0,347.3684210526316,515.7059035413191,265952.57894736837,0,0,0,1,0,0,0,0,1.0,366.6666666666667,103.625,577.1,264,0,0,0,0,0,0,8,829,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-60963-443-6,10.42.0.211,60963,23.194.141.104,443,6,06/08/2017 10:44:00,20757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,96.35303752950811,20757.0,0.0,20757.0,20757.0,20757.0,20757.0,0.0,20757.0,20757.0,0,0,0,0,0,0,0,0,0,64,0,96.35303752950811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.14.19-10.42.0.211-443-48645-6,10.42.0.211,48645,157.240.14.19,443,6,06/08/2017 10:42:54,66469648,29,55,1401.0,52343.0,413.0,0.0,48.31034482758621,96.86408130109643,1398.0,0.0,951.6909090909094,609.666723550428,808.5494901372126,1.2637346898542323,800839.1325301204,7128941.674064098,6.4961359E7,5.0,1407722.0,50275.78571428572,145524.84203465618,768411.0,11.0,6.6408619E7,1229789.2407407407,8837209.090032043,6.4961359E7,5.0,0,0,0,0,936,1768,0.4362893572115802,0.8274453326426521,0.0,1398.0,632.2823529411767,656.7852916499661,431366.919327731,0,0,0,1,0,0,0,0,1.0,639.8095238095239,48.310344827586206,951.6909090909091,936,0,0,0,0,0,0,29,1401,55,52343,65535,131,9,32,1508220.0,0.0,1508220.0,1508220.0,6.4961359E7,0.0,6.4961359E7,6.4961359E7,BENIGN
157.240.14.19-10.42.0.211-443-48648-6,10.42.0.211,48648,157.240.14.19,443,6,06/08/2017 10:42:54,66753986,45,118,1757.0,135686.0,438.0,0.0,39.04444444444445,88.79546352958774,1398.0,0.0,1149.8813559322027,514.0258926181699,2058.948210223731,2.4418017524826157,412061.6419753086,5103477.486299031,6.4961046E7,5.0,1692568.0,38467.454545454544,147950.8759829227,969027.0,8.0,6.6693156E7,570026.9743589744,6005007.964134447,6.4961046E7,5.0,0,0,0,0,1448,3784,0.6741170482313971,1.767684704251219,0.0,1398.0,838.0670731707319,665.3838795237164,442735.70713003154,0,0,0,1,0,0,0,0,2.0,843.2085889570552,39.044444444444444,1149.8813559322034,1448,0,0,0,0,0,0,45,1757,118,135686,65535,135,12,32,1792891.0,0.0,1792891.0,1792891.0,6.4961046E7,0.0,6.4961046E7,6.4961046E7,BENIGN
10.42.0.211-23.21.88.60-50794-443-6,10.42.0.211,50794,23.21.88.60,443,6,06/08/2017 10:43:59,2307505,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7334740336423973,769168.3333333334,1171154.8713749747,2120597.0,50627.0,186908.0,186908.0,0.0,186908.0,186908.0,2256878.0,2256878.0,0.0,2256878.0,2256878.0,0,0,0,0,72,72,0.8667370168211986,0.8667370168211986,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.88.60-50794-443-6,10.42.0.211,50794,23.21.88.60,443,6,06/08/2017 10:44:02,535851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7323808297455825,535851.0,0.0,535851.0,535851.0,535851.0,535851.0,0.0,535851.0,535851.0,0,0,0,0,0,0,0,0,0,64,0,3.7323808297455825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-33226-6,10.42.0.211,33226,162.208.22.39,443,6,06/08/2017 10:43:59,5635529,13,11,1252.0,5715.0,474.0,0.0,96.30769230769229,164.69789748475065,1460.0,0.0,519.5454545454545,541.8092586208478,1236.2637118893365,4.2586951464538645,245023.0,1028156.4478600433,4958325.0,20.0,677151.0,56429.25,67166.97424685195,188268.0,110.0,5595302.0,559530.2000000001,1561845.8626669776,5000424.0,20.0,0,0,0,0,292,232,2.3067932043291766,1.951901942124688,0.0,1460.0,278.67999999999995,428.6263640981502,183720.56000000003,0,0,0,1,0,0,0,0,0.0,290.2916666666667,96.3076923076923,519.5454545454545,292,0,0,0,0,0,0,13,1252,11,5715,65535,66,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-33226-6,10.42.0.211,33226,162.208.22.39,443,6,06/08/2017 10:44:05,25189,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39973798086467,25189.0,0.0,25189.0,25189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,39.699868990432336,39.699868990432336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.88.60-50791-443-6,10.42.0.211,50791,23.21.88.60,443,6,06/08/2017 10:43:59,8295831,10,9,339.0,5288.0,213.0,0.0,33.9,74.3511936689654,1448.0,0.0,587.5555555555557,685.7547140033219,678.2925061998009,2.290307022888967,460879.5,1298824.500489634,4988552.0,24.0,3307279.0,367475.44444444444,898090.6108769191,2755102.0,244.0,8244812.0,1030601.5,1858772.6862332728,4995267.0,24.0,0,0,0,0,328,296,1.2054247488889298,1.084882274000037,0.0,1448.0,281.34999999999997,530.499196388101,281429.397368421,0,0,0,1,0,0,0,0,0.0,296.1578947368421,33.9,587.5555555555555,328,0,0,0,0,0,0,10,339,9,5288,65535,110,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.88.60-50790-443-6,10.42.0.211,50790,23.21.88.60,443,6,06/08/2017 10:43:59,8296158,11,10,726.0,5815.0,387.0,0.0,66.0,127.70982734308272,1448.0,0.0,581.5000000000001,646.8192689358185,788.4372501102317,2.53129219573687,414807.89999999997,1221387.205671352,4988674.0,6.0,3307484.0,330748.4,806408.1567735617,2618728.0,173.0,8245105.0,916122.7777777778,1746629.7962908295,4994849.0,6.0,0,0,0,0,360,328,1.3259149596716937,1.2053772360651762,0.0,1448.0,297.3181818181818,507.70514374685325,257764.51298701292,0,0,0,1,0,0,0,0,0.0,311.4761904761905,66.0,581.5,360,0,0,0,0,0,0,11,726,10,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.88.112-40049-443-6,10.42.0.211,40049,35.185.88.112,443,6,06/08/2017 10:43:58,11244539,14,17,2008.0,8591.0,628.0,0.0,143.42857142857144,226.97330045817972,1408.0,0.0,505.3529411764706,582.4558933061445,942.5908878967826,2.75689381307673,374817.9666666667,1794911.9002224323,9859753.0,8.0,1384733.0,106517.92307692308,164607.04806268244,592286.0,29.0,1.119016E7,699385.0,2485934.0761866556,1.0001051E7,8.0,0,0,0,0,480,564,1.2450488188088458,1.5118449942678842,0.0,1408.0,331.21875000000006,482.4902295099671,232796.8215725807,0,0,0,1,0,0,0,0,1.0,341.9032258064516,143.42857142857142,505.3529411764706,480,0,0,0,0,0,0,14,2008,17,8591,65535,254,5,32,1384733.0,0.0,1384733.0,1384733.0,9859753.0,0.0,9859753.0,9859753.0,BENIGN
