Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.97.95.172-49904-80-6,10.42.0.42,49904,104.97.95.172,80,6,08/08/2017 01:28:07,9515917,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42034834898202666,3171972.3333333335,5471452.364103825,9489849.0,2227.0,9515917.0,4757958.5,6691903.720764406,9489849.0,26068.0,0,0,0,0,0,0,0,0,0,104,40,0.31526126173651997,0.10508708724550667,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-35476-6,10.42.0.42,35476,219.142.78.162,443,6,08/08/2017 01:28:09,8058222,21,12,5580.0,9907.0,733.0,0.0,265.7142857142857,340.36497217797586,1460.0,0.0,825.5833333333333,563.939464567758,1921.8879797553354,4.095196185957646,251819.43750000006,652299.8736142429,3704194.0,140.0,8058222.0,402911.0999999999,796843.1113350983,3704194.0,717.0,7140339.0,649121.7272727273,1127803.3672228586,3967990.0,140.0,0,0,0,0,440,252,2.6060339365185023,1.489162249439144,0.0,1460.0,455.5,505.2057036795042,255232.80303030304,0,0,0,1,0,0,0,0,0.0,469.3030303030303,265.7142857142857,825.5833333333334,440,0,0,0,0,0,0,21,5580,12,9907,65535,210,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-49906-80-6,10.42.0.42,49906,104.97.95.172,80,6,08/08/2017 01:28:07,9319083,9,15,432.0,17672.0,432.0,0.0,48.0,144.0,1448.0,0.0,1178.133333333333,562.3986723549999,1942.6804117958818,2.5753606873122603,405177.5217391304,1901576.1902818426,9127376.0,3.0,9319083.0,1164885.375,3217791.1697349576,9127376.0,6.0,30225.0,2158.9285714285706,7355.769326122244,27691.0,3.0,0,0,0,0,296,488,0.9657602577420977,1.6096004295701627,0.0,1448.0,724.16,716.6035445070029,513520.6400000001,0,0,0,1,0,0,0,0,1.0,754.3333333333334,48.0,1178.1333333333334,296,0,0,0,0,0,0,9,432,15,17672,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-49946-80-6,104.97.95.172,80,10.42.0.42,49946,6,08/08/2017 01:28:17,274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7299.270072992701,274.0,0.0,274.0,274.0,274.0,274.0,0.0,274.0,274.0,0,0,0,0,0,0,0,0,0,64,0,7299.270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-49915-80-6,104.97.95.172,80,10.42.0.42,49915,6,08/08/2017 01:28:17,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,64,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-35477-6,10.42.0.42,35477,219.142.78.162,443,6,08/08/2017 01:28:09,8068664,23,14,5581.0,10730.0,733.0,0.0,242.6521739130435,333.5239678855932,1460.0,0.0,766.4285714285716,620.2078701514536,2021.5242572995976,4.585641439524561,224129.5555555556,441828.6604687028,2076374.0,18.0,8068664.0,366757.4545454546,525197.1938942125,2076374.0,44.0,7185161.0,552704.6923076925,759312.2959111735,2344322.0,18.0,0,0,0,0,504,292,2.850533867812565,1.735107571711996,0.0,1460.0,429.2368421052632,520.5125038979203,270933.26671408245,0,0,0,1,0,0,0,0,0.0,440.8378378378378,242.65217391304347,766.4285714285714,504,0,0,0,0,0,0,23,5581,14,10730,65535,210,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-49907-80-6,10.42.0.42,49907,104.97.95.172,80,6,08/08/2017 01:28:07,9329463,11,7,1237.0,4355.0,430.0,0.0,112.45454545454547,193.03334615364446,1448.0,0.0,622.1428571428571,624.8403605645815,599.3914119172775,1.9293714975878031,548791.9411764706,1609067.9563218995,6575795.0,5.0,9329463.0,932946.3,2050725.2751650275,6575795.0,1001.0,2720774.0,453462.3333333333,725585.0892596034,1696038.0,5.0,0,0,0,0,360,232,1.1790603596369909,0.7503111379508124,0.0,1448.0,294.3157894736842,466.5414180293558,217660.8947368421,0,0,0,1,0,0,0,0,0.0,310.6666666666667,112.45454545454545,622.1428571428571,360,0,0,0,0,0,0,11,1237,7,4355,65535,1006,3,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-55584-6,10.42.0.42,55584,222.73.28.96,80,6,08/08/2017 01:28:15,1449410,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4496795247721486,362352.5,451738.4518151331,999907.0,2266.0,1449410.0,483136.6666666666,468386.43246397877,999907.0,86559.0,0,0,0,0,0,0,0,0,0,120,32,2.7597436198177188,0.6899359049544297,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-49908-80-6,10.42.0.42,49908,104.97.95.172,80,6,08/08/2017 01:28:07,9320502,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429161433579436,3106834.0,5235936.858511856,9152373.0,23828.0,9320502.0,4660251.0,6352819.856234552,9152373.0,168129.0,0,0,0,0,0,0,0,0,0,104,40,0.32187107518457697,0.107290358394859,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-49912-80-6,10.42.0.42,49912,104.97.95.172,80,6,08/08/2017 01:28:08,8969856,5,4,415.0,1929.0,415.0,0.0,83.0,185.59364213248256,1448.0,0.0,482.25,682.5942547858623,261.31969119682634,1.0033605890663129,1121232.0,3092528.067717968,8773928.0,5.0,8969856.0,2242464.0,4354913.957506852,8773928.0,290.0,169045.0,56348.33333333333,95877.31448227643,167052.0,5.0,0,0,0,0,168,136,0.5574225494812849,0.44593803958502787,0.0,1448.0,234.4,465.5768703686022,216761.82222222222,0,0,0,1,0,0,0,0,0.0,260.44444444444446,83.0,482.25,168,0,0,0,0,0,0,5,415,4,1929,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-49913-80-6,10.42.0.42,49913,104.97.95.172,80,6,08/08/2017 01:28:08,8970096,10,9,830.0,7448.0,420.0,0.0,83.0,174.99523803044852,1448.0,0.0,827.5555555555555,736.8378571828254,922.8440810443947,2.1181490142357453,498338.66666666657,1970763.4625364025,8387911.0,3.0,8970096.0,996677.3333333334,2774082.792383007,8387911.0,7.0,8590374.0,1073796.75,2968865.7956072693,8419943.0,3.0,0,0,0,0,328,296,1.1148152706503922,1.0033337435853529,0.0,1448.0,413.90000000000003,625.1446064290793,390805.77894736844,0,0,0,1,0,0,0,0,0.0,435.6842105263158,83.0,827.5555555555555,328,0,0,0,0,0,0,10,830,9,7448,65535,972,2,32,201144.0,0.0,201144.0,201144.0,8387911.0,0.0,8387911.0,8387911.0,BENIGN
174.35.73.111-10.42.0.42-80-54481-6,10.42.0.42,54481,174.35.73.111,80,6,08/08/2017 01:28:13,3744992,6,6,688.0,3464.0,688.0,0.0,114.66666666666666,280.8748238391378,1448.0,0.0,577.3333333333334,584.3213727621699,1108.680605993284,3.204279208073075,340453.8181818182,1092860.048435189,3635156.0,24.0,3744992.0,748998.4,1613525.5395478872,3635156.0,68.0,80464.0,16092.8,35589.24760654544,79756.0,24.0,0,0,0,0,212,200,1.6021396040365374,1.6021396040365374,0.0,1448.0,319.38461538461536,487.7071420537702,237858.2564102564,0,0,0,1,0,0,0,0,1.0,346.0,114.66666666666667,577.3333333333334,212,0,0,0,0,0,0,6,688,6,3464,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
202.102.68.101-10.42.0.42-80-44866-6,10.42.0.42,44866,202.102.68.101,80,6,08/08/2017 01:28:12,4932818,5,3,389.0,835.0,389.0,0.0,77.8,173.96608864948362,835.0,0.0,278.3333333333333,482.0874747733375,248.13402805455218,1.6217910330362888,704688.2857142857,1562828.4763981313,4230816.0,2326.0,4932818.0,1233204.5,2005027.1857865169,4230816.0,3927.0,355450.0,177725.0,237951.33136420985,345982.0,9468.0,0,0,0,0,120,72,1.0136193956476804,0.6081716373886082,0.0,835.0,135.99999999999997,291.9935786965186,85260.25,0,0,0,1,0,0,0,0,0.0,153.0,77.8,278.3333333333333,120,0,0,0,0,0,0,5,389,3,835,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-35479-6,10.42.0.42,35479,219.142.78.162,443,6,08/08/2017 01:28:09,7865522,18,11,4889.0,8186.0,733.0,0.0,271.61111111111114,342.575047834329,1460.0,0.0,744.1818181818181,528.024018048766,1662.3181525650807,3.686977164389089,280911.50000000006,713796.5544200175,3820541.0,223.0,7865522.0,462677.7647058823,881841.0576193372,3820541.0,439.0,7200334.0,720033.4,1229942.5554137975,4117620.0,223.0,0,0,0,0,380,232,2.288468584793228,1.3985085795958614,0.0,1460.0,435.8333333333333,473.59345895801397,224290.76436781604,0,0,0,1,0,0,0,0,0.0,450.86206896551727,271.6111111111111,744.1818181818181,380,0,0,0,0,0,0,18,4889,11,8186,65535,200,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-49944-80-6,10.42.0.42,49944,104.97.95.172,80,6,08/08/2017 01:28:10,6221078,11,15,1630.0,14394.0,576.0,0.0,148.1818181818182,254.1156501208921,1448.0,0.0,959.5999999999999,666.8854902776467,2575.759378037054,4.179339979341201,248843.12,744298.9817556136,3271188.0,3.0,6221078.0,622107.8,1113575.914311069,3271188.0,55.0,2923499.0,208821.35714285716,538783.0652462022,1905378.0,3.0,0,0,0,0,360,488,1.7681822989520464,2.411157680389154,0.0,1448.0,593.4814814814814,662.6324756007645,439081.79772079777,0,0,0,1,0,0,0,0,1.0,616.3076923076923,148.1818181818182,959.6,360,0,0,0,0,0,0,11,1630,15,14394,65535,1008,3,32,0,0,0,0,0,0,0,0,BENIGN
140.205.243.64-10.42.0.42-443-42715-6,10.42.0.42,42715,140.205.243.64,443,6,08/08/2017 01:28:13,4100131,17,15,968.0,5557.0,263.0,0.0,56.941176470588225,77.91379097136405,1280.0,0.0,370.46666666666664,470.87333247710603,1591.4125670618816,7.804628681376277,132262.29032258067,455680.72461949306,2545246.0,11.0,4100131.0,256258.1875,621467.4940769597,2545246.0,218.0,1233640.0,88117.14285714287,143016.64847027542,428785.0,11.0,0,0,0,0,360,320,4.146208986981147,3.65841969439513,0.0,1280.0,197.72727272727272,354.6505562457989,125777.01704545456,0,0,0,1,0,0,0,0,0.0,203.90625,56.94117647058823,370.46666666666664,360,0,0,0,0,0,0,17,968,15,5557,65535,15416,9,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-54425-6,10.42.0.42,54425,174.35.73.111,80,6,08/08/2017 01:28:17,92743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.564969862954616,92743.0,0.0,92743.0,92743.0,92743.0,92743.0,0.0,92743.0,92743.0,0,0,0,0,0,0,0,0,0,76,0,21.564969862954616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-57891-6,10.42.0.42,57891,203.90.242.126,80,6,08/08/2017 01:28:10,6225322,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425370446701392,2075107.3333333333,3374743.0200669104,5969322.0,4673.0,6225322.0,3112661.0,4039928.729302288,5969322.0,256000.0,0,0,0,0,0,0,0,0,0,104,40,0.48190278350260435,0.1606342611675348,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-54426-6,10.42.0.42,54426,174.35.73.111,80,6,08/08/2017 01:28:17,92458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.6314434662225,92458.0,0.0,92458.0,92458.0,92458.0,92458.0,0.0,92458.0,92458.0,0,0,0,0,0,0,0,0,0,76,0,21.6314434662225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1408,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-47562-6,10.42.0.42,47562,180.149.135.239,80,6,08/08/2017 01:28:10,6857466,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749587675680784,1371493.2,1473262.433606009,3611029.0,1266.0,6857466.0,1714366.5,1452745.5586510436,3611029.0,254891.0,0,0,0,0,0,0,0,0,0,160,32,0.729132306306732,0.1458264612613464,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-54427-6,10.42.0.42,54427,174.35.73.111,80,6,08/08/2017 01:28:17,92536,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.613209993948303,92536.0,0.0,92536.0,92536.0,92536.0,92536.0,0.0,92536.0,92536.0,0,0,0,0,0,0,0,0,0,76,0,21.613209993948303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.102.68.101-10.42.0.42-80-44867-6,10.42.0.42,44867,202.102.68.101,80,6,08/08/2017 01:28:12,4932833,20,35,803.0,46714.0,411.0,0.0,40.15000000000001,123.6175234554679,1460.0,0.0,1334.6857142857139,407.98462856198046,9632.801272615554,11.149779447226372,91348.75925925927,409906.0284424581,2950377.0,3.0,4932833.0,259622.7894736842,670376.5984320205,2950377.0,47.0,1631539.0,47986.4411764706,137260.77215025536,576549.0,3.0,0,0,0,0,420,712,4.054465253536862,7.095314193689509,0.0,1460.0,848.5178571428573,713.6515572251419,509298.54512987006,0,0,0,1,0,0,0,0,1.0,863.9454545454546,40.15,1334.6857142857143,420,0,0,0,0,0,0,20,803,35,46714,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-57890-6,10.42.0.42,57890,203.90.242.126,80,6,08/08/2017 01:28:10,6393682,5,3,353.0,394.0,353.0,0.0,70.6,157.86639921148515,394.0,0.0,131.33333333333334,227.47600606071256,116.83408715040879,1.2512352037527046,913383.1428571427,2184885.1739287833,5860740.0,307.0,6393682.0,1598420.5,2844029.674645526,5860740.0,9605.0,270720.0,135360.0,190993.7842391736,270413.0,307.0,0,0,0,0,168,104,0.7820220023454404,0.46921320140726425,0.0,394.0,83.0,165.01666582500084,27230.5,0,0,0,1,0,0,0,0,0.0,93.375,70.6,131.33333333333334,168,0,0,0,0,0,0,5,353,3,394,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-50347-6,10.42.0.42,50347,219.142.78.162,80,6,08/08/2017 01:28:16,1167644,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4257016693444236,389214.6666666666,469181.6716170116,911252.0,2740.0,1167644.0,583822.0,463055.94672782253,911252.0,256392.0,0,0,0,0,0,0,0,0,0,80,32,2.5692762520083177,0.8564254173361059,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.83.108-35176-443-6,10.42.0.42,35176,125.39.83.108,443,6,08/08/2017 01:28:12,4434331,11,9,759.0,5453.0,434.0,0.0,68.99999999999999,138.3697943916952,1440.0,0.0,605.8888888888889,650.695098422534,1400.8877551089442,4.510263216706195,233385.8421052632,765772.6835449178,3370068.0,7.0,4434331.0,443433.1,1035535.8965551712,3370068.0,7.0,765654.0,95706.74999999999,146810.62579366853,346288.0,11.0,0,0,0,0,252,192,2.4806447691884075,2.029618447517788,0.0,1440.0,295.80952380952385,504.8469687982308,254870.46190476185,0,0,0,1,0,0,0,0,0.0,310.6,69.0,605.8888888888889,252,0,0,0,0,0,0,11,759,9,5453,65535,130,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.83.108-35177-443-6,10.42.0.42,35177,125.39.83.108,443,6,08/08/2017 01:28:12,4434280,12,9,759.0,5147.0,434.0,0.0,63.249999999999986,133.42558361737213,1440.0,0.0,571.8888888888889,660.3166748698014,1331.8960462577916,4.735830845142841,221714.0,746764.7931929613,3367077.0,5.0,4434280.0,403116.36363636365,990122.7668030134,3367077.0,5.0,766547.0,95818.37499999999,151790.84088492813,366659.0,10.0,0,0,0,0,272,192,2.706189054367338,2.0296417907755036,0.0,1440.0,268.45454545454544,492.3218776053235,242380.83116883115,0,0,0,1,0,0,0,0,0.0,281.23809523809524,63.25,571.8888888888889,272,0,0,0,0,0,0,12,759,9,5147,65535,130,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-54649-443-6,10.42.0.42,54649,119.146.74.49,443,6,08/08/2017 01:28:14,2704203,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958357786009408,386314.71428571426,807251.8623124413,2204985.0,2072.0,2704203.0,676050.75,1021323.8725120042,2204985.0,102119.0,241738.0,120869.0,29407.156815986138,141663.0,100075.0,0,0,0,0,144,96,1.84897361625588,1.109384169753528,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.83.108-35178-443-6,10.42.0.42,35178,125.39.83.108,443,6,08/08/2017 01:28:12,4434096,11,9,759.0,5453.0,434.0,0.0,68.99999999999999,138.36979439169517,1440.0,0.0,605.8888888888889,650.695098422534,1400.961999920615,4.5105022534469255,233373.47368421056,765713.1366468029,3368988.0,6.0,4434096.0,443409.6,1034732.4905990813,3368988.0,7.0,765923.0,95740.375,149008.7486318816,356296.0,6.0,0,0,0,0,240,192,2.480776239395809,2.0297260140511164,0.0,1440.0,295.8095238095238,504.846968798231,254870.461904762,0,0,0,1,0,0,0,0,0.0,310.6,69.0,605.8888888888889,240,0,0,0,0,0,0,11,759,9,5453,65535,130,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.251-43606-80-6,10.42.0.42,43606,123.59.190.251,80,6,08/08/2017 01:28:10,6595203,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606501422321648,2198401.0,3584205.899906282,6334443.0,2320.0,6595203.0,3297601.5,4294742.436077453,6334443.0,260760.0,0,0,0,0,0,0,0,0,0,80,24,0.45487606674123604,0.151625355580412,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.42-443-60938-6,10.42.0.42,60938,183.61.27.21,443,6,08/08/2017 01:28:13,3988053,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044935460988107,797610.6,1544613.7025969632,3554247.0,2563.0,3988053.0,1329351.0,1927217.5702903916,3554247.0,177585.0,184592.0,184592.0,0.0,184592.0,184592.0,0,0,0,0,112,64,1.0029956973992071,0.5014978486996036,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-50018-80-6,10.42.0.42,50018,104.97.95.172,80,6,08/08/2017 01:28:15,1339729,15,21,585.0,24704.0,585.0,0.0,39.0,151.04635050208927,1448.0,0.0,1176.3809523809525,521.6204056773926,18876.20556097539,26.87110602218807,38277.97142857143,208863.97674344754,1238034.0,3.0,1339729.0,95694.92857142858,329063.0259459224,1238034.0,6.0,72975.0,3648.7500000000005,8823.585187767469,28098.0,3.0,0,0,0,0,488,680,11.196294175911696,15.674811846276375,0.0,1448.0,683.4864864864866,698.4229704453065,487794.64564564556,0,0,0,1,0,0,0,0,1.0,702.4722222222222,39.0,1176.3809523809523,488,0,0,0,0,0,0,15,585,21,24704,65535,942,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-56192-80-6,10.42.0.42,56192,14.29.93.243,80,6,08/08/2017 01:28:15,2112803,9,8,389.0,9998.0,389.0,0.0,43.22222222222222,129.66666666666666,1460.0,0.0,1249.75,510.91563463480514,4916.2179341850615,8.04618319833889,132050.1875,343247.54574800556,1367869.0,17.0,2112803.0,264100.375,462336.8789446369,1367869.0,91.0,505818.0,72259.71428571429,122816.65517444324,255292.0,17.0,0,0,0,0,200,164,4.259744046179412,3.786439152159477,0.0,1460.0,577.0555555555554,706.2614473593642,498805.2320261439,0,0,0,1,0,0,0,0,0.0,611.0,43.22222222222222,1249.75,200,0,0,0,0,0,0,9,389,8,9998,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-49945-80-6,10.42.0.42,49945,104.97.95.172,80,6,08/08/2017 01:28:10,6221846,16,22,1083.0,27892.0,561.0,0.0,67.6875,185.09446912320203,1448.0,0.0,1267.818181818182,434.29358474299124,4656.978009420355,6.107512143502105,168158.0,868912.4294949278,5249907.0,3.0,6221846.0,414789.7333333333,1353523.8666984607,5249907.0,8.0,940384.0,44780.19047619047,186473.74044557026,857452.0,3.0,0,0,0,0,520,712,2.571584060421939,3.535928083080166,0.0,1448.0,742.9487179487178,695.532357592973,483765.2604588393,0,0,0,1,0,0,0,0,1.0,762.5,67.6875,1267.8181818181818,520,0,0,0,0,0,0,16,1083,22,27892,65535,974,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.83.108-35179-443-6,10.42.0.42,35179,125.39.83.108,443,6,08/08/2017 01:28:12,4434645,10,9,759.0,5147.0,434.0,0.0,75.89999999999999,143.8459438272611,1440.0,0.0,571.8888888888889,660.3166748698014,1331.7864225885048,4.284446669350084,246369.16666666666,786090.3579433848,3371307.0,3.0,4434645.0,492738.3333333334,1086101.0807733322,3371307.0,71.0,764931.0,95616.375,144481.3468167505,336863.0,3.0,0,0,0,0,220,192,2.254971931236886,2.0294747381131977,0.0,1440.0,295.29999999999995,509.46040598181713,259549.9052631579,0,0,0,1,0,0,0,0,0.0,310.8421052631579,75.9,571.8888888888889,220,0,0,0,0,0,0,10,759,9,5147,65535,130,3,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-54482-6,10.42.0.42,54482,174.35.73.111,80,6,08/08/2017 01:28:13,3747711,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673181576701085,1249237.0,2141256.416752557,3721719.0,2817.0,3747711.0,1873855.5,2613273.6231142157,3721719.0,25992.0,0,0,0,0,0,0,0,0,0,104,40,0.8004886182525814,0.26682953941752713,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.83.108-35180-443-6,10.42.0.42,35180,125.39.83.108,443,6,08/08/2017 01:28:12,4434642,10,9,759.0,5453.0,434.0,0.0,75.89999999999999,143.8459438272611,1440.0,0.0,605.8888888888889,650.695098422534,1400.7895113066622,4.284449567744138,246369.0,786353.3356912931,3372394.0,3.0,4434642.0,492738.0,1086363.2133628237,3372394.0,260.0,764877.0,95609.625,142301.01160160208,326770.0,3.0,0,0,0,0,220,192,2.254973456707441,2.029476111036697,0.0,1440.0,310.59999999999997,513.2728216783782,263448.9894736842,0,0,0,1,0,0,0,0,0.0,326.94736842105266,75.9,605.8888888888889,220,0,0,0,0,0,0,10,759,9,5453,65535,130,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.83.108-35181-443-6,10.42.0.42,35181,125.39.83.108,443,6,08/08/2017 01:28:12,4434364,11,9,759.0,5453.0,434.0,0.0,68.99999999999999,138.3697943916952,1440.0,0.0,605.8888888888889,650.695098422534,1400.8773298718822,4.510229651873414,233387.57894736843,765466.0490141731,3367264.0,6.0,4434364.0,443436.4,1034258.202055109,3367264.0,6.0,766391.0,95798.875,153737.218391307,373810.0,9.0,0,0,0,0,252,192,2.4806263085303777,2.029603343343036,0.0,1440.0,295.80952380952385,504.8469687982308,254870.46190476185,0,0,0,1,0,0,0,0,0.0,310.6,69.0,605.8888888888889,252,0,0,0,0,0,0,11,759,9,5453,65535,130,3,20,0,0,0,0,0,0,0,0,BENIGN
