Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.197-10.42.0.151-443-41802-6,10.42.0.151,41802,172.217.6.197,443,6,05/08/2017 05:22:35,37948370,19,18,3109.0,10679.0,1089.0,0.0,163.63157894736844,351.63842074973604,1418.0,0.0,593.2777777777779,660.3407146898669,363.3357638285913,0.9750089397779141,1054121.388888889,5918989.334410068,3.5567161E7,3.0,3.794837E7,2108242.777777778,8353774.0156565765,3.5567161E7,3.0,2285890.0,134464.11764705883,247787.2468802325,931274.0,3.0,1,0,0,0,620,576,0.5006802663724423,0.47432867340547175,0.0,1418.0,385.34210526315803,559.2307591352746,312739.04196301557,0,1,0,0,1,0,0,0,0.0,395.7567567567568,163.6315789473684,593.2777777777778,620,0,0,0,0,0,0,19,3109,18,10679,2920,255,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-42570-6,10.42.0.151,42570,172.217.10.142,443,6,05/08/2017 05:23:13,381256,6,8,1305.0,1712.0,737.0,0.0,217.5,325.33720967636026,1418.0,0.0,214.0,491.0056735197379,7913.318085485868,36.720733575340454,29327.38461538461,33079.61272833178,112988.0,15.0,322848.0,64569.59999999999,60123.021042692126,150343.0,2057.0,344235.0,49176.428571428565,68991.08164552176,190583.0,15.0,0,0,0,0,200,264,15.73745724657448,20.983276328765974,0.0,1418.0,201.13333333333333,401.800744269144,161443.83809523805,0,0,0,1,0,0,0,0,1.0,215.5,217.5,214.0,200,0,0,0,0,0,0,6,1305,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-51594-6,10.42.0.151,51594,172.217.10.131,443,6,05/08/2017 05:23:14,261030,10,12,609.0,10758.0,261.0,0.0,60.9,103.38326750494974,1418.0,0.0,896.5,639.2341298204225,43546.71876795771,84.28150021070375,12429.999999999998,18583.15399225869,63219.0,4.0,223164.0,24796.0,32299.43855549195,100625.0,153.0,224561.0,20414.63636363636,29507.950529552967,76854.0,4.0,0,0,0,0,340,392,38.30977282304716,45.97172738765659,0.0,1418.0,494.21739130434787,627.2190393476254,393403.72332015814,0,0,0,1,0,0,0,0,1.0,516.6818181818181,60.9,896.5,340,0,0,0,0,0,0,10,609,12,10758,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-51851-6,10.42.0.151,51851,172.217.10.131,443,6,05/08/2017 05:23:14,203884,6,9,829.0,4324.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.44444444444446,686.7932933407094,25274.175511565398,73.57124639500893,14563.142857142855,22848.11145488714,75795.0,5.0,165321.0,33064.2,32779.88606905155,82863.0,951.0,167881.0,20985.125,30151.891868800823,78014.0,5.0,0,0,0,0,200,296,29.428498558003568,44.14274783700535,0.0,1418.0,322.0625,549.5055315159864,301956.32916666666,0,0,0,1,0,0,0,0,1.0,343.53333333333336,138.16666666666666,480.44444444444446,200,0,0,0,0,0,0,6,829,9,4324,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-57848-6,10.42.0.151,57848,172.217.10.131,443,6,05/08/2017 05:23:14,445204,52,204,609.0,284203.0,261.0,0.0,11.711538461538458,49.73432812117962,1418.0,0.0,1393.151960784314,174.33604220556333,639733.6951150484,575.0172954420894,1745.8980392156861,6884.631366497063,70142.0,1.0,405922.0,7959.254901960787,17869.094780478543,106971.0,13.0,408561.0,2012.6157635467978,9829.032793897506,111303.0,1.0,0,0,0,0,1672,6536,116.80038813667443,458.2169073054151,0.0,1418.0,1108.217898832684,581.6439585537966,338309.69452213054,0,0,0,1,0,0,0,0,3.0,1112.546875,11.711538461538462,1393.1519607843138,1672,0,0,0,0,0,0,52,609,204,284203,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-51594-6,10.42.0.151,51594,172.217.10.131,443,6,05/08/2017 05:23:14,390521,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,79.38113443323151,12.803408779553468,97630.25,172880.6291315388,355817.0,9.0,390521.0,97630.25,172880.6291315388,355817.0,9.0,0,0,0,0,0,0,0,0,0,160,0,12.803408779553468,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-57848-6,10.42.0.151,57848,172.217.10.131,443,6,05/08/2017 05:23:15,337892,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,91.74529139488357,11.838102115468848,112630.66666666666,162231.2941338179,298638.0,393.0,337892.0,112630.66666666666,162231.2941338179,298638.0,393.0,0,0,0,0,0,0,0,0,0,128,0,11.838102115468848,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3174,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-51851-6,10.42.0.151,51851,172.217.10.131,443,6,05/08/2017 05:23:15,447940,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,69.20569719158816,8.929767379559763,149313.3333333333,226268.90218793508,409702.0,520.0,447940.0,149313.3333333333,226268.90218793508,409702.0,520.0,0,0,0,0,0,0,0,0,0,128,0,8.929767379559763,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-35188-6,10.42.0.151,35188,172.217.10.131,443,6,05/08/2017 05:23:15,377629,48,114,829.0,153433.0,517.0,0.0,17.270833333333336,82.98852511894907,1418.0,0.0,1345.9035087719292,307.63073972374394,408501.4657242955,428.9924767430468,2345.5217391304345,8312.139590748402,76540.0,1.0,368172.0,7833.446808510638,16951.4265012257,90897.0,1.0,341062.0,3018.2477876106195,10538.028074830234,78912.0,2.0,0,0,0,0,1544,3656,127.10888199793978,301.88359474510696,0.0,1418.0,946.3926380368097,664.5593865239374,441639.178217072,0,0,0,1,0,0,0,0,2.0,952.2345679012345,17.270833333333332,1345.9035087719299,1544,0,0,0,0,0,0,48,829,114,153433,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-54171-6,10.42.0.151,54171,172.217.10.131,443,6,05/08/2017 05:23:15,341536,25,53,829.0,67958.0,517.0,0.0,33.16,113.7470439176333,1418.0,0.0,1282.2264150943395,410.2882495884605,201404.82994472032,228.38002436053594,4435.532467532466,11803.100247932647,76632.0,1.0,338260.0,14094.166666666673,24078.468371170315,93766.0,2.0,304472.0,5855.230769230769,16439.148195593403,86661.0,1.0,0,0,0,0,808,1704,73.19872575658202,155.1812986039539,0.0,1418.0,870.7215189873419,682.5172851518095,465829.84453099634,0,0,0,1,0,0,0,0,2.0,881.8846153846154,33.16,1282.2264150943397,808,0,0,0,0,0,0,25,829,53,67958,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-53257-6,10.42.0.151,53257,172.217.10.131,443,6,05/08/2017 05:23:15,229524,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,41773.40931667276,82.78001429044457,12751.33333333333,20907.034270790296,75939.0,4.0,191385.0,38277.0,38709.15891620483,93826.0,15.0,192975.0,16081.250000000002,30232.508659403527,88833.0,4.0,0,0,0,0,200,424,26.141057144350917,56.63895714609365,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-50081-6,10.42.0.151,50081,172.217.10.131,443,6,05/08/2017 05:23:15,438079,102,203,829.0,279511.0,517.0,0.0,8.127450980392156,57.27070883503951,1418.0,0.0,1376.901477832512,236.2501194882265,639930.2408926244,696.2214577735979,1441.0493421052622,6015.836018173812,76416.0,1.0,421269.0,4170.980198019804,12087.647694220903,82399.0,1.0,401358.0,1986.9207920792073,8803.379343995799,101051.0,2.0,0,0,0,0,3272,6504,232.83471702592456,463.38674074767334,0.0,1418.0,916.1437908496739,676.6354120911396,457835.4808957463,0,0,0,1,0,0,0,0,1.0,919.1475409836065,8.127450980392156,1376.9014778325122,3272,0,0,0,0,0,0,102,829,203,279511,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-54171-6,10.42.0.151,54171,172.217.10.131,443,6,05/08/2017 05:23:16,243000,7,0,31.0,0.0,31.0,0.0,4.428571428571429,11.716898663286045,0,0,0,0,127.57201646090536,28.80658436213992,40500.0,91814.50667514365,227745.0,2.0,243000.0,40500.0,91814.50667514365,227745.0,2.0,0,0,0,0,0,0,0,0,0,224,0,28.80658436213992,0.0,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,0,0,0,0.0,4.428571428571429,4.428571428571429,0.0,224,0,0,0,0,0,0,7,31,0,0,3142,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-53257-6,10.42.0.151,53257,172.217.10.131,443,6,05/08/2017 05:23:16,391623,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,79.15776141850708,15.320857048743306,78324.6,152149.60308623879,348682.0,1.0,391623.0,78324.6,152149.60308623879,348682.0,1.0,0,0,0,0,0,0,0,0,0,192,0,15.320857048743306,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-35188-6,10.42.0.151,35188,172.217.10.131,443,6,05/08/2017 05:23:15,813292,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,38.11669117610895,6.1478534155014435,203323.00000000003,385549.07730058616,781202.0,3.0,813292.0,203323.00000000003,385549.07730058616,781202.0,3.0,0,0,0,0,0,0,0,0,0,160,0,6.1478534155014435,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,5180,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-50081-6,10.42.0.151,50081,172.217.10.131,443,6,05/08/2017 05:23:16,2041406,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,15.18561226919094,1.959433841185928,680468.6666666667,1144166.3539076534,2001483.0,2426.0,2041406.0,680468.6666666667,1144166.3539076534,2001483.0,2426.0,0,0,0,0,0,0,0,0,0,128,0,1.959433841185928,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3189,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-44099-6,10.42.0.151,44099,172.217.10.131,443,6,05/08/2017 05:23:18,243349,6,10,829.0,4547.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.7,667.2997077775473,22091.72834077806,65.7491914904109,16223.266666666666,24283.308733915703,75874.0,8.0,205069.0,41013.8,40675.02511001069,84518.0,25.0,206736.0,22970.666666666668,36270.514963948335,84688.0,8.0,0,0,0,0,200,328,24.655946808904083,41.0932446815068,0.0,1418.0,316.2352941176471,542.7390636175644,294565.6911764706,0,0,0,1,0,0,0,0,1.0,336.0,138.16666666666666,454.7,200,0,0,0,0,0,0,6,829,10,4547,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-44099-6,10.42.0.151,44099,172.217.10.131,443,6,05/08/2017 05:23:18,151558,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,204.54215547843071,32.990670238456566,37889.5,53486.28177081172,113509.0,39.0,151558.0,37889.5,53486.28177081172,113509.0,39.0,0,0,0,0,0,0,0,0,0,160,0,32.990670238456566,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-42469-6,10.42.0.151,42469,172.217.10.131,443,6,05/08/2017 05:23:18,486087,71,288,829.0,400479.0,517.0,0.0,11.676056338028172,68.48686519490693,1418.0,0.0,1390.5520833333323,190.0789238129114,825588.8349204977,738.5509178398106,1357.7849162011182,6076.218673037777,76178.0,3.0,481035.0,6871.928571428571,16255.715059519016,84689.0,6.0,449525.0,1566.2891986062714,7729.746153522114,84694.0,3.0,0,0,0,0,2280,9224,146.06438765077033,592.4865301890402,0.0,1418.0,1114.7444444444445,578.7277480609818,334925.80637573515,0,0,0,1,0,0,0,0,4.0,1117.849582172702,11.67605633802817,1390.5520833333333,2280,0,0,0,0,0,0,71,829,288,400479,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-37389-6,10.42.0.151,37389,172.217.10.131,443,6,05/08/2017 05:23:18,561619,79,340,829.0,475133.0,517.0,0.0,10.493670886075952,64.97649938438721,1418.0,0.0,1397.4499999999994,167.63616092113773,847482.011826523,746.0573805373394,1343.586124401914,5999.290203299397,76857.0,-2.0,548355.0,7030.1923076923085,15161.680351017612,84450.0,5.0,525367.0,1549.755162241889,8040.944561790879,84580.0,3.0,0,0,0,0,2536,10888,140.6647567122907,605.3926238250486,0.0,1418.0,1133.2428571428584,566.4835702740062,320903.6353903849,0,0,0,1,0,0,0,0,4.0,1135.9474940334128,10.49367088607595,1397.45,2536,0,0,0,0,0,0,79,829,340,475133,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-42469-6,10.42.0.151,42469,172.217.10.131,443,6,05/08/2017 05:23:19,103948,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,298.22603609497054,38.480778850963944,34649.33333333333,44443.53380789306,84768.0,34.0,103948.0,34649.33333333333,44443.53380789306,84768.0,34.0,0,0,0,0,0,0,0,0,0,128,0,38.480778850963944,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,2460,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-37389-6,10.42.0.151,37389,172.217.10.131,443,6,05/08/2017 05:23:19,459574,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,67.45377240662005,6.527784426447101,229787.0,319961.57584622566,456034.0,3540.0,459574.0,229787.0,319961.57584622566,456034.0,3540.0,0,0,0,0,0,0,0,0,0,96,0,6.527784426447101,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4202,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-55064-6,10.42.0.151,55064,172.217.10.142,443,6,05/08/2017 05:23:19,36621,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.0549411539827,54.61347314382458,36621.0,0.0,36621.0,36621.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.30673657191229,27.30673657191229,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-51089-6,10.42.0.151,51089,172.217.10.142,443,6,05/08/2017 05:23:20,37381,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,615.2858404002034,53.503116556539425,37381.0,0.0,37381.0,37381.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.751558278269712,26.751558278269712,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-57070-6,10.42.0.151,57070,172.217.10.142,443,6,05/08/2017 05:23:00,21479740,10,8,1151.0,1474.0,583.0,0.0,115.1,236.86913874308084,407.0,0.0,184.25,189.47502662431722,122.20818315305493,0.8379989701923767,1263514.1176470588,4960882.550836631,2.050548E7,15.0,2.147974E7,2386637.777777778,6797690.372885333,2.050548E7,28.0,934376.0,133482.2857142857,287117.19634713297,778669.0,15.0,1,0,0,0,320,256,0.46555498344020924,0.3724439867521674,0.0,583.0,166.8421052631579,227.1157960057416,51581.584795321636,0,1,0,0,1,0,0,0,0.0,176.11111111111111,115.1,184.25,320,0,0,0,0,0,0,10,1151,8,1474,1403,426,2,32,974232.0,0.0,974232.0,974232.0,2.050548E7,0.0,2.050548E7,2.050548E7,BENIGN
172.217.10.142-10.42.0.151-443-57070-6,172.217.10.142,443,10.42.0.151,57070,6,05/08/2017 05:23:21,164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12195.121951219511,164.0,0.0,164.0,164.0,164.0,164.0,0.0,164.0,164.0,0,0,0,0,0,0,0,0,0,64,0,12195.121951219511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
